T|TIATS|202012|ACEL|12|22|2|2700|0|2700|0|2700|0|0|0|0|0.0200|0.0589|1500|0.0100|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202012|ACEL|14|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|ACER|12|21|106|18032|380|17652|0|17652|0|0|0|0|0.0309|0.0304|2320|0.0100|0.0|15332|0.0|0|0.0000|0.0|
T|TIATS|202012|ACER|12|22|27|20258|0|20258|0|20258|0|0|0|0|0.0137|0.0221|500|0.0100|0.0|19758|0.0|0|0.0000|0.0|
T|TIATS|202012|ACER|12|23|3|7071|0|7071|0|7071|0|0|0|0|0.0041|0.0328|0|0.0000|0.0|7071|0.0|0|0.0000|0.0|
T|TIATS|202012|ACER|14|21|3|550|0|550|0|550|0|0|0|0|-0.0155||||||||||
T|TIATS|202012|ACER|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0200||||||||||
T|TIATS|202012|ACER|14|23|1|3071|0|3071|0|3071|0|0|0|0|0.0100||||||||||
T|TIATS|202012|ACES|12|21|13|2922|0|2922|0|2922|0|0|0|0|0.0845|0.1265|2507|0.0338|0.0|415|0.0|0|0.0000|0.0|
T|TIATS|202012|ACES|12|22|2|1800|0|1800|0|1800|0|0|0|0|-0.3956|0.0750|700|0.0300|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202012|ACET|12|21|30|4342|0|4342|0|4342|0|0|0|0|0.1028|0.1412|4142|0.0211|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202012|ACET|12|22|3|1600|0|1600|0|1600|0|0|0|0|0.2163|0.2400|1600|0.0325|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|ACEV|12|21|22|3700|0|3700|0|3700|0|0|0|0|0.0119|0.0495|1100|0.0109|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202012|ACEV|12|22|15|9300|1900|7400|0|7400|0|0|0|0|0.0028|0.0973|2200|0.0100|0.0|5200|0.0|0|0.0000|0.0|
T|TIATS|202012|ACEV|13|21|1|200|0|200|0|200|0|0|0|0|0.0100||||||||||
T|TIATS|202012|ACEV|14|21|1|300|0|300|0|300|0|0|0|0|0.0600||||||||||
T|TIATS|202012|ACEV|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.0000||||||||||
T|TIATS|202012|ACGL|12|21|60|9622|400|9222|0|9222|0|0|0|0|-0.0015|0.0232|3272|0.0112|0.0|5950|0.0|0|0.0000|0.0|
T|TIATS|202012|ACGL|12|22|7|6450|0|6450|0|6450|0|0|0|0|0.0498|0.0057|4350|0.0098|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202012|ACGL|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|ACGLO|12|21|5|784|0|784|0|784|0|0|0|0|0.0567|0.0660|400|0.0100|0.0|384|0.0|0|0.0000|0.0|
T|TIATS|202012|ACGLP|12|21|2|650|0|650|0|650|0|0|0|0|-0.0338|0.0177|0|0.0000|0.0|650|0.0|0|0.0000|0.0|
T|TIATS|202012|ACH|12|21|35|5372|200|5172|0|5172|0|0|0|0|0.0244|0.0282|100|0.0100|0.0|5072|0.0|0|0.0000|0.0|
T|TIATS|202012|ACH|12|22|11|7700|0|7700|0|7700|0|0|0|0|0.0122|0.0239|1600|0.0100|0.0|6100|0.0|0|0.0000|0.0|
T|TIATS|202012|ACHC|12|21|22|4268|0|4268|0|4268|0|0|0|0|0.0376|0.0855|3209|0.0148|0.0|1059|0.0|0|0.0000|0.0|
T|TIATS|202012|ACHC|12|22|7|7100|0|7100|0|7100|0|0|0|0|0.1275|0.1354|5900|0.0244|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202012|ACHV|12|21|72|11662|200|11462|0|11462|0|0|0|0|0.0379|0.0599|4638|0.0100|0.0|6824|0.0|0|0.0000|0.0|
T|TIATS|202012|ACHV|12|22|14|10941|0|10941|0|10941|0|0|0|0|0.0288|0.0452|5800|0.0138|0.0|5141|0.0|0|0.0000|0.0|
T|TIATS|202012|ACHV|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.0800|0.0450|4000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|ACHV|14|21|3|550|0|550|0|550|0|0|0|0|0.0055||||||||||
T|TIATS|202012|ACI|12|21|170|29765|456|29309|0|29309|0|0|0|0|0.0147|0.0083|12023|0.0070|0.0|17286|0.0|0|0.0000|0.0|
T|TIATS|202012|ACI|12|22|76|71992|1810|70182|0|70182|0|0|0|0|0.0043|0.0107|15506|0.0095|0.0|54676|0.0|0|0.0000|0.0|
T|TIATS|202012|ACI|12|23|28|62241|2000|60241|0|60241|0|0|0|0|-0.0049|0.0117|4600|0.0050|0.0|55641|0.0|0|0.0000|0.0|
T|TIATS|202012|ACI|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|ACI|14|21|1|100|0|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202012|ACI|14|22|1|1100|0|1100|0|1100|0|0|0|0|-0.1500||||||||||
T|TIATS|202012|ACIA|12|21|47|8245|200|8045|0|8045|0|0|0|0|0.0407|0.0356|1845|0.0111|0.0|6200|0.0|0|0.0000|0.0|
T|TIATS|202012|ACIA|12|22|4|2500|0|2500|0|2500|0|0|0|0|0.0360|0.0420|500|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202012|ACIA|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.4400|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202012|ACIC|12|21|18|2900|200|2700|0|2700|0|0|0|0|-0.0330|0.0856|1300|0.0192|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202012|ACIC|12|22|10|6100|0|6100|0|6100|0|0|0|0|0.0110|0.0574|1900|0.0100|0.0|4200|0.0|0|0.0000|0.0|
T|TIATS|202012|ACIU|12|21|14|1703|0|1703|0|1703|0|0|0|0|0.0531|0.0467|531|0.0100|0.0|1172|0.0|0|0.0000|0.0|
T|TIATS|202012|ACIU|12|22|2|1700|0|1700|0|1700|0|0|0|0|0.0200|0.0300|1100|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202012|ACIW|12|21|124|24472|1600|22872|0|22872|0|0|0|0|0.0367|0.0698|11833|0.0119|0.0|11039|0.0|0|0.0000|0.0|
T|TIATS|202012|ACIW|12|22|58|45070|1700|43370|0|43370|0|0|0|0|0.0979|0.0953|24370|0.0124|0.0|19000|0.0|0|0.0000|0.0|
T|TIATS|202012|ACIW|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.1100|0.1100|2000|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|ACIW|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|ACIW|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|ACIW|14|21|1|100|0|100|0|100|0|0|0|0|0.2000||||||||||
T|TIATS|202012|ACKIU|12|21|14|2561|0|2561|0|2561|0|0|0|0|0.0211|0.0182|100|0.0100|0.0|2461|0.0|0|0.0000|0.0|
T|TIATS|202012|ACKIU|12|22|3|2600|0|2600|0|2600|0|0|0|0|0.0254|0.0185|0|0.0000|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202012|ACLS|12|21|36|7656|0|7656|0|7656|0|0|0|0|0.0144|0.0472|5971|0.0204|0.0|1685|0.0|0|0.0000|0.0|
T|TIATS|202012|ACLS|12|22|3|2970|0|2970|0|2970|0|0|0|0|-0.0030|0.0597|1600|0.0163|0.0|1370|0.0|0|0.0000|0.0|
T|TIATS|202012|ACM|12|21|33|5549|123|5426|0|5426|0|0|0|0|-0.0561|0.0378|2786|0.0129|0.0|2640|0.0|0|0.0000|0.0|
T|TIATS|202012|ACM|12|22|1|500|0|500|0|500|0|0|0|0|0.0200|0.0500|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202012|ACM|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0300|0.1400|2000|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|ACM|13|21|1|100|0|100|0|100|0|0|0|0|0.2100||||||||||
T|TIATS|202012|ACM|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|ACMR|12|21|168|29434|1256|28178|0|28178|0|0|0|0|0.0685|0.3294|25724|0.0840|0.0|2454|0.0|0|0.0000|0.0|
T|TIATS|202012|ACMR|12|22|33|22576|700|21876|0|21876|0|0|0|0|-0.5738|0.2399|21076|0.0854|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202012|ACMR|14|21|1|200|0|200|0|200|0|0|0|0|0.5800||||||||||
T|TIATS|202012|ACN|12|21|141|18281|507|17774|0|17774|0|0|0|0|0.4158|0.1551|15455|0.0382|0.0|2319|0.0|0|0.0000|0.0|
T|TIATS|202012|ACN|12|22|27|28169|924|27245|0|27245|0|0|0|0|0.6005|0.1958|24189|0.0468|0.0|3056|0.0|0|0.0000|0.0|
T|TIATS|202012|ACN|12|23|4|8000|0|8000|0|8000|0|0|0|0|1.2650|0.1825|8000|0.0825|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|ACNB|12|21|1|200|0|200|0|200|0|0|0|0|0.5000|0.2200|200|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|ACND|12|21|11|2460|800|1660|0|1660|0|0|0|0|0.0631|0.0541|200|0.0100|0.0|1460|0.0|0|0.0000|0.0|
T|TIATS|202012|ACND|12|22|12|11682|0|11682|0|11682|0|0|0|0|0.0428|0.0583|4900|0.0100|0.0|6782|0.0|0|0.0000|0.0|
T|TIATS|202012|ACND|14|22|1|1782|0|1782|0|1782|0|0|0|0|0.0300||||||||||
T|TIATS|202012|ACOR|12|21|105|21413|400|21013|0|21013|0|0|0|0|-0.0064|0.0038|0|0.0000|0.0|21013|0.0|0|0.0000|0.0|
T|TIATS|202012|ACOR|12|22|91|88621|880|87741|0|87741|0|0|0|0|-0.0057|0.0036|0|0.0000|0.0|87741|0.0|0|0.0000|0.0|
T|TIATS|202012|ACOR|12|23|71|234446|0|234446|0|234446|0|0|0|0|-0.0042|0.0049|0|0.0000|0.0|234446|0.0|0|0.0000|0.0|
T|TIATS|202012|ACOR|12|24|51|335911|0|335911|0|335911|0|0|0|0|0.0064|0.0041|0|0.0000|0.0|335911|0.0|0|0.0000|0.0|
T|TIATS|202012|ACOR|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|ACOR|13|22|1|1174|1174|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|ACOR|14|21|22|4403|0|4403|0|4403|0|0|0|0|0.0033||||||||||
T|TIATS|202012|ACOR|14|22|10|9359|0|9359|0|9359|0|0|0|0|0.0258||||||||||
T|TIATS|202012|ACOR|14|23|1|3487|0|3487|0|3487|0|0|0|0|-0.0023||||||||||
T|TIATS|202012|ACOR|14|24|1|7023|0|7023|0|7023|0|0|0|0|-0.0104||||||||||
T|TIATS|202012|ACP|12|21|8|850|0|850|0|850|0|0|0|0|0.0500|0.0241|0|0.0000|0.0|850|0.0|0|0.0000|0.0|
T|TIATS|202012|ACP|12|22|2|1300|0|1300|0|1300|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202012|ACP|14|21|1|150|0|150|0|150|0|0|0|0|-0.0100||||||||||
T|TIATS|202012|ACRE|12|21|19|3062|0|3062|0|3062|0|0|0|0|-0.0460|0.0220|1100|0.0141|0.0|1962|0.0|0|0.0000|0.0|
T|TIATS|202012|ACRE|12|22|3|2200|0|2200|0|2200|0|0|0|0|-0.0482|0.0191|0|0.0000|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202012|ACRS|12|21|587|81954|3434|78520|0|78520|0|0|0|0|0.0734|0.0384|8647|0.0114|0.0|69873|0.0|0|0.0000|0.0|
T|TIATS|202012|ACRS|12|22|95|88447|1500|86947|0|86947|0|0|0|0|0.0647|0.0374|9600|0.0142|0.0|77347|0.0|0|0.0000|0.0|
T|TIATS|202012|ACRS|12|23|2|5300|0|5300|0|5300|0|0|0|0|0.2374|0.0287|0|0.0000|0.0|5300|0.0|0|0.0000|0.0|
T|TIATS|202012|ACRS|13|21|3|600|300|300|0|300|0|0|0|0|0.0300||||||||||
T|TIATS|202012|ACRS|14|21|15|2403|153|2250|0|2250|0|0|0|0|-0.0304||||||||||
T|TIATS|202012|ACRS|14|22|3|2411|0|2411|0|2411|0|0|0|0|-0.0999||||||||||
T|TIATS|202012|ACRS|14|23|1|2333|0|2333|0|2333|0|0|0|0|0.1500||||||||||
T|TIATS|202012|ACRX|12|21|102|19484|0|19484|0|19484|0|0|0|0|0.0041|0.0066|7459|0.0050|0.0|12025|0.0|0|0.0000|0.0|
T|TIATS|202012|ACRX|12|22|72|63787|1943|61844|0|61844|0|0|0|0|0.0012|0.0064|22433|0.0050|0.0|39411|0.0|0|0.0000|0.0|
T|TIATS|202012|ACRX|12|23|21|50200|0|50200|0|50200|0|0|0|0|0.0016|0.0049|25700|0.0050|0.0|24500|0.0|0|0.0000|0.0|
T|TIATS|202012|ACRX|12|24|3|17330|0|17330|0|17330|0|0|0|0|-0.0023|0.0100|0|0.0000|0.0|17330|0.0|0|0.0000|0.0|
T|TIATS|202012|ACRX|14|21|2|500|0|500|0|500|0|0|0|0|-0.0260||||||||||
T|TIATS|202012|ACST|12|21|194|43325|2089|41236|0|41236|0|0|0|0|-0.0036|0.0016|2146|0.0019|0.0|39090|0.0|0|0.0000|0.0|
T|TIATS|202012|ACST|12|22|253|249371|6029|243342|0|243342|0|0|0|0|-0.0004|0.0018|6600|0.0015|0.2|236742|0.0|0|0.0000|0.0|
T|TIATS|202012|ACST|12|23|144|424675|4500|420175|0|420175|0|0|0|0|0.0027|0.0017|13700|0.0015|0.0|406475|0.0|0|0.0000|0.0|
T|TIATS|202012|ACST|12|24|53|374292|13300|360992|0|360992|0|0|0|0|-0.0019|0.0013|3500|0.0002|0.0|357492|0.0|0|0.0000|0.0|
T|TIATS|202012|ACST|13|21|1|300|0|300|0|300|0|0|0|0|0.0181||||||||||
T|TIATS|202012|ACST|13|22|3|1730|500|1230|0|1230|0|0|0|0|0.0343||||||||||
T|TIATS|202012|ACST|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|ACST|14|21|38|7994|1089|6905|0|6905|0|0|0|0|0.0055||||||||||
T|TIATS|202012|ACST|14|22|45|42539|2355|40184|0|40184|0|0|0|0|0.0043||||||||||
T|TIATS|202012|ACST|14|23|21|66271|0|66271|0|66271|0|0|0|0|-0.0017||||||||||
T|TIATS|202012|ACST|14|24|3|18751|0|18751|0|18751|0|0|0|0|0.0280||||||||||
T|TIATS|202012|ACTC|12|21|150|23817|200|23617|0|23617|0|0|0|0|0.0455|0.0576|9412|0.0137|0.0|14205|0.0|0|0.0000|0.0|
T|TIATS|202012|ACTC|12|22|33|29712|1900|27812|0|27812|0|0|0|0|0.0420|0.0546|12379|0.0156|0.0|15433|0.0|0|0.0000|0.0|
T|TIATS|202012|ACTC|14|21|4|670|0|670|0|670|0|0|0|0|0.1822||||||||||
T|TIATS|202012|ACTCU|12|21|11|1675|0|1675|0|1675|0|0|0|0|-0.1553|0.1129|1175|0.0328|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202012|ACTCU|12|22|8|6100|0|6100|0|6100|0|0|0|0|-0.0684|0.1005|4300|0.0188|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202012|ACTG|12|21|135|19713|400|19313|0|19313|0|0|0|0|0.0110|0.0189|1050|0.0114|0.0|18263|0.0|0|0.0000|0.0|
T|TIATS|202012|ACTG|12|22|29|34986|1500|33486|0|33486|0|0|0|0|-0.0150|0.0116|0|0.0000|0.0|33486|0.0|0|0.0000|0.0|
T|TIATS|202012|ACTG|12|23|15|31500|0|31500|0|31500|0|0|0|0|0.0004|0.0222|0|0.0000|0.0|31500|0.0|0|0.0000|0.0|
T|TIATS|202012|ACTG|14|21|4|700|0|700|0|700|0|0|0|0|0.0471||||||||||
T|TIATS|202012|ACTG|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.0100||||||||||
T|TIATS|202012|ACTG|14|23|2|5300|0|5300|0|5300|0|0|0|0|-0.0213||||||||||
T|TIATS|202012|ACTV|12|21|1|100|0|100|0|100|0|0|0|0|0.0300|0.0800|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202012|ACU|12|21|53|7390|100|7290|0|7290|0|0|0|0|0.2738|0.4541|5390|0.1251|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202012|ACV|12|21|16|2876|100|2776|0|2776|0|0|0|0|0.2397|0.1135|2263|0.0147|0.0|513|0.0|0|0.0000|0.0|
T|TIATS|202012|ACV|12|22|7|6768|0|6768|0|6768|0|0|0|0|0.1338|0.0880|4789|0.0229|0.0|1979|0.0|0|0.0000|0.0|
T|TIATS|202012|ACWF|12|21|2|300|0|300|0|300|0|0|0|0|0.0667|0.1067|200|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202012|ACWI|12|21|71|10805|1200|9605|0|9605|0|0|0|0|0.0167|0.0078|2116|0.0050|0.0|7489|0.0|0|0.0000|0.0|
T|TIATS|202012|ACWI|12|22|8|5500|0|5500|0|5500|0|0|0|0|-0.0258|0.0087|700|0.0050|0.0|4800|0.0|0|0.0000|0.0|
T|TIATS|202012|ACWI|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|ACWV|12|21|7|1155|200|955|0|955|0|0|0|0|0.0627|0.0459|302|0.0100|0.0|653|0.0|0|0.0000|0.0|
T|TIATS|202012|ACWV|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|ACWX|12|21|16|2392|0|2392|0|2392|0|0|0|0|0.0290|0.0085|467|0.0050|0.0|1925|0.0|0|0.0000|0.0|
T|TIATS|202012|ACWX|12|22|5|8400|1550|6850|0|6850|0|0|0|0|0.0017|0.0072|1900|0.0050|0.0|4950|0.0|0|0.0000|0.0|
T|TIATS|202012|ACWX|12|23|1|2500|0|2500|0|2500|0|0|0|0|0.1100|0.0100|0|0.0000|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202012|ACY|12|21|2024|326827|15510|311317|0|311317|0|0|0|0|0.0378|0.1198|209094|0.0211|0.0|102223|0.0|0|0.0000|0.0|
T|TIATS|202012|ACY|12|22|374|240423|12351|228072|0|228072|0|0|0|0|-0.0056|0.1144|174861|0.0227|0.0|53211|0.0|0|0.0000|0.0|
T|TIATS|202012|ACY|13|21|35|6725|4872|1853|0|1853|0|0|0|0|0.1843||||||||||
T|TIATS|202012|ACY|13|22|7|4343|3043|1300|0|1300|0|0|0|0|-1.9008||||||||||
T|TIATS|202012|ACY|14|21|94|16063|2184|13879|0|13879|0|0|0|0|-0.3151||||||||||
T|TIATS|202012|ACY|14|22|6|4060|1372|2688|0|2688|0|0|0|0|-0.7039||||||||||
T|TIATS|202012|ACY|15|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|ADAP|12|21|204|35635|1100|34535|0|34535|0|0|0|0|0.0236|0.0205|3200|0.0098|0.0|31335|0.0|0|0.0000|0.0|
T|TIATS|202012|ADAP|12|22|61|59757|900|58857|0|58857|0|0|0|0|0.0040|0.0140|1900|0.0100|0.0|56957|0.0|0|0.0000|0.0|
T|TIATS|202012|ADAP|12|23|24|61837|6100|55737|0|55737|0|0|0|0|-0.0081|0.0190|0|0.0000|0.0|55737|0.0|0|0.0000|0.0|
T|TIATS|202012|ADAP|12|24|2|15500|0|15500|0|15500|0|0|0|0|-0.1200|0.0200|0|0.0000|0.0|15500|0.0|0|0.0000|0.0|
T|TIATS|202012|ADAP|13|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|ADAP|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|ADAP|14|21|1|200|0|200|0|200|0|0|0|0|-0.0300||||||||||
T|TIATS|202012|ADAP|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|ADBE|12|21|759|103872|877|102995|0|102995|0|0|0|0|0.0966|0.2258|94051|0.0525|0.0|8944|0.0|0|0.0000|0.0|
T|TIATS|202012|ADBE|12|22|32|25522|0|25522|0|25522|0|0|0|0|0.0459|0.2183|22622|0.0575|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|202012|ADBE|13|21|2|200|100|100|0|100|0|0|0|0|0.2700||||||||||
T|TIATS|202012|ADC|12|21|6|865|0|865|0|865|0|0|0|0|0.1673|0.1096|565|0.0200|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202012|ADC|12|22|2|1780|0|1780|0|1780|0|0|0|0|-0.4160|0.0797|700|0.0100|0.0|1080|0.0|0|0.0000|0.0|
T|TIATS|202012|ADCT|12|21|27|4399|0|4399|0|4399|0|0|0|0|0.1574|0.2722|4299|0.0532|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202012|ADCT|12|22|6|3400|280|3120|0|3120|0|0|0|0|-0.2940|0.4558|3120|0.0841|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|ADES|12|21|49|7383|0|7383|0|7383|0|0|0|0|0.0552|0.0502|2539|0.0169|0.0|4844|0.0|0|0.0000|0.0|
T|TIATS|202012|ADES|12|22|3|1800|0|1800|0|1800|0|0|0|0|0.0328|0.0767|1000|0.0100|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202012|ADI|12|21|138|20589|204|20385|0|20385|0|0|0|0|0.0633|0.0670|14565|0.0149|0.0|5820|0.0|0|0.0000|0.0|
T|TIATS|202012|ADI|12|22|11|10156|0|10156|0|10156|0|0|0|0|0.0867|0.0823|6256|0.0174|0.0|3900|0.0|0|0.0000|0.0|
T|TIATS|202012|ADI|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.2900|0.0700|2000|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|ADIL|12|21|119|21116|675|20441|0|20441|0|0|0|0|0.0043|0.0133|400|0.0100|0.0|20041|0.0|0|0.0000|0.0|
T|TIATS|202012|ADIL|12|22|28|26196|0|26196|0|26196|0|0|0|0|0.0081|0.0126|500|0.0100|0.0|25696|0.0|0|0.0000|0.0|
T|TIATS|202012|ADIL|12|23|15|34674|0|34674|0|34674|0|0|0|0|-0.0077|0.0151|0|0.0000|0.0|34674|0.0|0|0.0000|0.0|
T|TIATS|202012|ADIL|14|21|5|700|0|700|0|700|0|0|0|0|-0.0057||||||||||
T|TIATS|202012|ADM|12|21|79|13057|100|12957|0|12957|0|0|0|0|0.0551|0.0193|1070|0.0100|0.0|11887|0.0|0|0.0000|0.0|
T|TIATS|202012|ADM|12|22|11|6000|0|6000|0|6000|0|0|0|0|0.0082|0.0393|1600|0.0100|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|202012|ADMA|12|21|459|88572|1400|87172|0|87172|0|0|0|0|0.0064|0.0069|27142|0.0050|0.0|60030|0.0|0|0.0000|0.0|
T|TIATS|202012|ADMA|12|22|335|281852|2450|279402|0|279402|0|0|0|0|0.0012|0.0063|102245|0.0050|0.0|177157|0.0|0|0.0000|0.0|
T|TIATS|202012|ADMA|12|23|34|87148|0|87148|0|87148|0|0|0|0|0.0187|0.0071|24972|0.0050|0.0|62176|0.0|0|0.0000|0.0|
T|TIATS|202012|ADMA|12|24|5|29394|0|29394|0|29394|0|0|0|0|-0.0018|0.0100|0|0.0000|0.0|29394|0.0|0|0.0000|0.0|
T|TIATS|202012|ADMA|14|21|20|2674|300|2374|0|2374|0|0|0|0|-0.0142||||||||||
T|TIATS|202012|ADMA|14|22|4|3900|0|3900|0|3900|0|0|0|0|0.0131||||||||||
T|TIATS|202012|ADME|12|21|2|300|0|300|0|300|0|0|0|0|0.2433|0.0600|300|0.0167|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|ADMP|12|21|76|16144|100|16044|0|16044|0|0|0|0|0.0021|0.0013|0|0.0000|0.0|16044|0.0|0|0.0000|0.0|
T|TIATS|202012|ADMP|12|22|64|63465|0|63465|0|63465|0|0|0|0|0.0016|0.0014|0|0.0000|0.0|63465|0.0|0|0.0000|0.0|
T|TIATS|202012|ADMP|12|23|52|147394|0|147394|0|147394|0|0|0|0|0.0007|0.0015|0|0.0000|0.0|147394|0.0|0|0.0000|0.0|
T|TIATS|202012|ADMP|12|24|26|176755|0|176755|0|176755|0|0|0|0|-0.0007|0.0012|0|0.0000|0.0|176755|0.0|0|0.0000|0.0|
T|TIATS|202012|ADMP|14|21|2|304|0|304|0|304|0|0|0|0|0.0030||||||||||
T|TIATS|202012|ADMP|14|23|1|3000|0|3000|0|3000|0|0|0|0|-0.0102||||||||||
T|TIATS|202012|ADMS|12|21|27|4060|500|3560|0|3560|0|0|0|0|0.0236|0.0471|1735|0.0100|0.0|1825|0.0|0|0.0000|0.0|
T|TIATS|202012|ADMS|12|22|10|9290|1600|7690|0|7690|0|0|0|0|0.0044|0.0535|2600|0.0100|0.0|5090|0.0|0|0.0000|0.0|
T|TIATS|202012|ADNT|12|21|47|8660|0|8660|0|8660|0|0|0|0|0.0602|0.0866|6352|0.0288|0.0|2308|0.0|0|0.0000|0.0|
T|TIATS|202012|ADNT|12|22|6|4468|0|4468|0|4468|0|0|0|0|0.0474|0.0776|4468|0.0129|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|ADNT|14|21|1|200|0|200|0|200|0|0|0|0|0.2600||||||||||
T|TIATS|202012|ADOC|12|21|10|1900|0|1900|0|1900|0|0|0|0|0.0237|0.0489|200|0.0250|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202012|ADOC|12|22|4|2800|0|2800|0|2800|0|0|0|0|-0.0018|0.0257|500|0.0100|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202012|ADOCR|12|22|1|600|600|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|ADOCU|12|21|4|1000|0|1000|0|1000|0|0|0|0|0.0550|0.0450|400|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202012|ADOCU|12|22|4|3690|0|3690|0|3690|0|0|0|0|0.0698|0.0663|1000|0.0100|0.0|2690|0.0|0|0.0000|0.0|
T|TIATS|202012|ADP|12|21|179|26183|100|26083|0|26083|0|0|0|0|-0.0004|0.0809|17254|0.0209|0.0|8829|0.0|0|0.0000|0.0|
T|TIATS|202012|ADP|12|22|9|6666|0|6666|0|6666|0|0|0|0|0.0027|0.1083|4866|0.0334|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202012|ADP|13|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|ADP|14|21|1|100|0|100|0|100|0|0|0|0|-0.1700||||||||||
T|TIATS|202012|ADPT|12|21|147|28431|678|27753|0|27753|0|0|0|0|0.1890|0.1706|25803|0.0388|0.0|1950|0.0|0|0.0000|0.0|
T|TIATS|202012|ADPT|12|22|25|24974|0|24974|0|24974|0|0|0|0|0.1847|0.1730|24974|0.0425|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|ADPT|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|ADPT|14|21|1|280|0|280|0|280|0|0|0|0|-0.0600||||||||||
