T|TIATS|202404|ABT|12|21|456|73783|3586|70197|0|70197|0|0|0|0|0.0014|0.0170|30845|0.0124|0.0|39352|0.0|0|0.0000|0.0|
T|TIATS|202404|ABT|12|22|44|37064|0|37064|0|37064|0|0|0|0|0.0556|0.0189|5296|0.0086|0.0|31768|0.0|0|0.0000|0.0|
T|TIATS|202404|ABT|12|23|22|48700|0|48700|0|48700|0|0|0|0|-0.0287|0.0291|1385|0.0154|0.0|47315|0.0|0|0.0000|0.0|
T|TIATS|202404|ABT|13|21|139|18377|12192|6185|0|6185|0|0|0|0|0.1096||||||||||
T|TIATS|202404|ABT|13|22|2|2562|2562|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ABT|14|21|65|8775|8575|200|0|200|0|0|0|0|0.0700||||||||||
T|TIATS|202404|ABT|15|21|5|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ABTS|12|21|8|1680|0|1680|0|1680|0|0|0|0|0.0016|0.0082|300|0.0010|0.0|1380|0.0|0|0.0000|0.0|
T|TIATS|202404|ABTS|12|22|31|27645|500|27145|0|27145|0|0|0|0|-0.0130|0.0113|14000|0.0010|0.0|13145|0.0|0|0.0000|0.0|
T|TIATS|202404|ABTS|12|23|6|19000|3600|15400|0|15400|0|0|0|0|0.0010|0.0111|15400|0.0010|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|ABTS|12|24|1|5700|0|5700|0|5700|0|0|0|0|0.0280|0.0148|5700|0.0016|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|ABTS|13|21|6|1933|0|1933|0|1933|0|0|0|0|-0.0004||||||||||
T|TIATS|202404|ABTS|13|22|8|7695|0|7695|0|7695|0|0|0|0|0.0084||||||||||
T|TIATS|202404|ABTS|14|21|2|367|0|367|0|367|0|0|0|0|-0.0016||||||||||
T|TIATS|202404|ABTS|14|22|5|5450|0|5450|0|5450|0|0|0|0|0.0095||||||||||
T|TIATS|202404|ABUS|12|21|265|38098|1150|36948|0|36948|0|0|0|0|0.0044|0.0084|9102|0.0051|0.0|27846|0.0|0|0.0000|0.0|
T|TIATS|202404|ABUS|12|22|101|97083|9026|88057|0|88057|0|0|0|0|0.0145|0.0104|11870|0.0050|0.0|76187|0.0|0|0.0000|0.0|
T|TIATS|202404|ABUS|12|23|14|39700|3900|35800|0|35800|0|0|0|0|-0.0405|0.0128|900|0.0050|0.0|34900|0.0|0|0.0000|0.0|
T|TIATS|202404|ABUS|12|24|3|15800|0|15800|0|15800|0|0|0|0|0.0095|0.0100|0|0.0000|0.0|15800|0.0|0|0.0000|0.0|
T|TIATS|202404|ABUS|13|21|1|100|0|100|0|100|0|0|0|0|-0.3900||||||||||
T|TIATS|202404|ABUS|14|21|16|3411|600|2811|0|2811|0|0|0|0|-0.0578||||||||||
T|TIATS|202404|ABUS|14|22|14|12339|7310|5029|0|5029|0|0|0|0|-0.1632||||||||||
T|TIATS|202404|ABUS|14|23|2|4415|4415|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ABVC|12|21|201|32303|1150|31153|0|31153|0|0|0|0|0.0068|0.0122|2161|0.0089|0.0|28992|0.0|0|0.0000|0.0|
T|TIATS|202404|ABVC|12|22|86|86682|3836|82846|0|82846|0|0|0|0|0.0009|0.0132|0|0.0000|0.0|82846|0.0|0|0.0000|0.0|
T|TIATS|202404|ABVC|12|23|15|31500|2300|29200|0|29200|0|0|0|0|0.0098|0.0165|0|0.0000|0.0|29200|0.0|0|0.0000|0.0|
T|TIATS|202404|ABVC|13|21|1|395|295|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202404|ABVC|13|22|1|800|0|800|0|800|0|0|0|0|0.0600||||||||||
T|TIATS|202404|ABVC|14|21|11|2293|100|2193|0|2193|0|0|0|0|-0.0106||||||||||
T|TIATS|202404|ABVC|14|22|6|4756|764|3992|0|3992|0|0|0|0|-0.0420||||||||||
T|TIATS|202404|ABVC|14|23|1|2300|2300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ABVX|12|21|18|2100|100|2000|0|2000|0|0|0|0|0.1445|0.1605|1900|0.0553|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202404|AC|12|21|1|100|0|100|0|100|0|0|0|0|0.1800|0.1800|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|ACA|12|21|12|1910|0|1910|0|1910|0|0|0|0|0.0795|0.0608|1400|0.0239|0.0|510|0.0|0|0.0000|0.0|
T|TIATS|202404|ACA|12|22|1|1386|0|1386|0|1386|0|0|0|0|0.0000|0.0000|1386|0.1200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|ACAC|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0900|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202404|ACAD|12|21|47|6680|100|6580|0|6580|0|0|0|0|-0.0542|0.0136|3220|0.0105|0.0|3360|0.0|0|0.0000|0.0|
T|TIATS|202404|ACAD|12|22|12|12845|0|12845|0|12845|0|0|0|0|-0.0978|0.0171|2654|0.0076|0.0|10191|0.0|0|0.0000|0.0|
T|TIATS|202404|ACAD|12|23|2|5300|0|5300|0|5300|0|0|0|0|-0.0504|0.0289|298|0.0100|0.0|5002|0.0|0|0.0000|0.0|
T|TIATS|202404|ACAD|13|21|3|330|210|120|0|120|0|0|0|0|0.0367||||||||||
T|TIATS|202404|ACB|12|21|2633|410388|34819|375569|0|375569|0|0|0|0|-0.0037|0.0127|61842|0.0069|0.0|313347|0.0|380|0.0100|0.0|
T|TIATS|202404|ACB|12|22|696|682130|55420|626710|0|626710|0|0|0|0|-0.0006|0.0155|879|0.0100|0.0|625831|0.0|0|0.0000|0.0|
T|TIATS|202404|ACB|12|23|206|438611|40179|398432|0|398432|0|0|0|0|0.0261|0.0157|0|0.0000|0.0|398432|0.0|0|0.0000|0.0|
T|TIATS|202404|ACB|12|24|3|17288|0|17288|0|17288|0|0|0|0|-0.1646|0.0129|0|0.0000|0.0|17288|0.0|0|0.0000|0.0|
T|TIATS|202404|ACB|13|21|39|6598|5851|747|0|747|0|0|0|0|0.0647||||||||||
T|TIATS|202404|ACB|13|22|16|17005|15805|1200|0|1200|0|0|0|0|0.0867||||||||||
T|TIATS|202404|ACB|13|23|4|10587|8587|2000|0|2000|0|0|0|0|-0.1300||||||||||
T|TIATS|202404|ACB|14|21|147|24862|6571|18291|0|18291|0|0|0|0|0.0532||||||||||
T|TIATS|202404|ACB|14|22|46|39924|18318|21606|0|21606|0|0|0|0|0.0986||||||||||
T|TIATS|202404|ACB|14|23|6|17076|7077|9999|0|9999|0|0|0|0|0.1030||||||||||
T|TIATS|202404|ACB|14|24|2|12288|0|12288|0|12288|0|0|0|0|-0.0248||||||||||
T|TIATS|202404|ACB|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ACBA|12|21|1|100|0|100|0|100|0|0|0|0|-0.0400|0.0400|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|ACCD|12|21|18|3360|0|3360|0|3360|0|0|0|0|0.0352|0.0139|1960|0.0087|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202404|ACCD|12|22|8|7899|0|7899|0|7899|0|0|0|0|-0.0027|0.0310|1799|0.0100|0.0|6100|0.0|0|0.0000|0.0|
T|TIATS|202404|ACCD|13|21|2|260|10|250|0|250|0|0|0|0|-0.1260||||||||||
T|TIATS|202404|ACCD|14|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ACCO|12|21|7|1237|100|1137|0|1137|0|0|0|0|0.0222|0.0112|0|0.0000|0.0|1137|0.0|0|0.0000|0.0|
T|TIATS|202404|ACCO|12|22|2|1378|0|1378|0|1378|0|0|0|0|0.0903|0.0200|0|0.0000|0.0|1378|0.0|0|0.0000|0.0|
T|TIATS|202404|ACCO|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202404|ACCO|13|21|3|900|600|300|0|300|0|0|0|0|0.0100||||||||||
T|TIATS|202404|ACCO|13|22|2|1640|1640|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ACCO|14|21|4|640|500|140|0|140|0|0|0|0|-0.0900||||||||||
T|TIATS|202404|ACCO|14|22|1|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ACDC|12|21|81|14483|1572|12911|0|12911|0|0|0|0|0.0127|0.0102|1403|0.0054|0.0|11508|0.0|0|0.0000|0.0|
T|TIATS|202404|ACDC|12|22|92|69411|2438|66973|0|66973|0|0|0|0|0.0140|0.0123|1000|0.0050|0.0|65973|0.0|0|0.0000|0.0|
T|TIATS|202404|ACDC|12|23|3|6600|0|6600|0|6600|0|0|0|0|-0.0179|0.0100|0|0.0000|0.0|6600|0.0|0|0.0000|0.0|
T|TIATS|202404|ACDC|13|22|2|1934|1934|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ACDC|14|21|2|220|0|220|0|220|0|0|0|0|-0.0100||||||||||
T|TIATS|202404|ACEL|12|21|8|1300|300|1000|0|1000|0|0|0|0|-0.0070|0.0090|100|0.0050|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202404|ACEL|12|22|4|3600|0|3600|0|3600|0|0|0|0|-0.0400|0.0100|0|0.0000|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|202404|ACES|12|21|1|115|0|115|0|115|0|0|0|0|-0.1200|0.0600|115|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|ACET|12|21|24|4248|400|3848|0|3848|0|0|0|0|-0.0017|0.0048|2000|0.0050|0.0|1848|0.0|0|0.0000|0.0|
T|TIATS|202404|ACET|12|22|9|8207|0|8207|0|8207|0|0|0|0|-0.0042|0.0100|0|0.0000|0.0|8207|0.0|0|0.0000|0.0|
T|TIATS|202404|ACET|12|23|4|10200|0|10200|0|10200|0|0|0|0|-0.0014|0.0100|0|0.0000|0.0|10200|0.0|0|0.0000|0.0|
T|TIATS|202404|ACGL|12|21|127|21077|100|20977|0|20977|0|0|0|0|-0.0214|0.0393|15417|0.0173|0.0|5560|0.0|0|0.0000|0.0|
T|TIATS|202404|ACGL|12|22|15|12062|0|12062|0|12062|0|0|0|0|-0.1892|0.0507|6922|0.0169|0.0|5140|0.0|0|0.0000|0.0|
T|TIATS|202404|ACGL|13|21|21|3504|1537|1967|0|1967|0|0|0|0|-0.1026||||||||||
T|TIATS|202404|ACGL|13|22|4|2500|2500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ACGLN|12|21|1|100|0|100|0|100|0|0|0|0|0.1000|0.1000|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|ACGLO|12|21|7|1024|0|1024|0|1024|0|0|0|0|0.0573|0.0700|700|0.0100|0.0|324|0.0|0|0.0000|0.0|
T|TIATS|202404|ACHC|12|21|17|2734|0|2734|0|2734|0|0|0|0|-0.3481|0.3004|2734|0.0682|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|ACHC|13|21|3|694|388|306|0|306|0|0|0|0|-0.4216||||||||||
T|TIATS|202404|ACHL|12|21|54|11794|994|10800|0|10800|0|0|0|0|0.0075|0.0181|7314|0.0010|0.0|3486|0.0|0|0.0000|0.0|
T|TIATS|202404|ACHL|12|22|27|23597|700|22897|0|22897|0|0|0|0|0.0018|0.0155|8396|0.0020|0.0|14501|0.0|0|0.0000|0.0|
T|TIATS|202404|ACHL|12|23|12|39974|13094|26880|0|26880|0|0|0|0|0.0092|0.0144|18112|0.0006|0.0|8768|0.0|0|0.0000|0.0|
T|TIATS|202404|ACHL|12|24|1|8000|0|8000|0|8000|0|0|0|0|0.0160|0.0099|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202404|ACHL|13|21|1|276|0|276|0|276|0|0|0|0|-0.0087||||||||||
T|TIATS|202404|ACHL|13|22|2|1700|800|900|0|900|0|0|0|0|-0.0119||||||||||
T|TIATS|202404|ACHL|14|21|2|684|203|481|0|481|0|0|0|0|0.1679||||||||||
T|TIATS|202404|ACHL|14|22|4|3227|0|3227|0|3227|0|0|0|0|0.0500||||||||||
T|TIATS|202404|ACHR|12|21|279|55163|300|54863|0|54863|0|0|0|0|0.0027|0.0036|35894|0.0050|0.0|18969|0.0|0|0.0000|0.0|
T|TIATS|202404|ACHR|12|22|67|61495|0|61495|0|61495|0|0|0|0|0.0011|0.0069|19726|0.0050|0.0|41769|0.0|0|0.0000|0.0|
T|TIATS|202404|ACHR|12|23|46|131001|5904|125097|0|125097|0|0|0|0|-0.0018|0.0098|2950|0.0050|0.0|122147|0.0|0|0.0000|0.0|
T|TIATS|202404|ACHR|12|24|6|37700|0|37700|0|37700|0|0|0|0|0.0136|0.0100|0|0.0000|0.0|37700|0.0|0|0.0000|0.0|
T|TIATS|202404|ACHR|14|21|53|5650|5550|100|0|100|0|0|0|0|0.0300||||||||||
T|TIATS|202404|ACHR|14|22|2|2300|1000|1300|0|1300|0|0|0|0|-0.0300||||||||||
T|TIATS|202404|ACHR|14|23|1|2500|2500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ACHV|12|21|21|3505|200|3305|0|3305|0|0|0|0|0.0216|0.0455|1930|0.0150|0.0|1375|0.0|0|0.0000|0.0|
T|TIATS|202404|ACHV|12|22|7|4100|0|4100|0|4100|0|0|0|0|-0.0102|0.0378|100|0.0100|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202404|ACHV|12|23|1|2200|0|2200|0|2200|0|0|0|0|-0.0300|0.0300|0|0.0000|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202404|ACHV|13|21|3|300|0|300|0|300|0|0|0|0|0.0267||||||||||
T|TIATS|202404|ACHV|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ACI|12|21|41|6128|400|5728|0|5728|0|0|0|0|-0.0025|0.0060|2776|0.0050|0.0|2952|0.0|0|0.0000|0.0|
T|TIATS|202404|ACI|12|22|19|15982|0|15982|0|15982|0|0|0|0|-0.0041|0.0080|3200|0.0050|0.0|12782|0.0|0|0.0000|0.0|
T|TIATS|202404|ACI|12|23|3|7663|3200|4463|0|4463|0|0|0|0|-0.0010|0.0097|120|0.0050|0.0|4343|0.0|0|0.0000|0.0|
T|TIATS|202404|ACI|14|21|4|860|860|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ACI|14|22|3|1700|1700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ACI|14|23|3|7900|7900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ACI|15|21|2|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ACIC|12|21|38|6897|226|6671|0|6671|0|0|0|0|-0.0012|0.0215|1500|0.0097|0.0|5171|0.0|0|0.0000|0.0|
T|TIATS|202404|ACIC|12|22|27|21850|500|21350|0|21350|0|0|0|0|-0.0178|0.0322|1650|0.0139|0.0|19700|0.0|0|0.0000|0.0|
T|TIATS|202404|ACIC|12|23|2|4300|0|4300|0|4300|0|0|0|0|0.0725|0.0244|204|0.0100|0.0|4096|0.0|0|0.0000|0.0|
T|TIATS|202404|ACIC|13|21|4|400|200|200|0|200|0|0|0|0|-0.0200||||||||||
T|TIATS|202404|ACIC|13|22|2|1664|1364|300|0|300|0|0|0|0|0.0033||||||||||
T|TIATS|202404|ACIC|14|22|2|1300|500|800|0|800|0|0|0|0|0.0500||||||||||
T|TIATS|202404|ACIO|12|21|9|2600|0|2600|0|2600|0|0|0|0|0.0596|0.0512|2600|0.0115|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|ACIO|12|22|11|5500|0|5500|0|5500|0|0|0|0|0.0436|0.0427|3000|0.0150|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202404|ACIU|12|21|15|2128|64|2064|0|2064|0|0|0|0|0.0507|0.0488|1664|0.0100|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202404|ACIW|12|21|19|3481|0|3481|0|3481|0|0|0|0|-0.2917|0.0763|3181|0.0173|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202404|ACIW|12|22|3|2700|0|2700|0|2700|0|0|0|0|0.0689|0.0656|1200|0.0125|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202404|ACIW|13|21|1|100|0|100|0|100|0|0|0|0|0.0300||||||||||
T|TIATS|202404|ACLS|12|21|100|15061|100|14961|0|14961|0|0|0|0|0.1372|0.1735|14268|0.0401|0.0|693|0.0|0|0.0000|0.0|
T|TIATS|202404|ACLS|12|22|4|3244|0|3244|0|3244|0|0|0|0|0.4953|0.2791|2185|0.0426|0.0|1059|0.0|0|0.0000|0.0|
T|TIATS|202404|ACLS|13|21|16|2202|1105|1097|0|1097|0|0|0|0|-0.0635||||||||||
T|TIATS|202404|ACLS|13|22|1|500|0|500|0|500|0|0|0|0|1.3718||||||||||
T|TIATS|202404|ACLS|14|21|4|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ACLX|12|21|17|2511|0|2511|0|2511|0|0|0|0|0.3718|0.1808|2468|0.0318|0.0|43|0.0|0|0.0000|0.0|
T|TIATS|202404|ACLX|12|22|7|4431|0|4431|0|4431|0|0|0|0|0.4612|0.2360|2000|0.0330|0.0|2431|0.0|0|0.0000|0.0|
T|TIATS|202404|ACLX|13|21|2|200|0|200|0|200|0|0|0|0|0.0550||||||||||
T|TIATS|202404|ACLX|13|22|2|1504|999|505|0|505|0|0|0|0|0.0800||||||||||
T|TIATS|202404|ACLX|13|23|1|4687|3428|1259|0|1259|0|0|0|0|0.6163||||||||||
T|TIATS|202404|ACM|12|21|59|10010|715|9295|0|9295|0|0|0|0|0.0120|0.0826|8795|0.0292|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202404|ACM|12|22|4|4000|1090|2910|0|2910|0|0|0|0|-0.2624|0.1315|2910|0.0121|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|ACM|13|21|7|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ACM|14|21|4|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ACMR|12|21|1412|272041|14885|257156|0|257156|0|0|0|0|-0.0039|0.0543|197552|0.0162|0.0|59604|0.0|0|0.0000|0.0|
T|TIATS|202404|ACMR|12|22|194|150646|3294|147352|0|147352|0|0|0|0|-0.0308|0.0764|76371|0.0145|0.0|70981|0.0|0|0.0000|0.0|
T|TIATS|202404|ACMR|12|23|12|28437|0|28437|0|28437|0|0|0|0|-0.0372|0.0655|5378|0.0097|0.0|23059|0.0|0|0.0000|0.0|
T|TIATS|202404|ACMR|13|21|160|24691|11765|12926|0|12926|0|0|0|0|-0.0222||||||||||
T|TIATS|202404|ACMR|13|22|21|15022|9721|5301|0|5301|0|0|0|0|0.0776||||||||||
T|TIATS|202404|ACMR|13|23|3|6600|5690|910|0|910|0|0|0|0|-0.0591||||||||||
T|TIATS|202404|ACMR|14|21|56|6724|6277|447|0|447|0|0|0|0|0.1168||||||||||
T|TIATS|202404|ACMR|14|22|2|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ACMR|15|21|6|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ACN|12|21|239|31813|1610|30203|0|30203|0|0|0|0|-0.2139|0.1496|28188|0.0620|0.0|2015|0.0|0|0.0000|0.0|
T|TIATS|202404|ACN|12|22|6|5000|0|5000|0|5000|0|0|0|0|-0.7183|0.2965|1562|0.0600|0.0|3438|0.0|0|0.0000|0.0|
T|TIATS|202404|ACN|13|21|40|5408|3167|2241|0|2241|0|0|0|0|0.4808||||||||||
T|TIATS|202404|ACN|13|22|2|1360|873|487|0|487|0|0|0|0|0.6422||||||||||
T|TIATS|202404|ACNT|12|21|13|1600|47|1553|0|1553|0|0|0|0|0.3578|0.2969|1453|0.0362|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202404|ACON|12|21|32|7057|558|6499|0|6499|0|0|0|0|-0.0034|0.0043|3439|0.0010|0.0|3060|0.0|0|0.0000|0.0|
T|TIATS|202404|ACON|12|22|26|20269|2623|17646|0|17646|0|0|0|0|0.0162|0.0060|9256|0.0012|0.0|8390|0.0|0|0.0000|0.0|
T|TIATS|202404|ACON|12|23|7|20515|0|20515|0|20515|0|0|0|0|0.0082|0.0063|20515|0.0025|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|ACON|12|24|2|13000|0|13000|0|13000|0|0|0|0|-0.0175|0.0083|8000|0.0010|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202404|ACON|13|21|4|910|0|910|0|910|0|0|0|0|-0.0581||||||||||
T|TIATS|202404|ACON|13|22|4|3340|0|3340|0|3340|0|0|0|0|-0.0225||||||||||
T|TIATS|202404|ACON|14|21|9|2225|0|2225|0|2225|0|0|0|0|0.0151||||||||||
T|TIATS|202404|ACON|14|22|7|4650|600|4050|0|4050|0|0|0|0|-0.0254||||||||||
T|TIATS|202404|ACON|14|24|1|5000|0|5000|0|5000|0|0|0|0|0.0680||||||||||
T|TIATS|202404|ACON|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ACOR|12|21|156|18790|1268|17522|0|17522|0|0|0|0|-0.0167|0.0480|11700|0.0103|0.0|5822|0.0|0|0.0000|0.0|
T|TIATS|202404|ACOR|12|22|6|3979|0|3979|0|3979|0|0|0|0|-0.1015|0.0159|0|0.0000|0.0|3979|0.0|0|0.0000|0.0|
T|TIATS|202404|ACOR|12|23|1|2583|0|2583|0|2583|0|0|0|0|-0.6300|0.0300|0|0.0000|0.0|2583|0.0|0|0.0000|0.0|
T|TIATS|202404|ACOR|13|21|11|1864|200|1664|0|1664|0|0|0|0|0.0022||||||||||
T|TIATS|202404|ACOR|14|21|11|1565|100|1465|0|1465|0|0|0|0|0.0231||||||||||
T|TIATS|202404|ACOR|14|22|1|779|0|779|0|779|0|0|0|0|-0.0052||||||||||
T|TIATS|202404|ACOR|14|23|1|2583|0|2583|0|2583|0|0|0|0|0.6300||||||||||
T|TIATS|202404|ACP|12|21|38|7095|200|6895|0|6895|0|0|0|0|0.0037|0.0083|1148|0.0050|0.0|5747|0.0|0|0.0000|0.0|
T|TIATS|202404|ACP|12|22|17|18874|800|18074|0|18074|0|0|0|0|-0.0015|0.0099|100|0.0050|0.0|17974|0.0|0|0.0000|0.0|
T|TIATS|202404|ACP|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.0033|0.0100|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202404|ACP|12|24|1|5700|0|5700|0|5700|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|5700|0.0|0|0.0000|0.0|
T|TIATS|202404|ACP|14|21|12|2248|0|2248|0|2248|0|0|0|0|0.0016||||||||||
T|TIATS|202404|ACP|14|22|1|1782|0|1782|0|1782|0|0|0|0|0.0300||||||||||
T|TIATS|202404|ACP|14|24|1|5700|0|5700|0|5700|0|0|0|0|-0.0100||||||||||
T|TIATS|202404|ACR|12|21|6|600|0|600|0|600|0|0|0|0|0.0533|0.1517|600|0.0117|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|ACR PRC|12|21|13|1300|0|1300|0|1300|0|0|0|0|0.0785|0.1092|1200|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202404|ACR PRC|14|21|1|100|0|100|0|100|0|0|0|0|-0.0400||||||||||
T|TIATS|202404|ACRE|12|21|53|9621|0|9621|0|9621|0|0|0|0|0.0015|0.0075|2358|0.0050|0.0|7263|0.0|0|0.0000|0.0|
T|TIATS|202404|ACRE|12|22|42|41223|700|40523|0|40523|0|0|0|0|-0.0013|0.0104|0|0.0000|0.0|40523|0.0|0|0.0000|0.0|
T|TIATS|202404|ACRE|12|23|11|28500|0|28500|0|28500|0|0|0|0|-0.0071|0.0100|41|0.0050|0.0|28459|0.0|0|0.0000|0.0|
T|TIATS|202404|ACRE|12|24|1|5000|0|5000|0|5000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202404|ACRE|14|21|6|1218|810|408|0|408|0|0|0|0|0.0100||||||||||
T|TIATS|202404|ACRS|12|21|81|17565|100|17465|0|17465|0|0|0|0|-0.0029|0.0062|6653|0.0050|0.0|10812|0.0|0|0.0000|0.0|
T|TIATS|202404|ACRS|12|22|96|89213|2400|86813|0|86813|0|0|0|0|-0.0006|0.0079|17882|0.0050|0.0|68931|0.0|0|0.0000|0.0|
T|TIATS|202404|ACRS|12|23|12|36648|0|36648|0|36648|0|0|0|0|-0.0038|0.0071|10740|0.0050|0.0|25908|0.0|0|0.0000|0.0|
T|TIATS|202404|ACRS|12|24|13|93300|0|93300|0|93300|0|0|0|0|0.0030|0.0100|460|0.0050|0.0|92840|0.0|0|0.0000|0.0|
T|TIATS|202404|ACRS|14|21|4|1005|881|124|0|124|0|0|0|0|-0.0100||||||||||
T|TIATS|202404|ACRS|14|22|22|33176|33176|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ACRS|14|23|1|4868|0|4868|0|4868|0|0|0|0|-0.0100||||||||||
T|TIATS|202404|ACRS|14|24|1|5665|5665|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ACRV|12|21|1483|197493|15679|181814|0|181814|0|0|0|0|0.1002|0.0656|136231|0.0182|0.0|45245|0.0|338|0.0100|0.0|
T|TIATS|202404|ACRV|12|22|41|28219|1640|26579|0|26579|0|0|0|0|-0.0062|0.1046|21896|0.0150|0.0|4683|0.0|0|0.0000|0.0|
T|TIATS|202404|ACRV|12|23|5|10378|0|10378|0|10378|0|0|0|0|-0.0389|0.0410|4263|0.0737|0.0|6115|0.0|0|0.0000|0.0|
T|TIATS|202404|ACRV|13|21|29|4950|2058|2892|0|2892|0|0|0|0|-0.0950||||||||||
T|TIATS|202404|ACRV|13|22|1|700|0|700|0|700|0|0|0|0|1.1000||||||||||
T|TIATS|202404|ACRV|13|23|2|6000|4847|1153|0|1153|0|0|0|0|0.2598||||||||||
T|TIATS|202404|ACRV|14|21|38|6765|1432|5333|0|5333|0|0|0|0|-0.1727||||||||||
T|TIATS|202404|ACRV|14|22|3|2369|869|1500|0|1500|0|0|0|0|0.8100||||||||||
T|TIATS|202404|ACRV|14|23|3|6115|0|6115|0|6115|0|0|0|0|0.0202||||||||||
T|TIATS|202404|ACRV|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ACRV|15|22|1|1169|1169|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ACST|12|21|9|1652|0|1652|0|1652|0|0|0|0|0.0305|0.0378|1652|0.0215|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|ACST|12|22|1|500|0|500|0|500|0|0|0|0|0.0100|0.0100|500|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|ACST|13|21|3|650|150|500|0|500|0|0|0|0|0.0280||||||||||
T|TIATS|202404|ACST|13|22|2|1088|0|1088|0|1088|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ACT|12|21|4|991|0|991|0|991|0|0|0|0|0.0641|0.0246|610|0.0100|0.0|381|0.0|0|0.0000|0.0|
T|TIATS|202404|ACT|12|22|1|500|0|500|0|500|0|0|0|0|-0.0300|0.0200|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
