T|TIATS|202311|ABVC|12|23|21|42510|900|41610|0|41610|0|0|0|0|0.0021|0.0119|0|0.0000|0.0|41610|0.0|0|0.0000|0.0|
T|TIATS|202311|ABVC|12|24|1|6000|0|6000|0|6000|0|0|0|0|0.0500|0.0500|6000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|ABVC|13|21|2|331|331|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|ABVC|13|22|5|7090|7090|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|ABVC|14|21|45|8241|700|7541|0|7541|0|0|0|0|0.0182||||||||||
T|TIATS|202311|ABVC|14|22|19|15470|2106|13364|0|13364|0|0|0|0|-0.0279||||||||||
T|TIATS|202311|ABVX|12|21|20|3861|0|3861|0|3861|0|0|0|0|0.0208|0.0802|3061|0.0116|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202311|ABVX|13|21|4|500|0|500|0|500|0|0|0|0|-0.0430||||||||||
T|TIATS|202311|AC|12|21|4|700|0|700|0|700|0|0|0|0|-0.3829|0.5771|600|0.7250|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202311|ACA|12|21|23|4033|0|4033|0|4033|0|0|0|0|0.2703|0.1755|3533|0.0396|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202311|ACA|12|22|4|2053|0|2053|0|2053|0|0|0|0|-0.0178|0.0873|1659|0.0216|0.0|394|0.0|0|0.0000|0.0|
T|TIATS|202311|ACA|13|21|1|100|0|100|0|100|0|0|0|0|0.8900||||||||||
T|TIATS|202311|ACAD|12|21|17|2527|200|2327|0|2327|0|0|0|0|0.1077|0.0317|1311|0.0120|0.0|1016|0.0|0|0.0000|0.0|
T|TIATS|202311|ACAD|12|22|8|5800|0|5800|0|5800|0|0|0|0|-0.0067|0.0236|1743|0.0123|0.0|4057|0.0|0|0.0000|0.0|
T|TIATS|202311|ACAD|13|21|6|660|200|460|0|460|0|0|0|0|-0.0365||||||||||
T|TIATS|202311|ACAD|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|ACB|12|21|13|3428|0|3428|0|3428|0|0|0|0|-0.0011|0.0026|400|0.0012|0.0|3028|0.0|0|0.0000|0.0|
T|TIATS|202311|ACB|12|22|22|25895|3000|22895|0|22895|0|0|0|0|-0.0050|0.0010|1900|0.0011|0.0|20995|0.0|0|0.0000|0.0|
T|TIATS|202311|ACB|12|23|8|20000|0|20000|0|20000|0|0|0|0|0.0028|0.0021|2000|0.0003|0.0|18000|0.0|0|0.0000|0.0|
T|TIATS|202311|ACB|12|24|1|6900|0|6900|0|6900|0|0|0|0|0.0020|0.0007|0|0.0000|0.0|6900|0.0|0|0.0000|0.0|
T|TIATS|202311|ACB|14|21|3|703|0|703|0|703|0|0|0|0|-0.0019||||||||||
T|TIATS|202311|ACB|14|22|3|2858|558|2300|0|2300|0|0|0|0|0.0345||||||||||
T|TIATS|202311|ACCD|12|21|12|2950|100|2850|0|2850|0|0|0|0|-0.0175|0.0168|400|0.0100|0.0|2450|0.0|0|0.0000|0.0|
T|TIATS|202311|ACCD|12|22|4|3400|0|3400|0|3400|0|0|0|0|-0.0118|0.0100|0|0.0000|0.0|3400|0.0|0|0.0000|0.0|
T|TIATS|202311|ACCD|12|23|1|3000|0|3000|0|3000|0|0|0|0|0.1000|0.0200|0|0.0000|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|202311|ACCO|12|21|32|6864|0|6864|0|6864|0|0|0|0|-0.0046|0.0112|0|0.0000|0.0|6864|0.0|0|0.0000|0.0|
T|TIATS|202311|ACCO|12|22|11|9421|0|9421|0|9421|0|0|0|0|-0.0229|0.0124|100|0.0050|0.0|9321|0.0|0|0.0000|0.0|
T|TIATS|202311|ACCO|12|23|2|6135|0|6135|0|6135|0|0|0|0|-0.0243|0.0100|0|0.0000|0.0|6135|0.0|0|0.0000|0.0|
T|TIATS|202311|ACCO|14|21|2|372|372|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|ACDC|12|21|494|124481|2037|122444|0|122444|0|0|0|0|0.0082|0.0162|21271|0.0073|0.0|101173|0.0|0|0.0000|0.0|
T|TIATS|202311|ACDC|12|22|165|94627|1583|93044|0|93044|0|0|0|0|0.0060|0.0208|9731|0.0090|0.0|83313|0.0|0|0.0000|0.0|
T|TIATS|202311|ACDC|12|23|1|4300|0|4300|0|4300|0|0|0|0|0.0500|0.1000|4300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|ACDC|12|24|1|8000|0|8000|0|8000|0|0|0|0|0.0500|0.1000|8000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|ACDC|13|21|11|3080|986|2094|0|2094|0|0|0|0|0.0193||||||||||
T|TIATS|202311|ACDC|13|22|5|3100|1584|1516|0|1516|0|0|0|0|-0.0012||||||||||
T|TIATS|202311|ACDC|14|21|5|1096|1096|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|ACEL|12|21|7|1339|0|1339|0|1339|0|0|0|0|0.0014|0.0122|0|0.0000|0.0|1339|0.0|0|0.0000|0.0|
T|TIATS|202311|ACEL|12|22|1|1100|0|1100|0|1100|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202311|ACEL|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|ACER|12|21|5|900|300|600|0|600|0|0|0|0|0.0215|0.0215|200|0.0005|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202311|ACER|12|22|9|8091|600|7491|0|7491|0|0|0|0|0.0225|0.0211|5391|0.0007|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202311|ACER|12|23|4|10302|0|10302|0|10302|0|0|0|0|0.0142|0.0142|7200|0.0010|0.0|3102|0.0|0|0.0000|0.0|
T|TIATS|202311|ACES|12|21|13|1886|0|1886|0|1886|0|0|0|0|-0.2067|0.0854|1886|0.0202|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|ACES|13|21|1|100|0|100|0|100|0|0|0|0|0.1400||||||||||
T|TIATS|202311|ACET|12|21|7|1160|0|1160|0|1160|0|0|0|0|-0.0028|0.0100|0|0.0000|0.0|1160|0.0|0|0.0000|0.0|
T|TIATS|202311|ACET|12|22|16|14376|0|14376|0|14376|0|0|0|0|0.0034|0.0111|30|0.0050|0.0|14346|0.0|0|0.0000|0.0|
T|TIATS|202311|ACET|12|23|4|11800|0|11800|0|11800|0|0|0|0|0.0066|0.0100|0|0.0000|0.0|11800|0.0|0|0.0000|0.0|
T|TIATS|202311|ACGL|12|21|213|33403|785|32618|0|32618|0|0|0|0|-0.0006|0.0527|23671|0.0200|0.0|8947|0.0|0|0.0000|0.0|
T|TIATS|202311|ACGL|12|22|14|8955|0|8955|0|8955|0|0|0|0|-0.0503|0.0725|8150|0.0125|0.0|805|0.0|0|0.0000|0.0|
T|TIATS|202311|ACGL|13|21|33|4008|1170|2838|0|2838|0|0|0|0|0.1135||||||||||
T|TIATS|202311|ACGLN|12|21|10|1399|0|1399|0|1399|0|0|0|0|0.1106|0.0999|1399|0.0214|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|ACGLN|13|21|2|200|0|200|0|200|0|0|0|0|0.0500||||||||||
T|TIATS|202311|ACGLO|12|21|20|2800|0|2800|0|2800|0|0|0|0|0.0296|0.0861|1600|0.0131|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202311|ACGLO|13|21|1|400|0|400|0|400|0|0|0|0|-0.0500||||||||||
T|TIATS|202311|ACHC|12|21|9|1800|0|1800|0|1800|0|0|0|0|0.0989|0.1233|900|0.0472|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202311|ACHC|13|21|1|100|0|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|202311|ACHL|12|21|31|8391|561|7830|0|7830|0|0|0|0|0.0327|0.0365|5478|0.0009|0.0|2352|0.0|0|0.0000|0.0|
T|TIATS|202311|ACHL|12|22|18|15150|750|14400|0|14400|0|0|0|0|0.0266|0.0252|3800|0.0010|0.0|10600|0.0|0|0.0000|0.0|
T|TIATS|202311|ACHL|12|23|1|4448|0|4448|0|4448|0|0|0|0|-0.0170|0.0050|0|0.0000|0.0|4448|0.0|0|0.0000|0.0|
T|TIATS|202311|ACHL|12|24|1|5000|0|5000|0|5000|0|0|0|0|-0.0003|0.0066|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202311|ACHL|13|21|3|884|0|884|0|884|0|0|0|0|0.0055||||||||||
T|TIATS|202311|ACHL|13|22|4|2514|750|1764|0|1764|0|0|0|0|0.0006||||||||||
T|TIATS|202311|ACHL|13|23|1|4448|0|4448|0|4448|0|0|0|0|0.0170||||||||||
T|TIATS|202311|ACHL|14|21|1|468|0|468|0|468|0|0|0|0|-0.0020||||||||||
T|TIATS|202311|ACHL|14|22|3|2100|0|2100|0|2100|0|0|0|0|0.0045||||||||||
T|TIATS|202311|ACHL|14|24|1|5000|0|5000|0|5000|0|0|0|0|0.0003||||||||||
T|TIATS|202311|ACHR|12|21|366|65734|2447|63287|0|63287|0|0|0|0|-0.0108|0.0060|27946|0.0051|0.0|35341|0.0|0|0.0000|0.0|
T|TIATS|202311|ACHR|12|22|115|106723|2162|104561|0|104561|0|0|0|0|0.0012|0.0093|7820|0.0056|0.0|96741|0.0|0|0.0000|0.0|
T|TIATS|202311|ACHR|12|23|46|124446|3862|120584|0|120584|0|0|0|0|-0.0015|0.0104|0|0.0000|0.0|120584|0.0|0|0.0000|0.0|
T|TIATS|202311|ACHR|12|24|5|32500|8700|23800|0|23800|0|0|0|0|-0.0294|0.0100|0|0.0000|0.0|23800|0.0|0|0.0000|0.0|
T|TIATS|202311|ACHR|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|ACHR|13|22|2|1495|1495|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|ACHR|13|23|1|2000|1300|700|0|700|0|0|0|0|0.2500||||||||||
T|TIATS|202311|ACHR|14|21|20|3112|1792|1320|0|1320|0|0|0|0|0.0174||||||||||
T|TIATS|202311|ACHR|14|22|3|2080|1000|1080|0|1080|0|0|0|0|0.0100||||||||||
T|TIATS|202311|ACHV|12|21|5|1150|250|900|0|900|0|0|0|0|0.0078|0.0733|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202311|ACI|12|21|51|8687|100|8587|0|8587|0|0|0|0|-0.0072|0.0051|4188|0.0050|0.0|4399|0.0|0|0.0000|0.0|
T|TIATS|202311|ACI|12|22|25|25048|2200|22848|0|22848|0|0|0|0|-0.0069|0.0089|2500|0.0050|0.0|20348|0.0|0|0.0000|0.0|
T|TIATS|202311|ACI|12|23|4|8500|2000|6500|0|6500|0|0|0|0|-0.0085|0.0100|0|0.0000|0.0|6500|0.0|0|0.0000|0.0|
T|TIATS|202311|ACIC|12|21|110|21886|433|21453|0|21453|0|0|0|0|-0.0124|0.0317|5314|0.0120|0.0|16139|0.0|0|0.0000|0.0|
T|TIATS|202311|ACIC|12|22|70|59532|863|58669|0|58669|0|0|0|0|0.0111|0.0450|15872|0.0105|0.0|42797|0.0|0|0.0000|0.0|
T|TIATS|202311|ACIC|12|23|3|6700|0|6700|0|6700|0|0|0|0|-0.0355|0.0481|2300|0.0100|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|202311|ACIC|13|21|5|1055|445|610|0|610|0|0|0|0|-0.0007||||||||||
T|TIATS|202311|ACIC|13|22|5|4400|1211|3189|0|3189|0|0|0|0|-0.0558||||||||||
T|TIATS|202311|ACIC|13|23|1|2000|1719|281|0|281|0|0|0|0|-0.0200||||||||||
T|TIATS|202311|ACIC|14|21|1|362|0|362|0|362|0|0|0|0|-0.0100||||||||||
T|TIATS|202311|ACIO|12|21|2|263|0|263|0|263|0|0|0|0|0.0396|0.0624|263|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|ACIU|12|21|16|3000|0|3000|0|3000|0|0|0|0|0.0420|0.0427|2200|0.0105|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202311|ACIU|12|22|1|600|0|600|0|600|0|0|0|0|0.0300|0.0400|600|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|ACIU|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|ACIU|13|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|ACIW|12|21|117|26955|16335|10620|0|10620|0|0|0|0|0.0267|0.1295|3657|0.0263|0.0|6963|0.0|0|0.0000|0.0|
T|TIATS|202311|ACIW|12|22|34|27304|18778|8526|0|8526|0|0|0|0|0.0073|0.0296|2800|0.0650|0.0|5726|0.0|0|0.0000|0.0|
T|TIATS|202311|ACIW|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.0500|0.0300|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202311|ACIW|13|21|15|3522|1685|1837|0|1837|0|0|0|0|-0.1267||||||||||
T|TIATS|202311|ACIW|13|22|2|1350|550|800|0|800|0|0|0|0|-0.8000||||||||||
T|TIATS|202311|ACIW|14|21|2|404|0|404|0|404|0|0|0|0|-0.5259||||||||||
T|TIATS|202311|ACLS|12|21|185|30412|1400|29012|0|29012|0|0|0|0|0.4845|0.2664|24781|0.0755|0.0|4231|0.0|0|0.0000|0.0|
T|TIATS|202311|ACLS|12|22|6|3438|0|3438|0|3438|0|0|0|0|0.1120|0.2082|3227|0.0844|0.0|211|0.0|0|0.0000|0.0|
T|TIATS|202311|ACLS|13|21|10|1500|310|1190|0|1190|0|0|0|0|-0.0287||||||||||
T|TIATS|202311|ACLX|12|21|193|30693|613|30080|0|30080|0|0|0|0|-0.0200|0.1944|26726|0.0309|0.0|3354|0.0|0|0.0000|0.0|
T|TIATS|202311|ACLX|12|22|21|12400|0|12400|0|12400|0|0|0|0|-0.1574|0.2880|10513|0.0294|0.0|1887|0.0|0|0.0000|0.0|
T|TIATS|202311|ACLX|12|23|2|4000|1723|2277|0|2277|0|0|0|0|-1.2854|0.6734|2000|0.0200|0.0|277|0.0|0|0.0000|0.0|
T|TIATS|202311|ACLX|13|21|12|1800|413|1387|0|1387|0|0|0|0|0.2870||||||||||
T|TIATS|202311|ACLX|13|22|5|3993|3538|455|0|455|0|0|0|0|0.2433||||||||||
T|TIATS|202311|ACM|12|21|40|7492|910|6582|0|6582|0|0|0|0|0.1737|0.1830|5582|0.0262|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202311|ACM|12|22|4|3600|0|3600|0|3600|0|0|0|0|0.1744|0.0911|3400|0.0347|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202311|ACM|13|22|1|500|0|500|0|500|0|0|0|0|0.2100||||||||||
T|TIATS|202311|ACMR|12|21|397|88486|1599|86887|0|86887|0|0|0|0|-0.0201|0.0203|19419|0.0108|0.0|67468|0.0|0|0.0000|0.0|
T|TIATS|202311|ACMR|12|22|95|91791|1000|90791|0|90791|0|0|0|0|-0.0099|0.0330|18770|0.0109|0.0|72021|0.0|0|0.0000|0.0|
T|TIATS|202311|ACMR|12|23|4|8500|0|8500|0|8500|0|0|0|0|-0.2288|0.1182|0|0.0000|0.0|8500|0.0|0|0.0000|0.0|
T|TIATS|202311|ACMR|13|21|29|5176|1203|3973|0|3973|0|0|0|0|-0.0084||||||||||
T|TIATS|202311|ACMR|13|22|4|2966|1766|1200|0|1200|0|0|0|0|0.0100||||||||||
T|TIATS|202311|ACMR|14|21|4|770|770|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|ACN|12|21|101|14200|316|13884|0|13884|0|0|0|0|0.1867|0.1810|12567|0.0623|0.0|1317|0.0|0|0.0000|0.0|
T|TIATS|202311|ACN|12|22|2|1000|0|1000|0|1000|0|0|0|0|-0.3500|0.1450|1000|0.0250|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|ACN|13|21|4|400|99|301|0|301|0|0|0|0|-0.3834||||||||||
T|TIATS|202311|ACNT|12|21|1|100|0|100|0|100|0|0|0|0|0.2300|0.3300|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|ACON|12|21|9|3350|0|3350|0|3350|0|0|0|0|-0.0033|0.0096|3350|0.0013|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|ACON|12|22|5|3723|0|3723|0|3723|0|0|0|0|0.0135|0.0233|578|0.0050|0.0|3145|0.0|0|0.0000|0.0|
T|TIATS|202311|ACOR|12|21|3|400|0|400|0|400|0|0|0|0|0.5275|0.7300|100|0.0500|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202311|ACP|12|21|16|4100|100|4000|0|4000|0|0|0|0|0.0070|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202311|ACP|12|22|9|9174|0|9174|0|9174|0|0|0|0|-0.0021|0.0100|0|0.0000|0.0|9174|0.0|0|0.0000|0.0|
T|TIATS|202311|ACP|14|21|2|400|0|400|0|400|0|0|0|0|0.0000||||||||||
T|TIATS|202311|ACR|12|21|3|400|100|300|0|300|0|0|0|0|-0.0700|0.0200|100|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202311|ACR|12|22|1|500|0|500|0|500|0|0|0|0|-0.2100|0.0600|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202311|ACR|13|22|1|500|400|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202311|ACR PRC|12|21|9|1563|0|1563|0|1563|0|0|0|0|0.0750|0.1269|600|0.0100|0.0|963|0.0|0|0.0000|0.0|
T|TIATS|202311|ACR PRC|14|21|3|963|0|963|0|963|0|0|0|0|-0.0501||||||||||
T|TIATS|202311|ACR PRD|12|21|22|2462|0|2462|0|2462|0|0|0|0|0.3674|0.3910|2262|0.0157|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202311|ACR PRD|14|21|1|100|0|100|0|100|0|0|0|0|-0.5900||||||||||
T|TIATS|202311|ACRE|12|21|25|5102|0|5102|0|5102|0|0|0|0|0.0013|0.0096|200|0.0050|0.0|4902|0.0|0|0.0000|0.0|
T|TIATS|202311|ACRE|12|22|7|7027|1300|5727|0|5727|0|0|0|0|0.0081|0.0100|0|0.0000|0.0|5727|0.0|0|0.0000|0.0|
T|TIATS|202311|ACRE|12|23|2|4108|0|4108|0|4108|0|0|0|0|-0.0387|0.0343|2000|0.0100|0.0|2108|0.0|0|0.0000|0.0|
T|TIATS|202311|ACRE|13|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|ACRE|14|22|3|1500|1500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|ACRS|12|21|185|33764|300|33464|0|33464|0|0|0|0|0.0100|0.0063|2010|0.0020|0.0|31454|0.0|0|0.0000|0.0|
T|TIATS|202311|ACRS|12|22|143|144363|2563|141800|0|141800|0|0|0|0|0.0064|0.0034|5697|0.0056|0.0|136103|0.0|0|0.0000|0.0|
T|TIATS|202311|ACRS|12|23|51|166408|3606|162802|0|162802|0|0|0|0|0.0034|0.0037|2000|0.0004|0.0|160802|0.0|0|0.0000|0.0|
T|TIATS|202311|ACRS|12|24|21|163055|0|163055|0|163055|0|0|0|0|0.0156|0.0037|0|0.0000|0.0|163055|0.0|0|0.0000|0.0|
T|TIATS|202311|ACRS|13|21|5|800|100|700|0|700|0|0|0|0|-0.0072||||||||||
T|TIATS|202311|ACRS|13|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|ACRS|13|23|1|2543|2543|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|ACRS|14|21|18|2500|1300|1200|0|1200|0|0|0|0|-0.0162||||||||||
T|TIATS|202311|ACRS|14|22|3|3871|0|3871|0|3871|0|0|0|0|0.0075||||||||||
T|TIATS|202311|ACRS|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|ACRV|12|21|16|2858|387|2471|0|2471|0|0|0|0|0.1113|0.2135|2084|0.0232|0.0|387|0.0|0|0.0000|0.0|
T|TIATS|202311|ACRX|12|21|7|1212|0|1212|0|1212|0|0|0|0|0.0043|0.0195|741|0.0033|0.0|471|0.0|0|0.0000|0.0|
T|TIATS|202311|ACRX|12|22|5|5476|700|4776|0|4776|0|0|0|0|0.0205|0.0188|3276|0.0009|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202311|ACRX|12|23|2|6900|0|6900|0|6900|0|0|0|0|0.0207|0.0133|3000|0.0010|0.0|3900|0.0|0|0.0000|0.0|
T|TIATS|202311|ACRX|12|24|1|6500|0|6500|0|6500|0|0|0|0|0.0229|0.0097|0|0.0000|0.0|6500|0.0|0|0.0000|0.0|
T|TIATS|202311|ACST|12|21|16|2900|0|2900|0|2900|0|0|0|0|0.0052|0.0600|1600|0.0100|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202311|ACST|12|22|2|1657|0|1657|0|1657|0|0|0|0|-0.0596|0.0928|0|0.0000|0.0|1657|0.0|0|0.0000|0.0|
T|TIATS|202311|ACST|14|21|1|100|0|100|0|100|0|0|0|0|-0.0400||||||||||
T|TIATS|202311|ACST|14|22|1|857|0|857|0|857|0|0|0|0|0.1900||||||||||
T|TIATS|202311|ACT|12|21|18|3058|0|3058|0|3058|0|0|0|0|0.2578|0.2057|2558|0.0312|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202311|ACT|12|22|2|1207|0|1207|0|1207|0|0|0|0|-0.0853|0.0100|607|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202311|ACT|13|21|1|300|0|300|0|300|0|0|0|0|-0.0600||||||||||
T|TIATS|202311|ACT|13|22|1|500|0|500|0|500|0|0|0|0|-0.1000||||||||||
T|TIATS|202311|ACTG|12|21|13|2900|600|2300|0|2300|0|0|0|0|-0.0161|0.0135|0|0.0000|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202311|ACTG|12|22|11|12700|1900|10800|0|10800|0|0|0|0|-0.0161|0.0100|0|0.0000|0.0|10800|0.0|0|0.0000|0.0|
T|TIATS|202311|ACTG|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|ACU|12|21|29|3256|150|3106|0|3106|0|0|0|0|0.3748|0.6501|2980|0.1055|0.0|126|0.0|0|0.0000|0.0|
T|TIATS|202311|ACU|14|21|1|100|0|100|0|100|0|0|0|0|0.2100||||||||||
T|TIATS|202311|ACV|12|21|14|1947|0|1947|0|1947|0|0|0|0|0.0735|0.0643|900|0.0100|0.0|1047|0.0|0|0.0000|0.0|
T|TIATS|202311|ACV|12|22|1|1300|0|1300|0|1300|0|0|0|0|-0.0600|0.0300|0|0.0000|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202311|ACV|14|21|5|747|0|747|0|747|0|0|0|0|-0.0337||||||||||
T|TIATS|202311|ACV|14|22|1|1300|0|1300|0|1300|0|0|0|0|0.0600||||||||||
T|TIATS|202311|ACVA|12|21|29|5693|0|5693|0|5693|0|0|0|0|0.1766|0.0717|1579|0.0139|0.0|4114|0.0|0|0.0000|0.0|
T|TIATS|202311|ACVA|12|22|18|17484|484|17000|0|17000|0|0|0|0|0.0857|0.0605|3900|0.0094|0.0|13100|0.0|0|0.0000|0.0|
T|TIATS|202311|ACVA|12|23|2|4200|0|4200|0|4200|0|0|0|0|0.3000|0.0850|2100|0.0100|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202311|ACVA|13|22|1|1640|1615|25|0|25|0|0|0|0|0.6000||||||||||
T|TIATS|202311|ACVF|12|21|1|100|0|100|0|100|0|0|0|0|-0.0500|0.0800|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202311|ACWI|12|21|35|4863|600|4263|0|4263|0|0|0|0|0.0612|0.0021|3363|0.0050|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202311|ACWI|12|22|2|2700|0|2700|0|2700|0|0|0|0|-0.0133|0.0000|2700|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|ACWI|14|21|29|3500|3500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|ACWV|12|21|8|800|100|700|0|700|0|0|0|0|0.0371|0.0186|400|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202311|ACWV|13|21|5|500|0|500|0|500|0|0|0|0|0.0480||||||||||
T|TIATS|202311|ACWV|14|21|3|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|ACWX|12|21|2|590|0|590|0|590|0|0|0|0|0.0136|0.0051|290|0.0050|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202311|ACWX|12|22|4|4451|0|4451|0|4451|0|0|0|0|-0.0755|0.0000|4451|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|ACXP|12|21|81|9245|800|8445|0|8445|0|0|0|0|0.0599|0.0693|6700|0.0153|0.0|1745|0.0|0|0.0000|0.0|
T|TIATS|202311|ACXP|12|22|5|4755|0|4755|0|4755|0|0|0|0|0.0525|0.0910|3755|0.0136|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202311|ACXP|13|21|2|476|100|376|0|376|0|0|0|0|0.0500||||||||||
T|TIATS|202311|ACXP|13|22|2|1083|883|200|0|200|0|0|0|0|-0.0350||||||||||
T|TIATS|202311|ACXP|14|21|1|100|0|100|0|100|0|0|0|0|-0.1300||||||||||
T|TIATS|202311|ADAG|12|21|13|2800|0|2800|0|2800|0|0|0|0|0.0651|0.0672|2490|0.0100|0.0|310|0.0|0|0.0000|0.0|
T|TIATS|202311|ADAG|13|21|1|100|0|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202311|ADAP|12|21|1|100|0|100|0|100|0|0|0|0|0.0205|0.0200|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202311|ADAP|12|22|4|4986|0|4986|0|4986|0|0|0|0|0.0083|0.0085|4986|0.0046|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|ADAP|12|23|3|7500|0|7500|0|7500|0|0|0|0|0.0084|0.0085|2000|0.0010|0.0|5500|0.0|0|0.0000|0.0|
T|TIATS|202311|ADAP|12|24|5|39343|0|39343|0|39343|0|0|0|0|0.0042|0.0092|30670|0.0008|0.0|8673|0.0|0|0.0000|0.0|
T|TIATS|202311|ADBE|12|21|912|119361|2300|117061|0|117061|0|0|0|0|0.1728|0.3096|110414|0.1242|0.0|6647|0.0|0|0.0000|0.0|
T|TIATS|202311|ADBE|12|22|30|19655|1566|18089|0|18089|0|0|0|0|0.6170|0.4130|13697|0.1565|0.0|4392|0.0|0|0.0000|0.0|
T|TIATS|202311|ADBE|12|23|1|2100|0|2100|0|2100|0|0|0|0|-1.1200|0.0000|2100|0.2950|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|ADBE|13|21|96|12431|3150|9281|0|9281|0|0|0|0|-0.3331||||||||||
T|TIATS|202311|ADBE|13|22|5|4122|3274|848|0|848|0|0|0|0|-0.1202||||||||||
T|TIATS|202311|ADBE|13|23|1|2443|2283|160|0|160|0|0|0|0|0.8200||||||||||
T|TIATS|202311|ADBE|13|24|1|5000|4921|79|0|79|0|0|0|0|-5.7500||||||||||
T|TIATS|202311|ADC|12|21|20|3201|0|3201|0|3201|0|0|0|0|0.0114|0.0741|2561|0.0226|0.0|640|0.0|0|0.0000|0.0|
T|TIATS|202311|ADC|12|22|1|624|0|624|0|624|0|0|0|0|0.2300|0.0400|0|0.0000|0.0|624|0.0|0|0.0000|0.0|
