T|TIATS|202110|ACCO|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1200|0.0400|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202110|ACEL|12|21|9|1397|100|1297|0|1297|0|0|0|0|0.0101|0.0331|997|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202110|ACEL|12|22|2|1400|0|1400|0|1400|0|0|0|0|-0.0786|0.0543|500|0.0100|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202110|ACER|12|21|362|49784|2700|47084|0|47084|0|0|0|0|0.0030|0.0123|2980|0.0098|0.0|44104|0.0|0|0.0000|0.0|
T|TIATS|202110|ACER|12|22|64|48502|1827|46675|0|46675|0|0|0|0|0.0111|0.0175|1000|0.0075|0.0|45675|0.0|0|0.0000|0.0|
T|TIATS|202110|ACER|12|23|7|14000|0|14000|0|14000|0|0|0|0|0.0457|0.0357|0|0.0000|0.0|14000|0.0|0|0.0000|0.0|
T|TIATS|202110|ACER|13|21|2|200|0|200|0|200|0|0|0|0|0.0050||||||||||
T|TIATS|202110|ACER|13|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|ACER|14|21|14|2770|400|2370|0|2370|0|0|0|0|0.0133||||||||||
T|TIATS|202110|ACER|14|22|4|2540|0|2540|0|2540|0|0|0|0|-0.0132||||||||||
T|TIATS|202110|ACES|12|21|8|1220|100|1120|0|1120|0|0|0|0|0.0306|0.0718|1120|0.0239|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|ACES|12|22|2|1800|0|1800|0|1800|0|0|0|0|0.0656|0.1022|1800|0.0267|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|ACET|12|21|23|3612|100|3512|0|3512|0|0|0|0|0.0500|0.0845|3412|0.0228|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202110|ACET|12|22|6|3500|0|3500|0|3500|0|0|0|0|0.0280|0.1209|2900|0.0507|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202110|ACEV|12|21|53|11047|400|10647|0|10647|0|0|0|0|0.0080|0.0092|3200|0.0069|0.0|7447|0.0|0|0.0000|0.0|
T|TIATS|202110|ACEV|12|22|9|7922|0|7922|0|7922|0|0|0|0|0.0084|0.0109|0|0.0000|0.0|7922|0.0|0|0.0000|0.0|
T|TIATS|202110|ACGL|12|21|29|3691|100|3591|0|3591|0|0|0|0|0.1039|0.0581|1113|0.0151|0.0|2478|0.0|0|0.0000|0.0|
T|TIATS|202110|ACGL|12|22|8|5300|0|5300|0|5300|0|0|0|0|-0.0557|0.0153|1100|0.0100|0.0|4200|0.0|0|0.0000|0.0|
T|TIATS|202110|ACGL|14|21|9|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|ACGLN|12|21|3|600|0|600|0|600|0|0|0|0|-0.0050|0.0267|100|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202110|ACGLN|12|22|6|3000|0|3000|0|3000|0|0|0|0|-0.0167|0.0400|1500|0.0100|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202110|ACGLN|14|21|1|200|0|200|0|200|0|0|0|0|-0.0200||||||||||
T|TIATS|202110|ACH|12|21|102|16677|600|16077|0|16077|0|0|0|0|0.0172|0.0356|7423|0.0101|0.0|8654|0.0|0|0.0000|0.0|
T|TIATS|202110|ACH|12|22|22|15365|0|15365|0|15365|0|0|0|0|0.0815|0.0344|1165|0.0100|0.0|14200|0.0|0|0.0000|0.0|
T|TIATS|202110|ACH|14|21|2|400|0|400|0|400|0|0|0|0|-0.0250||||||||||
T|TIATS|202110|ACH|14|22|1|600|0|600|0|600|0|0|0|0|-0.5600||||||||||
T|TIATS|202110|ACH|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|ACHC|12|21|22|4158|0|4158|0|4158|0|0|0|0|0.0253|0.1618|3658|0.0241|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202110|ACHC|12|22|2|1800|0|1800|0|1800|0|0|0|0|0.3167|0.1800|1800|0.0272|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|ACHC|13|21|1|250|50|200|0|200|0|0|0|0|0.8600||||||||||
T|TIATS|202110|ACHC|14|21|1|120|0|120|0|120|0|0|0|0|-1.1600||||||||||
T|TIATS|202110|ACHL|12|21|165|27976|970|27006|0|27006|0|0|0|0|0.0326|0.1004|25256|0.0252|0.0|1750|0.0|0|0.0000|0.0|
T|TIATS|202110|ACHL|12|22|50|41750|500|41250|0|41250|0|0|0|0|0.0132|0.0988|40750|0.0226|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202110|ACHL|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0000|0.0450|4000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|ACHL|13|21|1|100|0|100|0|100|0|0|0|0|0.0600||||||||||
T|TIATS|202110|ACHL|14|21|1|250|0|250|0|250|0|0|0|0|-0.2000||||||||||
T|TIATS|202110|ACHR|12|21|403|60740|1410|59330|0|59330|0|0|0|0|0.0127|0.0138|13610|0.0098|0.0|45720|0.0|0|0.0000|0.0|
T|TIATS|202110|ACHR|12|22|71|64675|2333|62342|0|62342|0|0|0|0|0.0244|0.0143|4733|0.0126|0.0|57609|0.0|0|0.0000|0.0|
T|TIATS|202110|ACHR|12|23|17|50699|2805|47894|0|47894|0|0|0|0|0.0208|0.0165|3700|0.0100|0.0|44194|0.0|0|0.0000|0.0|
T|TIATS|202110|ACHR|12|24|2|12700|0|12700|0|12700|0|0|0|0|-0.0791|0.0402|0|0.0000|0.0|12700|0.0|0|0.0000|0.0|
T|TIATS|202110|ACHR|14|22|1|1891|0|1891|0|1891|0|0|0|0|0.0300||||||||||
T|TIATS|202110|ACHV|12|21|30|4956|0|4956|0|4956|0|0|0|0|0.0606|0.1178|4656|0.0201|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202110|ACHV|12|22|16|12200|0|12200|0|12200|0|0|0|0|-0.0443|0.1186|12200|0.0524|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|ACI|12|21|223|30042|1600|28442|0|28442|0|0|0|0|-0.0278|0.0439|18591|0.0131|0.0|9851|0.0|0|0.0000|0.0|
T|TIATS|202110|ACI|12|22|52|42987|500|42487|0|42487|0|0|0|0|0.0891|0.0624|29716|0.0112|0.0|12771|0.0|0|0.0000|0.0|
T|TIATS|202110|ACI|12|23|5|12795|0|12795|0|12795|0|0|0|0|-0.6339|0.1138|10795|0.0119|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202110|ACI|13|21|11|1334|250|1084|0|1084|0|0|0|0|0.0837||||||||||
T|TIATS|202110|ACI|14|21|2|450|100|350|0|350|0|0|0|0|-0.2300||||||||||
T|TIATS|202110|ACIO|12|21|1|100|0|100|0|100|0|0|0|0|0.0500|0.0500|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|ACIU|12|21|65|8450|400|8050|0|8050|0|0|0|0|0.0137|0.0207|1400|0.0100|0.0|6650|0.0|0|0.0000|0.0|
T|TIATS|202110|ACIU|12|22|24|24000|2200|21800|0|21800|0|0|0|0|-0.0683|0.0215|500|0.0050|0.0|21300|0.0|0|0.0000|0.0|
T|TIATS|202110|ACIU|12|23|1|3000|0|3000|0|3000|0|0|0|0|0.0800|0.0300|0|0.0000|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|202110|ACIU|13|21|1|100|0|100|0|100|0|0|0|0|-0.1900||||||||||
T|TIATS|202110|ACIU|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|ACIU|14|22|1|1400|1400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|ACIW|12|21|28|3621|100|3521|0|3521|0|0|0|0|0.0524|0.0303|1100|0.0109|0.0|2421|0.0|0|0.0000|0.0|
T|TIATS|202110|ACIW|12|22|9|8800|0|8800|0|8800|0|0|0|0|-0.0514|0.0255|0|0.0000|0.0|8800|0.0|0|0.0000|0.0|
T|TIATS|202110|ACIW|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|ACKIT|12|22|1|764|0|764|0|764|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|764|0.0|0|0.0000|0.0|
T|TIATS|202110|ACKIT|14|22|1|764|0|764|0|764|0|0|0|0|0.0100||||||||||
T|TIATS|202110|ACLS|12|21|200|35748|1370|34378|0|34378|0|0|0|0|-0.0125|0.1236|31328|0.0260|0.0|3050|0.0|0|0.0000|0.0|
T|TIATS|202110|ACLS|12|22|43|30539|500|30039|0|30039|0|0|0|0|-0.1686|0.1233|28039|0.0346|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202110|ACLS|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|ACM|12|21|29|5124|200|4924|0|4924|0|0|0|0|0.1271|0.0660|2051|0.0199|0.0|2873|0.0|0|0.0000|0.0|
T|TIATS|202110|ACM|12|22|4|3064|296|2768|0|2768|0|0|0|0|0.0948|0.0544|2564|0.0100|0.0|204|0.0|0|0.0000|0.0|
T|TIATS|202110|ACM|13|21|4|928|928|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|ACMR|12|21|300|41046|600|40446|0|40446|0|0|0|0|0.1929|0.3018|39946|0.0787|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202110|ACMR|12|22|16|10191|591|9600|0|9600|0|0|0|0|-0.2314|0.2542|9600|0.0817|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|ACMR|13|21|3|400|200|200|0|200|0|0|0|0|0.7300||||||||||
T|TIATS|202110|ACMR|14|22|1|591|591|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|ACN|12|21|114|17217|627|16590|0|16590|0|0|0|0|0.1834|0.1085|15586|0.0261|0.0|1004|0.0|0|0.0000|0.0|
T|TIATS|202110|ACN|12|22|9|8702|708|7994|0|7994|0|0|0|0|0.8714|0.1332|7994|0.0309|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|ACN|12|23|2|4000|0|4000|0|4000|0|0|0|0|1.7150|0.0950|4000|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|ACN|13|21|8|1106|500|606|0|606|0|0|0|0|0.4541||||||||||
T|TIATS|202110|ACN|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|ACN|15|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|ACOR|12|21|263|27780|300|27480|0|27480|0|0|0|0|0.0384|0.0420|20923|0.0118|0.0|6557|0.0|0|0.0000|0.0|
T|TIATS|202110|ACOR|12|22|9|4800|0|4800|0|4800|0|0|0|0|0.0423|0.0373|4300|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202110|ACOR|13|21|1|200|0|200|0|200|0|0|0|0|0.0700||||||||||
T|TIATS|202110|ACOR|14|21|3|400|0|400|0|400|0|0|0|0|-0.0800||||||||||
T|TIATS|202110|ACP|12|21|8|1842|200|1642|0|1642|0|0|0|0|0.0082|0.0151|0|0.0000|0.0|1642|0.0|0|0.0000|0.0|
T|TIATS|202110|ACP|12|22|2|1100|0|1100|0|1100|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202110|ACP|14|21|2|542|0|542|0|542|0|0|0|0|-0.0118||||||||||
T|TIATS|202110|ACP PRA|12|21|2|300|0|300|0|300|0|0|0|0|0.1033|0.1100|200|0.0300|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202110|ACQR|12|21|1|200|0|200|0|200|0|0|0|0|0.0500|0.0500|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202110|ACQRU|12|21|1|100|0|100|0|100|0|0|0|0|-0.0400|-0.0400|100|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|ACR|12|21|2|600|0|600|0|600|0|0|0|0|-0.0033|0.0567|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|ACR|12|22|1|500|0|500|0|500|0|0|0|0|0.0200|0.0700|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|ACR PRC|12|21|1|200|0|200|0|200|0|0|0|0|0.0000|0.0200|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202110|ACRE|12|21|5|1777|0|1777|0|1777|0|0|0|0|0.0253|0.0194|400|0.0100|0.0|1377|0.0|0|0.0000|0.0|
T|TIATS|202110|ACRE|12|22|6|5020|0|5020|0|5020|0|0|0|0|0.0154|0.0120|0|0.0000|0.0|5020|0.0|0|0.0000|0.0|
T|TIATS|202110|ACRS|12|21|97|12851|975|11876|0|11876|0|0|0|0|0.0487|0.0432|7621|0.0120|0.0|4255|0.0|0|0.0000|0.0|
T|TIATS|202110|ACRS|12|22|34|28481|2200|26281|0|26281|0|0|0|0|0.0787|0.0690|5100|0.0124|0.0|21181|0.0|0|0.0000|0.0|
T|TIATS|202110|ACRS|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|ACRX|12|21|10|1650|0|1650|0|1650|0|0|0|0|0.0161|0.0073|300|0.0100|0.0|1350|0.0|0|0.0000|0.0|
T|TIATS|202110|ACRX|12|22|9|7398|0|7398|0|7398|0|0|0|0|0.0062|0.0078|0|0.0000|0.0|7398|0.0|0|0.0000|0.0|
T|TIATS|202110|ACRX|12|23|3|8048|0|8048|0|8048|0|0|0|0|0.0046|0.0069|0|0.0000|0.0|8048|0.0|0|0.0000|0.0|
T|TIATS|202110|ACRX|12|24|3|18555|0|18555|0|18555|0|0|0|0|0.0087|0.0105|0|0.0000|0.0|18555|0.0|0|0.0000|0.0|
T|TIATS|202110|ACST|12|21|131|22101|200|21901|0|21901|0|0|0|0|0.0051|0.0108|300|0.0100|0.0|21601|0.0|0|0.0000|0.0|
T|TIATS|202110|ACST|12|22|18|16884|0|16884|0|16884|0|0|0|0|0.0066|0.0100|0|0.0000|0.0|16884|0.0|0|0.0000|0.0|
T|TIATS|202110|ACST|12|23|12|38585|0|38585|0|38585|0|0|0|0|0.0035|0.0100|0|0.0000|0.0|38585|0.0|0|0.0000|0.0|
T|TIATS|202110|ACST|12|24|1|6000|0|6000|0|6000|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202110|ACT|12|21|42|5842|100|5742|0|5742|0|0|0|0|0.0604|0.0755|4300|0.0215|0.0|1442|0.1|0|0.0000|0.0|
T|TIATS|202110|ACT|12|22|17|13584|0|13584|0|13584|0|0|0|0|0.0626|0.1488|12184|0.0304|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202110|ACT|13|21|2|200|0|200|0|200|0|0|0|0|0.0250||||||||||
T|TIATS|202110|ACT|14|21|2|500|0|500|0|500|0|0|0|0|0.2260||||||||||
T|TIATS|202110|ACTDU|12|21|1|400|0|400|0|400|0|0|0|0|0.2400|-0.0300|400|0.0900|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|ACTG|12|21|242|30721|1640|29081|0|29081|0|0|0|0|0.0072|0.0199|9671|0.0099|0.0|19410|0.0|0|0.0000|0.0|
T|TIATS|202110|ACTG|12|22|42|41233|3300|37933|0|37933|0|0|0|0|0.0086|0.0219|1600|0.0050|0.0|36333|0.0|0|0.0000|0.0|
T|TIATS|202110|ACTG|12|23|38|82536|2000|80536|0|80536|0|0|0|0|-0.0100|0.0207|15136|0.0082|0.0|65400|0.0|0|0.0000|0.0|
T|TIATS|202110|ACTG|13|21|5|500|300|200|0|200|0|0|0|0|0.0250||||||||||
T|TIATS|202110|ACTG|13|22|1|982|982|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|ACTG|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|ACTG|14|21|3|995|100|895|0|895|0|0|0|0|0.0068||||||||||
T|TIATS|202110|ACTV|12|21|3|332|0|332|0|332|0|0|0|0|0.1157|0.0800|0|0.0000|0.0|332|0.0|0|0.0000|0.0|
T|TIATS|202110|ACU|12|21|2|300|0|300|0|300|0|0|0|0|0.3400|0.3400|300|0.1700|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|ACV|12|21|20|3509|0|3509|0|3509|0|0|0|0|0.1162|0.0889|2733|0.0145|0.0|776|0.0|0|0.0000|0.0|
T|TIATS|202110|ACVA|12|21|55|6556|305|6251|0|6251|0|0|0|0|-0.0439|0.0226|1600|0.0125|0.0|4651|0.0|0|0.0000|0.0|
T|TIATS|202110|ACVA|12|22|7|5100|0|5100|0|5100|0|0|0|0|-0.0014|0.0214|1200|0.0100|0.0|3900|0.0|0|0.0000|0.0|
T|TIATS|202110|ACVA|13|21|1|100|0|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|202110|ACVF|12|21|2|298|0|298|0|298|0|0|0|0|-0.6914|0.0735|0|0.0000|0.0|298|0.0|0|0.0000|0.0|
T|TIATS|202110|ACWF|12|21|1|200|0|200|0|200|0|0|0|0|0.0600|0.0400|200|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|ACWI|12|21|13|2535|0|2535|0|2535|0|0|0|0|0.0219|0.0052|1205|0.0054|0.0|1330|0.0|0|0.0000|0.0|
T|TIATS|202110|ACWI|12|22|1|650|0|650|0|650|0|0|0|0|-0.1000|0.0000|650|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|ACWI|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|ACWI|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|ACWV|12|21|1|100|0|100|0|100|0|0|0|0|0.2200|0.0400|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|ACWX|12|21|7|1132|400|732|0|732|0|0|0|0|0.0131|0.0027|532|0.0050|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202110|ACWX|12|22|4|4726|0|4726|0|4726|0|0|0|0|-0.0054|0.0071|1366|0.0050|0.0|3360|0.0|0|0.0000|0.0|
T|TIATS|202110|ACWX|12|23|5|13500|5600|7900|0|7900|0|0|0|0|0.0065|0.0100|0|0.0000|0.0|7900|0.0|0|0.0000|0.0|
T|TIATS|202110|ACXP|12|21|31|5696|600|5096|0|5096|0|0|0|0|-0.0701|0.0758|4896|0.0182|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202110|ACXP|12|22|14|8300|600|7700|0|7700|0|0|0|0|-0.1938|0.0612|7700|0.0204|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|ACY|12|21|76|12013|797|11216|0|11216|0|0|0|0|0.8550|0.9353|11216|0.1869|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|ADAG|12|21|26|5271|0|5271|0|5271|0|0|0|0|0.2701|0.2078|4853|0.0429|0.0|418|0.0|0|0.0000|0.0|
T|TIATS|202110|ADAG|12|22|1|500|0|500|0|500|0|0|0|0|0.2600|0.2600|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|ADAG|13|21|1|100|0|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202110|ADAG|14|21|2|200|0|200|0|200|0|0|0|0|-0.3900||||||||||
T|TIATS|202110|ADAP|12|21|37|5751|287|5464|0|5464|0|0|0|0|0.0049|0.0120|500|0.0100|0.0|4964|0.0|0|0.0000|0.0|
T|TIATS|202110|ADAP|12|22|10|8300|0|8300|0|8300|0|0|0|0|-0.0052|0.0110|0|0.0000|0.0|8300|0.0|0|0.0000|0.0|
T|TIATS|202110|ADAP|12|23|1|2100|0|2100|0|2100|0|0|0|0|-0.0500|0.0100|0|0.0000|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202110|ADBE|12|21|552|68971|900|68071|0|68071|0|0|0|0|0.1948|0.2147|66776|0.0706|0.0|1295|0.0|0|0.0000|0.0|
T|TIATS|202110|ADBE|12|22|34|26468|0|26468|0|26468|0|0|0|0|0.3288|0.2101|26468|0.0801|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|ADBE|13|21|2|200|0|200|0|200|0|0|0|0|2.3500||||||||||
T|TIATS|202110|ADC|12|21|25|4477|0|4477|0|4477|0|0|0|0|0.0084|0.0567|3747|0.0183|0.0|730|0.0|0|0.0000|0.0|
T|TIATS|202110|ADC|12|22|4|2600|0|2600|0|2600|0|0|0|0|-0.0965|0.0673|2600|0.0213|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|ADC PRA|12|21|1|100|0|100|0|100|0|0|0|0|0.0700|0.0700|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202110|ADC PRA|12|22|3|1800|0|1800|0|1800|0|0|0|0|0.0433|0.0433|1200|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202110|ADCT|12|21|7|1030|0|1030|0|1030|0|0|0|0|0.2443|0.1315|1030|0.0172|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|ADCT|12|22|3|2400|0|2400|0|2400|0|0|0|0|0.2113|0.2863|2400|0.0358|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|ADER|12|21|1|170|0|170|0|170|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|170|0.0|0|0.0000|0.0|
T|TIATS|202110|ADERU|12|22|1|500|0|500|0|500|0|0|0|0|0.0800|0.0800|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|ADES|12|21|87|13034|200|12834|0|12834|0|0|0|0|0.0127|0.0228|1978|0.0100|0.0|10856|0.0|0|0.0000|0.0|
T|TIATS|202110|ADES|12|22|12|10600|0|10600|0|10600|0|0|0|0|0.0124|0.0165|900|0.0100|0.0|9700|0.0|0|0.0000|0.0|
T|TIATS|202110|ADES|12|23|1|3400|0|3400|0|3400|0|0|0|0|0.0100|0.0000|3400|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|ADES|13|21|3|722|722|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|ADES|13|22|1|1259|1159|100|0|100|0|0|0|0|0.0400||||||||||
T|TIATS|202110|ADES|14|21|1|100|0|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202110|ADES|14|22|1|523|523|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|ADEX|12|21|1|487|0|487|0|487|0|0|0|0|-0.0200|0.0100|0|0.0000|0.0|487|0.0|0|0.0000|0.0|
T|TIATS|202110|ADEX|14|21|1|487|0|487|0|487|0|0|0|0|0.0200||||||||||
T|TIATS|202110|ADEX U|12|21|2|200|0|200|0|200|0|0|0|0|-0.0050|-0.0050|200|0.0250|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|ADF|12|22|6|5500|0|5500|0|5500|0|0|0|0|-0.0458|0.0249|1300|0.0200|0.0|4200|0.0|0|0.0000|0.0|
T|TIATS|202110|ADF|12|23|1|3523|0|3523|0|3523|0|0|0|0|0.0000|0.0000|3523|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|ADGI|12|21|94|16100|0|16100|0|16100|0|0|0|0|0.2576|0.2466|15325|0.0505|0.0|775|0.0|0|0.0000|0.0|
T|TIATS|202110|ADGI|12|22|20|12600|0|12600|0|12600|0|0|0|0|0.1445|0.1256|12600|0.0374|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|ADGI|13|23|1|2000|1700|300|0|300|0|0|0|0|1.8700||||||||||
T|TIATS|202110|ADI|12|21|141|19967|800|19167|0|19167|0|0|0|0|0.0607|0.0452|14387|0.0156|0.0|4780|0.0|0|0.0000|0.0|
T|TIATS|202110|ADI|12|22|24|22437|600|21837|0|21837|0|0|0|0|0.1949|0.0692|21837|0.0158|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|ADI|12|23|1|2000|0|2000|0|2000|0|0|0|0|-1.2100|0.0800|2000|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|ADI|13|21|3|500|400|100|0|100|0|0|0|0|-0.5000||||||||||
T|TIATS|202110|ADI|13|22|1|600|400|200|0|200|0|0|0|0|-0.1700||||||||||
T|TIATS|202110|ADIL|12|21|155|20324|630|19694|0|19694|0|0|0|0|0.0072|0.0246|5266|0.0104|0.0|14428|0.0|0|0.0000|0.0|
T|TIATS|202110|ADIL|12|22|22|15414|2274|13140|0|13140|0|0|0|0|0.0164|0.0268|3400|0.0100|0.0|9740|0.0|0|0.0000|0.0|
T|TIATS|202110|ADIL|12|23|5|12400|0|12400|0|12400|0|0|0|0|0.0159|0.0435|0|0.0000|0.0|12400|0.0|0|0.0000|0.0|
T|TIATS|202110|ADIL|14|21|3|300|0|300|0|300|0|0|0|0|0.1000||||||||||
T|TIATS|202110|ADM|12|21|305|44179|1350|42829|0|42829|0|0|0|0|0.0186|0.0131|12947|0.0090|0.0|29882|0.0|0|0.0000|0.0|
T|TIATS|202110|ADM|12|22|15|9600|0|9600|0|9600|0|0|0|0|-0.0158|0.0182|1800|0.0083|0.0|7800|0.0|0|0.0000|0.0|
T|TIATS|202110|ADM|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.1733|0.0133|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202110|ADM|13|21|3|750|450|300|0|300|0|0|0|0|0.1333||||||||||
T|TIATS|202110|ADM|13|22|3|3385|2900|485|0|485|0|0|0|0|0.0293||||||||||
T|TIATS|202110|ADM|14|21|11|1300|1200|100|0|100|0|0|0|0|0.0700||||||||||
T|TIATS|202110|ADM|15|21|1|106|106|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|ADMA|12|21|124|27571|2085|25486|0|25486|0|0|0|0|0.0046|0.0050|12742|0.0050|0.0|12744|0.0|0|0.0000|0.0|
T|TIATS|202110|ADMA|12|22|119|119944|6600|113344|0|113344|0|0|0|0|0.0006|0.0051|55342|0.0050|0.0|58002|0.0|0|0.0000|0.0|
T|TIATS|202110|ADMA|12|23|55|141767|10700|131067|0|131067|0|0|0|0|0.0023|0.0070|39200|0.0050|0.0|91867|0.0|0|0.0000|0.0|
T|TIATS|202110|ADMA|12|24|9|65300|0|65300|0|65300|0|0|0|0|0.0076|0.0092|5400|0.0050|0.0|59900|0.0|0|0.0000|0.0|
T|TIATS|202110|ADMA|14|21|3|894|0|894|0|894|0|0|0|0|0.0079||||||||||
T|TIATS|202110|ADMA|14|22|4|3750|1300|2450|0|2450|0|0|0|0|0.0137||||||||||
T|TIATS|202110|ADMP|12|21|533|110074|100|109974|0|109974|0|0|0|0|0.0042|0.0053|50857|0.0050|0.0|59117|0.0|0|0.0000|0.0|
T|TIATS|202110|ADMP|12|22|449|438517|7300|431217|0|431217|0|0|0|0|0.0067|0.0043|245424|0.0050|0.0|185793|0.0|0|0.0000|0.0|
T|TIATS|202110|ADMP|12|23|133|395452|0|395452|0|395452|0|0|0|0|0.0034|0.0044|223728|0.0050|0.0|171724|0.0|0|0.0000|0.0|
T|TIATS|202110|ADMP|12|24|49|327616|0|327616|0|327616|0|0|0|0|0.0123|0.0037|206247|0.0050|0.0|121369|0.0|0|0.0000|0.0|
T|TIATS|202110|ADMP|14|21|33|6176|0|6176|0|6176|0|0|0|0|-0.0248||||||||||
T|TIATS|202110|ADMP|14|22|12|10243|3009|7234|0|7234|0|0|0|0|-0.0312||||||||||
T|TIATS|202110|ADMP|14|23|4|9800|2600|7200|0|7200|0|0|0|0|-0.0364||||||||||
