T|TIATS|202209|COTY|12|21|143|24985|300|24685|0|24685|0|0|0|0|-0.0054|0.0059|10173|0.0050|0.0|14512|0.0|0|0.0000|0.0|
T|TIATS|202209|COTY|12|22|39|34853|2000|32853|0|32853|0|0|0|0|0.0100|0.0061|12787|0.0050|0.0|20066|0.0|0|0.0000|0.0|
T|TIATS|202209|COTY|12|23|8|19900|0|19900|0|19900|0|0|0|0|0.0407|0.0083|3361|0.0050|0.0|16539|0.0|0|0.0000|0.0|
T|TIATS|202209|COTY|14|21|4|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|COUP|12|21|1129|179190|2015|177175|0|177175|0|0|0|0|0.0377|0.0724|161940|0.0239|0.0|15235|0.0|0|0.0000|0.0|
T|TIATS|202209|COUP|12|22|183|146433|2202|144231|0|144231|0|0|0|0|0.0726|0.0737|134687|0.0190|0.0|9544|0.0|0|0.0000|0.0|
T|TIATS|202209|COUP|12|23|16|32000|0|32000|0|32000|0|0|0|0|0.0269|0.1025|30000|0.0187|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202209|COUP|13|21|49|7800|1977|5823|0|5823|0|0|0|0|-0.0555||||||||||
T|TIATS|202209|COUP|13|22|8|8022|4860|3162|0|3162|0|0|0|0|0.7610||||||||||
T|TIATS|202209|COUP|13|23|2|5530|4360|1170|0|1170|0|0|0|0|0.3115||||||||||
T|TIATS|202209|COUP|13|24|1|7500|7366|134|0|134|0|0|0|0|-0.1800||||||||||
T|TIATS|202209|COUP|14|21|2|200|0|200|0|200|0|0|0|0|-1.0450||||||||||
T|TIATS|202209|COUR|12|21|37|5389|450|4939|0|4939|0|0|0|0|-0.0358|0.0160|2699|0.0112|0.0|2240|0.0|0|0.0000|0.0|
T|TIATS|202209|COUR|12|22|7|5894|0|5894|0|5894|0|0|0|0|-0.0103|0.0163|600|0.0100|0.0|5294|0.0|0|0.0000|0.0|
T|TIATS|202209|COUR|13|22|1|1200|0|1200|0|1200|0|0|0|0|0.0300||||||||||
T|TIATS|202209|COUR|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|COW|12|21|4|501|0|501|0|501|0|0|0|0|0.1098|0.1040|501|0.0220|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|COWN|12|21|10|1609|200|1409|0|1409|0|0|0|0|-0.0014|0.0100|0|0.0000|0.0|1409|0.0|0|0.0000|0.0|
T|TIATS|202209|COWN|12|22|2|1336|0|1336|0|1336|0|0|0|0|0.0020|0.0100|0|0.0000|0.0|1336|0.0|0|0.0000|0.0|
T|TIATS|202209|COWN|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202209|COWZ|12|21|41|9542|300|9242|0|9242|0|0|0|0|0.0296|0.0154|2300|0.0117|0.0|6942|0.0|0|0.0000|0.0|
T|TIATS|202209|COWZ|12|22|8|6899|0|6899|0|6899|0|0|0|0|0.0709|0.0198|0|0.0000|0.0|6899|0.0|0|0.0000|0.0|
T|TIATS|202209|COWZ|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0100|0.0150|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202209|COWZ|13|21|2|400|100|300|0|300|0|0|0|0|0.0800||||||||||
T|TIATS|202209|CP|12|21|31|4733|100|4633|0|4633|0|0|0|0|0.0259|0.0167|1833|0.0141|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|202209|CP|12|22|2|1442|0|1442|0|1442|0|0|0|0|-0.0850|0.0138|0|0.0000|0.0|1442|0.0|0|0.0000|0.0|
T|TIATS|202209|CP|13|21|1|100|0|100|0|100|0|0|0|0|-0.0200||||||||||
T|TIATS|202209|CP|13|22|2|1442|1442|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|CPA|12|21|25|3578|0|3578|0|3578|0|0|0|0|0.1499|0.1649|3199|0.0361|0.0|379|0.0|0|0.0000|0.0|
T|TIATS|202209|CPA|12|22|4|3660|0|3660|0|3660|0|0|0|0|-0.0133|0.0742|3660|0.0210|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|CPAA|12|21|1|100|100|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|CPAA|12|22|2|2000|0|2000|0|2000|0|0|0|0|0.0250|0.0250|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202209|CPAC|12|21|1|200|0|200|0|200|0|0|0|0|0.2100|0.1400|200|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|CPAR|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202209|CPB|12|21|191|29073|797|28276|0|28276|0|0|0|0|0.0603|0.0189|12226|0.0119|0.0|16050|0.0|0|0.0000|0.0|
T|TIATS|202209|CPB|12|22|15|12539|1218|11321|0|11321|0|0|0|0|0.2699|0.0227|1045|0.0100|0.0|10276|0.0|0|0.0000|0.0|
T|TIATS|202209|CPB|12|23|6|13090|0|13090|0|13090|0|0|0|0|0.3220|0.0307|0|0.0000|0.0|13090|0.0|0|0.0000|0.0|
T|TIATS|202209|CPB|13|21|15|1800|929|871|0|871|0|0|0|0|0.3389||||||||||
T|TIATS|202209|CPB|13|22|2|2000|700|1300|0|1300|0|0|0|0|-0.0523||||||||||
T|TIATS|202209|CPB|13|23|1|2118|2118|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|CPB|14|21|21|2700|2700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|CPB|15|21|6|660|660|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|CPE|12|21|224|37013|800|36213|0|36213|0|0|0|0|-0.0030|0.0368|25314|0.0175|0.0|10899|0.0|0|0.0000|0.0|
T|TIATS|202209|CPE|12|22|41|33512|0|33512|0|33512|0|0|0|0|-0.0131|0.0538|30528|0.0132|0.0|2984|0.0|0|0.0000|0.0|
T|TIATS|202209|CPE|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.3000|0.0750|8000|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|CPE|13|21|22|4118|1096|3022|0|3022|0|0|0|0|0.0351||||||||||
T|TIATS|202209|CPE|13|22|5|2955|1458|1497|0|1497|0|0|0|0|0.0654||||||||||
T|TIATS|202209|CPE|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|CPE|15|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|CPER|12|21|34|6658|0|6658|0|6658|0|0|0|0|0.0496|0.0591|5026|0.0114|0.0|1632|0.0|0|0.0000|0.0|
T|TIATS|202209|CPER|12|22|18|13720|0|13720|0|13720|0|0|0|0|0.0526|0.0448|10720|0.0100|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|202209|CPF|12|21|2|400|0|400|0|400|0|0|0|0|0.1250|0.0375|100|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202209|CPG|12|21|108|23238|448|22790|0|22790|0|0|0|0|0.0023|0.0071|6637|0.0050|0.0|16153|0.0|0|0.0000|0.0|
T|TIATS|202209|CPG|12|22|70|55647|3400|52247|0|52247|0|0|0|0|0.0023|0.0064|18700|0.0050|0.0|33547|0.0|0|0.0000|0.0|
T|TIATS|202209|CPG|12|23|31|83745|4318|79427|0|79427|0|0|0|0|0.0128|0.0080|15700|0.0050|0.0|63727|0.0|0|0.0000|0.0|
T|TIATS|202209|CPG|12|24|11|69918|6818|63100|0|63100|0|0|0|0|0.0151|0.0048|32800|0.0050|0.0|30300|0.0|0|0.0000|0.0|
T|TIATS|202209|CPG|14|21|5|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|CPG|14|23|5|13700|13700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|CPG|14|24|1|7400|7400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|CPHC|12|21|23|2501|0|2501|0|2501|0|0|0|0|0.1566|0.4807|2301|0.1869|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202209|CPHC|14|21|1|100|0|100|0|100|0|0|0|0|-0.3900||||||||||
T|TIATS|202209|CPHI|12|21|3|300|0|300|0|300|0|0|0|0|0.0012|0.0012|100|0.0002|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202209|CPHI|12|22|1|800|0|800|0|800|0|0|0|0|0.0002|0.0003|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202209|CPHI|14|21|2|200|0|200|0|200|0|0|0|0|-0.0001||||||||||
T|TIATS|202209|CPHI|14|22|1|800|0|800|0|800|0|0|0|0|-0.0002||||||||||
T|TIATS|202209|CPIX|12|21|2|200|0|200|0|200|0|0|0|0|0.0400|0.0600|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|CPK|12|21|6|700|0|700|0|700|0|0|0|0|-0.4257|0.2814|700|0.0371|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|CPLP|12|21|20|3896|0|3896|0|3896|0|0|0|0|-0.0194|0.0613|3696|0.0218|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202209|CPLP|12|22|8|5300|0|5300|0|5300|0|0|0|0|-0.0543|0.0864|4600|0.0311|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202209|CPLP|12|23|1|4400|0|4400|0|4400|0|0|0|0|-0.1500|0.1200|4400|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|CPNG|12|21|271|50066|2000|48066|0|48066|0|0|0|0|-0.0072|0.0089|8290|0.0061|0.0|39776|0.0|0|0.0000|0.0|
T|TIATS|202209|CPNG|12|22|99|87369|1900|85469|0|85469|0|0|0|0|0.0137|0.0097|6300|0.0050|0.0|79169|0.0|0|0.0000|0.0|
T|TIATS|202209|CPNG|12|23|27|60600|0|60600|0|60600|0|0|0|0|0.0212|0.0105|6400|0.0050|0.0|54200|0.0|0|0.0000|0.0|
T|TIATS|202209|CPNG|14|21|7|1200|1100|100|0|100|0|0|0|0|-0.1500||||||||||
T|TIATS|202209|CPNG|14|22|2|1700|1700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|CPNG|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|CPOP|12|21|2|303|0|303|0|303|0|0|0|0|0.0193|0.0193|100|0.0160|0.0|203|0.0|0|0.0000|0.0|
T|TIATS|202209|CPOP|12|22|4|2400|500|1900|0|1900|0|0|0|0|-0.0153|0.0263|0|0.0000|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202209|CPRI|12|21|329|46503|800|45703|0|45703|0|0|0|0|-0.0064|0.0234|31704|0.0120|0.0|13999|0.0|0|0.0000|0.0|
T|TIATS|202209|CPRI|12|22|31|21669|300|21369|0|21369|0|0|0|0|0.0516|0.0287|8952|0.0125|0.0|12417|0.0|0|0.0000|0.0|
T|TIATS|202209|CPRI|12|23|3|7400|2986|4414|0|4414|0|0|0|0|0.2081|0.0427|414|0.0100|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202209|CPRI|13|21|37|4784|1898|2886|0|2886|0|0|0|0|-0.0439||||||||||
T|TIATS|202209|CPRI|13|22|4|3700|2777|923|0|923|0|0|0|0|0.1089||||||||||
T|TIATS|202209|CPRI|13|23|2|5000|3504|1496|0|1496|0|0|0|0|-0.0031||||||||||
T|TIATS|202209|CPRI|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|CPRI|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|CPRT|12|21|94|14763|700|14063|0|14063|0|0|0|0|0.1427|0.0999|12823|0.0322|0.0|1240|0.0|0|0.0000|0.0|
T|TIATS|202209|CPRT|12|22|14|12087|0|12087|0|12087|0|0|0|0|-0.1732|0.2329|12087|0.0775|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|CPRT|13|21|3|337|0|337|0|337|0|0|0|0|0.2282||||||||||
T|TIATS|202209|CPRX|12|21|791|122050|5914|116136|0|116136|0|0|0|0|0.0339|0.0101|13056|0.0083|0.0|103080|0.0|0|0.0000|0.0|
T|TIATS|202209|CPRX|12|22|176|163441|7247|156194|0|156194|0|0|0|0|0.0257|0.0109|1871|0.0093|0.0|154323|0.0|0|0.0000|0.0|
T|TIATS|202209|CPRX|12|23|51|116129|1500|114629|0|114629|0|0|0|0|0.0311|0.0120|0|0.0000|0.0|114629|0.0|0|0.0000|0.0|
T|TIATS|202209|CPRX|12|24|1|5800|0|5800|0|5800|0|0|0|0|0.0500|0.0100|0|0.0000|0.0|5800|0.0|0|0.0000|0.0|
T|TIATS|202209|CPRX|13|21|7|700|320|380|0|380|0|0|0|0|-0.1237||||||||||
T|TIATS|202209|CPRX|13|22|1|1530|1530|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|CPRX|14|21|19|2981|2873|108|0|108|0|0|0|0|0.0300||||||||||
T|TIATS|202209|CPRX|14|22|9|8829|6839|1990|0|1990|0|0|0|0|-0.0300||||||||||
T|TIATS|202209|CPS|12|21|54|6840|300|6540|0|6540|0|0|0|0|-0.0174|0.0205|2985|0.0102|0.0|3555|0.0|0|0.0000|0.0|
T|TIATS|202209|CPS|12|22|13|10700|600|10100|0|10100|0|0|0|0|0.0566|0.0440|3700|0.0100|0.0|6400|0.0|0|0.0000|0.0|
T|TIATS|202209|CPS|12|23|1|2100|0|2100|0|2100|0|0|0|0|0.0400|0.0300|0|0.0000|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202209|CPS|13|21|9|1000|390|610|0|610|0|0|0|0|-0.0028||||||||||
T|TIATS|202209|CPS|13|23|1|2000|1198|802|0|802|0|0|0|0|0.0100||||||||||
T|TIATS|202209|CPS|14|22|1|1115|1115|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|CPSH|12|21|5|700|0|700|0|700|0|0|0|0|0.1071|0.0814|700|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|CPSH|12|22|3|1500|0|1500|0|1500|0|0|0|0|0.1267|0.0767|1500|0.0167|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|CPSI|12|21|7|800|100|700|0|700|0|0|0|0|-0.0929|0.1171|600|0.0183|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202209|CPSI|12|22|2|1400|0|1400|0|1400|0|0|0|0|-0.1850|0.1050|1400|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|CPSS|12|21|23|3383|200|3183|0|3183|0|0|0|0|-0.0283|0.0452|1583|0.0152|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202209|CPSS|12|22|14|8000|500|7500|0|7500|0|0|0|0|0.0152|0.0859|5900|0.0166|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202209|CPT|12|21|44|6526|200|6326|0|6326|0|0|0|0|-0.2782|0.0736|5877|0.0237|0.0|449|0.0|0|0.0000|0.0|
T|TIATS|202209|CPT|12|22|1|500|0|500|0|500|0|0|0|0|0.3400|0.1500|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|CPT|13|21|10|1864|792|1072|0|1072|0|0|0|0|-0.0929||||||||||
T|TIATS|202209|CPT|14|21|4|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|CPTK|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202209|CPTK|12|22|1|900|700|200|0|200|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202209|CPTN|12|21|780|113364|5579|107785|0|107785|0|0|0|0|-0.0062|0.0111|5145|0.0089|0.0|102640|0.0|0|0.0000|0.0|
T|TIATS|202209|CPTN|12|22|129|118241|8518|109723|0|109723|0|0|0|0|-0.0097|0.0112|0|0.0000|0.0|109723|0.0|0|0.0000|0.0|
T|TIATS|202209|CPTN|12|23|22|55238|4500|50738|0|50738|0|0|0|0|-0.0125|0.0124|0|0.0000|0.0|50738|0.0|0|0.0000|0.0|
T|TIATS|202209|CPTN|12|24|1|6335|0|6335|0|6335|0|0|0|0|-0.2700|0.0100|0|0.0000|0.0|6335|0.0|0|0.0000|0.0|
T|TIATS|202209|CPTN|13|21|5|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|CPTN|13|22|2|1428|331|1097|0|1097|0|0|0|0|-0.0623||||||||||
T|TIATS|202209|CPTN|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|CPTN|14|21|12|2007|505|1502|0|1502|0|0|0|0|0.0368||||||||||
T|TIATS|202209|CPTN|14|22|3|2325|0|2325|0|2325|0|0|0|0|-0.1299||||||||||
T|TIATS|202209|CPTN|14|24|1|6335|0|6335|0|6335|0|0|0|0|0.2700||||||||||
T|TIATS|202209|CPUH|12|21|7|1100|0|1100|0|1100|0|0|0|0|0.0109|0.0109|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202209|CPUH|12|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202209|CPUH|13|23|1|4999|4999|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|CPUH U|12|21|9|1744|0|1744|0|1744|0|0|0|0|0.0080|0.0131|0|0.0000|0.0|1744|0.0|0|0.0000|0.0|
T|TIATS|202209|CPUH U|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202209|CPUH U|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|CPUH U|13|22|1|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|CPZ|12|21|7|1053|0|1053|0|1053|0|0|0|0|0.1847|0.1138|795|0.0255|0.0|258|0.0|0|0.0000|0.0|
T|TIATS|202209|CQP|12|21|22|3189|0|3189|0|3189|0|0|0|0|0.1813|0.1480|3189|0.0291|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|CQP|12|22|3|2100|0|2100|0|2100|0|0|0|0|0.0376|0.1738|2100|0.0295|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|CQQQ|12|21|43|6420|127|6293|0|6293|0|0|0|0|0.0766|0.0526|5993|0.0179|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202209|CQQQ|12|22|6|5168|0|5168|0|5168|0|0|0|0|0.2480|0.0770|4168|0.0717|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202209|CR|12|21|13|1504|0|1504|0|1504|0|0|0|0|0.1906|0.0821|1504|0.0353|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|CR|12|22|1|509|0|509|0|509|0|0|0|0|0.2900|0.1400|509|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|CRAI|12|21|4|528|0|528|0|528|0|0|0|0|0.0850|0.3136|528|0.0666|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|CRAK|12|21|5|800|0|800|0|800|0|0|0|0|0.1375|0.0712|800|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|CRBG|12|21|118|15794|200|15594|0|15594|0|0|0|0|0.0103|0.0222|6288|0.0114|0.0|9306|0.0|0|0.0000|0.0|
T|TIATS|202209|CRBG|12|22|14|11959|1777|10182|0|10182|0|0|0|0|-0.0363|0.0169|7795|0.0104|0.0|2387|0.0|0|0.0000|0.0|
T|TIATS|202209|CRBG|12|23|2|4000|2000|2000|0|2000|0|0|0|0|-0.2700|0.0500|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202209|CRBG|13|21|5|900|380|520|0|520|0|0|0|0|-0.0642||||||||||
T|TIATS|202209|CRBG|13|22|4|3022|1896|1126|0|1126|0|0|0|0|0.0529||||||||||
T|TIATS|202209|CRBG|14|21|1|140|0|140|0|140|0|0|0|0|-0.0500||||||||||
T|TIATS|202209|CRBP|12|21|4|785|185|600|0|600|0|0|0|0|-0.0097|0.0059|200|0.0004|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202209|CRBP|12|22|40|59633|5583|54050|0|54050|0|0|0|0|-0.0065|0.0066|0|0.0000|0.0|54050|0.0|0|0.0000|0.0|
T|TIATS|202209|CRBP|12|23|10|23242|2000|21242|0|21242|0|0|0|0|-0.0070|0.0060|0|0.0000|0.0|21242|0.0|0|0.0000|0.0|
T|TIATS|202209|CRBU|12|21|141|21000|1382|19618|0|19618|0|0|0|0|-0.0253|0.0301|10617|0.0109|0.0|9001|0.0|0|0.0000|0.0|
T|TIATS|202209|CRBU|12|22|40|37312|0|37312|0|37312|0|0|0|0|0.0270|0.0381|9637|0.0118|0.0|27675|0.0|0|0.0000|0.0|
T|TIATS|202209|CRBU|12|24|1|6500|0|6500|0|6500|0|0|0|0|0.0200|0.0000|6500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|CRBU|13|21|5|520|0|520|0|520|0|0|0|0|0.0596||||||||||
T|TIATS|202209|CRBU|13|22|6|5000|1927|3073|0|3073|0|0|0|0|-0.2890||||||||||
T|TIATS|202209|CRBU|13|23|1|2000|1510|490|0|490|0|0|0|0|-0.4600||||||||||
T|TIATS|202209|CRC|12|21|89|15784|0|15784|0|15784|0|0|0|0|-0.0279|0.0556|11119|0.0169|0.0|4665|0.0|0|0.0000|0.0|
T|TIATS|202209|CRC|12|22|22|20646|0|20646|0|20646|0|0|0|0|-0.0132|0.1058|14185|0.0204|0.0|6461|0.0|0|0.0000|0.0|
T|TIATS|202209|CRC|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.3250|0.0550|4000|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|CRC|13|21|2|500|0|500|0|500|0|0|0|0|0.2540||||||||||
T|TIATS|202209|CRCT|12|21|46|6116|200|5916|0|5916|0|0|0|0|0.0056|0.0272|1733|0.0247|0.0|4183|0.0|0|0.0000|0.0|
T|TIATS|202209|CRCT|12|22|5|4200|0|4200|0|4200|0|0|0|0|-0.0007|0.0231|2200|0.0175|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202209|CRCT|13|21|2|270|100|170|0|170|0|0|0|0|-0.0700||||||||||
T|TIATS|202209|CRCT|13|22|1|1593|723|870|0|870|0|0|0|0|-0.0300||||||||||
T|TIATS|202209|CRD A|12|21|25|3500|0|3500|0|3500|0|0|0|0|0.0486|0.0603|1900|0.0142|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202209|CRD B|12|21|13|2100|0|2100|0|2100|0|0|0|0|0.0048|0.0343|400|0.0100|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202209|CRD B|13|21|2|800|635|165|0|165|0|0|0|0|-0.1000||||||||||
T|TIATS|202209|CRDF|12|21|394|70596|2325|68271|0|68271|0|0|0|0|0.0002|0.0094|4650|0.0056|0.0|63621|0.0|0|0.0000|0.0|
T|TIATS|202209|CRDF|12|22|178|180633|4453|176180|0|176180|0|0|0|0|0.0076|0.0108|677|0.0050|0.0|175503|0.0|0|0.0000|0.0|
T|TIATS|202209|CRDF|12|23|60|173775|4000|169775|0|169775|0|0|0|0|-0.0012|0.0109|2600|0.0050|0.0|167175|0.0|0|0.0000|0.0|
T|TIATS|202209|CRDF|12|24|5|29700|0|29700|0|29700|0|0|0|0|-0.0200|0.0083|5000|0.0050|0.0|24700|0.0|0|0.0000|0.0|
T|TIATS|202209|CRDF|14|21|13|1594|1300|294|0|294|0|0|0|0|0.0296||||||||||
T|TIATS|202209|CRDF|14|22|1|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|CRDL|12|21|45|8500|500|8000|0|8000|0|0|0|0|0.0061|0.0152|1375|0.0100|0.0|6625|0.0|0|0.0000|0.0|
T|TIATS|202209|CRDL|12|22|39|30459|1000|29459|0|29459|0|0|0|0|0.0039|0.0171|559|0.0100|0.0|28900|0.0|0|0.0000|0.0|
T|TIATS|202209|CRDL|12|24|1|7900|0|7900|0|7900|0|0|0|0|0.0200|0.0300|0|0.0000|0.0|7900|0.0|0|0.0000|0.0|
T|TIATS|202209|CRDL|14|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|CRDO|12|21|177|28097|1228|26869|0|26869|0|0|0|0|0.0055|0.0283|8287|0.0128|0.0|18387|0.0|195|0.0100|0.0|
T|TIATS|202209|CRDO|12|22|70|70030|3300|66730|0|66730|0|0|0|0|-0.0529|0.0431|12045|0.0095|0.0|54685|0.0|0|0.0000|0.0|
T|TIATS|202209|CRDO|12|23|17|38479|0|38479|0|38479|0|0|0|0|-0.0100|0.0455|3300|0.0100|0.0|35179|0.0|0|0.0000|0.0|
T|TIATS|202209|CRDO|13|21|9|1400|570|830|0|830|0|0|0|0|0.1342||||||||||
T|TIATS|202209|CRDO|13|22|1|500|400|100|0|100|0|0|0|0|0.1700||||||||||
T|TIATS|202209|CRDO|13|23|1|2000|0|2000|0|2000|0|0|0|0|0.0500||||||||||
T|TIATS|202209|CRDO|14|21|4|707|707|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|CRDO|14|22|2|1057|1057|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|CREC|12|22|1|500|0|500|0|500|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202209|CREG|12|21|1|200|0|200|0|200|0|0|0|0|0.0500|0.0500|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202209|CRESY|12|21|196|24696|600|24096|0|24096|0|0|0|0|0.0066|0.0253|8817|0.0107|0.0|15279|0.0|0|0.0000|0.0|
T|TIATS|202209|CRESY|12|22|10|7439|0|7439|0|7439|0|0|0|0|-0.0231|0.0388|4500|0.0160|0.0|2939|0.0|0|0.0000|0.0|
T|TIATS|202209|CRESY|13|21|3|541|124|417|0|417|0|0|0|0|0.0532||||||||||
T|TIATS|202209|CRESY|14|21|2|364|0|364|0|364|0|0|0|0|-0.0255||||||||||
T|TIATS|202209|CREX|12|21|1|149|0|149|0|149|0|0|0|0|0.0220|0.0059|0|0.0000|0.0|149|0.0|0|0.0000|0.0|
T|TIATS|202209|CREX|14|21|1|149|0|149|0|149|0|0|0|0|-0.0220||||||||||
T|TIATS|202209|CRF|12|21|51|11417|700|10717|0|10717|0|0|0|0|0.0137|0.0122|100|0.0050|0.0|10617|0.0|0|0.0000|0.0|
T|TIATS|202209|CRF|12|22|39|35842|0|35842|0|35842|0|0|0|0|0.0108|0.0128|0|0.0000|0.0|35842|0.0|0|0.0000|0.0|
T|TIATS|202209|CRF|12|23|10|20000|1200|18800|0|18800|0|0|0|0|0.0381|0.0121|0|0.0000|0.0|18800|0.0|0|0.0000|0.0|
T|TIATS|202209|CRF|13|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|CRF|14|21|5|884|600|284|0|284|0|0|0|0|-0.0100||||||||||
T|TIATS|202209|CRF|14|22|2|1000|0|1000|0|1000|0|0|0|0|0.0300||||||||||
T|TIATS|202209|CRGE|12|21|14|2336|300|2036|0|2036|0|0|0|0|0.0177|0.0113|136|0.0050|0.0|1900|0.0|0|0.0000|0.0|
