T|TIATS|201911|ACU|12|21|1|100|0|100|0|100|0|0|0|0|0.1200|0.2500|100|0.0800|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|ACU|13|21|1|200|0|200|0|200|0|0|0|0|-0.0900||||||||||
T|TIATS|201911|ACV|12|21|37|4650|0|4650|0|4650|0|0|0|0|0.0694|0.0732|3800|0.0132|0.0|850|0.0|0|0.0000|0.0|
T|TIATS|201911|ACV|12|22|1|500|0|500|0|500|0|0|0|0|0.3200|0.0900|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|ACWF|12|21|2|339|0|339|0|339|0|0|0|0|0.0582|0.0723|200|0.0100|0.0|139|0.0|0|0.0000|0.0|
T|TIATS|201911|ACWI|12|21|29|7557|400|7157|0|7157|0|0|0|0|-0.0205|0.0026|5285|0.0050|0.0|1872|0.0|0|0.0000|0.0|
T|TIATS|201911|ACWI|12|22|12|11710|0|11710|0|11710|0|0|0|0|0.0026|0.0084|1900|0.0050|0.0|9810|0.0|0|0.0000|0.0|
T|TIATS|201911|ACWV|12|21|8|986|0|986|0|986|0|0|0|0|0.0140|0.0262|445|0.0100|0.0|541|0.0|0|0.0000|0.0|
T|TIATS|201911|ACWV|12|22|7|4616|0|4616|0|4616|0|0|0|0|0.0264|0.0327|2400|0.0100|0.0|2216|0.0|0|0.0000|0.0|
T|TIATS|201911|ACWX|12|21|6|1200|0|1200|0|1200|0|0|0|0|0.0067|0.0017|1000|0.0050|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201911|ACWX|12|22|4|3100|0|3100|0|3100|0|0|0|0|0.0058|0.0026|2300|0.0050|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201911|ACY|12|21|10|1808|0|1808|0|1808|0|0|0|0|0.0962|0.1719|1808|0.0241|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|ADAP|12|21|20|2300|0|2300|0|2300|0|0|0|0|0.0114|0.0143|0|0.0000|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|201911|ADAP|12|22|1|500|0|500|0|500|0|0|0|0|0.0900|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201911|ADAP|14|21|6|600|0|600|0|600|0|0|0|0|-0.0105||||||||||
T|TIATS|201911|ADAP|14|22|1|500|0|500|0|500|0|0|0|0|-0.0900||||||||||
T|TIATS|201911|ADBE|12|21|527|68227|1078|67149|0|67149|0|0|0|0|0.0512|0.1057|56376|0.0259|0.0|10773|0.0|0|0.0000|0.0|
T|TIATS|201911|ADBE|12|22|47|36565|0|36565|0|36565|0|0|0|0|-0.0878|0.1390|32486|0.0253|0.0|4079|0.0|0|0.0000|0.0|
T|TIATS|201911|ADBE|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.0225|0.0725|6000|0.0233|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201911|ADC|12|21|4|560|0|560|0|560|0|0|0|0|0.1318|0.1264|560|0.0221|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|ADC|12|22|1|500|0|500|0|500|0|0|0|0|0.2100|0.0600|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201911|ADES|12|21|43|6482|0|6482|0|6482|0|0|0|0|0.1240|0.0602|2850|0.0135|0.0|3632|0.0|0|0.0000|0.0|
T|TIATS|201911|ADES|12|22|6|4600|0|4600|0|4600|0|0|0|0|-0.0800|0.0620|0|0.0000|0.0|4600|0.0|0|0.0000|0.0|
T|TIATS|201911|ADES|14|21|1|100|0|100|0|100|0|0|0|0|0.0400||||||||||
T|TIATS|201911|ADI|12|21|129|17087|200|16887|0|16887|0|0|0|0|0.2378|0.0902|11355|0.0176|0.0|5532|0.0|0|0.0000|0.0|
T|TIATS|201911|ADI|12|22|5|2720|0|2720|0|2720|0|0|0|0|0.2536|0.0770|1500|0.0167|0.0|1220|0.0|0|0.0000|0.0|
T|TIATS|201911|ADI|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|ADIL|12|21|2|600|0|600|0|600|0|0|0|0|0.0633|0.0433|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|ADM|12|21|80|10135|100|10035|0|10035|0|0|0|0|0.0436|0.0107|1600|0.0056|0.0|8435|0.0|0|0.0000|0.0|
T|TIATS|201911|ADM|12|22|4|3994|0|3994|0|3994|0|0|0|0|0.0745|0.0100|0|0.0000|0.0|3994|0.0|0|0.0000|0.0|
T|TIATS|201911|ADM|14|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|ADMA|12|21|82|11625|600|11025|0|11025|0|0|0|0|-0.0144|0.0109|1300|0.0058|0.0|9725|0.0|0|0.0000|0.0|
T|TIATS|201911|ADMA|12|22|41|45119|0|45119|0|45119|0|0|0|0|0.0088|0.0099|2400|0.0088|0.0|42719|0.0|0|0.0000|0.0|
T|TIATS|201911|ADMA|12|23|7|14000|0|14000|0|14000|0|0|0|0|-0.0071|0.0129|0|0.0000|0.0|14000|0.0|0|0.0000|0.0|
T|TIATS|201911|ADMA|14|22|1|500|0|500|0|500|0|0|0|0|-0.0800||||||||||
T|TIATS|201911|ADMP|12|21|54|7440|0|7440|0|7440|0|0|0|0|0.0095|0.0093|500|0.0060|0.0|6940|0.0|0|0.0000|0.0|
T|TIATS|201911|ADMP|12|22|9|6919|1475|5444|0|5444|0|0|0|0|-0.0030|0.0052|0|0.0000|0.0|5444|0.0|0|0.0000|0.0|
T|TIATS|201911|ADMP|12|23|2|4669|0|4669|0|4669|0|0|0|0|0.0330|0.0128|0|0.0000|0.0|4669|0.0|0|0.0000|0.0|
T|TIATS|201911|ADMP|14|21|5|1064|0|1064|0|1064|0|0|0|0|-0.0255||||||||||
T|TIATS|201911|ADMP|14|22|3|2497|0|2497|0|2497|0|0|0|0|0.0015||||||||||
T|TIATS|201911|ADMP|14|23|2|4669|0|4669|0|4669|0|0|0|0|-0.0330||||||||||
T|TIATS|201911|ADMS|12|21|63|10132|300|9832|0|9832|0|0|0|0|-0.0710|0.0144|1420|0.0086|0.0|8412|0.0|0|0.0000|0.0|
T|TIATS|201911|ADMS|12|22|5|3700|0|3700|0|3700|0|0|0|0|-0.2570|0.0392|0|0.0000|0.0|3700|0.0|0|0.0000|0.0|
T|TIATS|201911|ADMS|12|23|1|4400|0|4400|0|4400|0|0|0|0|-0.2800|0.0500|0|0.0000|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|201911|ADMS|14|21|2|200|0|200|0|200|0|0|0|0|-0.0600||||||||||
T|TIATS|201911|ADNT|12|21|95|14384|235|14149|0|14149|0|0|0|0|0.0303|0.0407|9399|0.0126|0.0|4750|0.0|0|0.0000|0.0|
T|TIATS|201911|ADNT|12|22|25|18149|0|18149|0|18149|0|0|0|0|0.0625|0.0440|10215|0.0115|0.0|7934|0.0|0|0.0000|0.0|
T|TIATS|201911|ADNT|12|23|2|4300|0|4300|0|4300|0|0|0|0|-0.1963|0.0367|2300|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201911|ADNT|13|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|ADNT|14|21|2|235|235|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|ADP|12|21|46|6830|0|6830|0|6830|0|0|0|0|0.0516|0.0683|5865|0.0204|0.0|965|0.0|0|0.0000|0.0|
T|TIATS|201911|ADPT|12|21|92|18018|300|17718|0|17718|0|0|0|0|-0.0428|0.1487|16818|0.0387|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201911|ADPT|12|22|64|50766|1000|49766|0|49766|0|0|0|0|0.0980|0.1137|46766|0.0351|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|201911|ADPT|13|21|1|100|0|100|0|100|0|0|0|0|0.2200||||||||||
T|TIATS|201911|ADRO|12|21|50|11851|100|11751|0|11751|0|0|0|0|0.0052|0.0097|1200|0.0050|0.0|10551|0.0|0|0.0000|0.0|
T|TIATS|201911|ADRO|12|22|30|28654|1900|26754|0|26754|0|0|0|0|0.0141|0.0095|2304|0.0050|0.0|24450|0.0|0|0.0000|0.0|
T|TIATS|201911|ADRO|12|23|2|5509|3509|2000|0|2000|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201911|ADRO|14|21|2|301|0|301|0|301|0|0|0|0|-0.0368||||||||||
T|TIATS|201911|ADRO|14|22|3|2500|0|2500|0|2500|0|0|0|0|-0.0220||||||||||
T|TIATS|201911|ADS|12|21|90|13940|0|13940|0|13940|0|0|0|0|0.0515|0.1251|12781|0.0292|0.0|1159|0.0|0|0.0000|0.0|
T|TIATS|201911|ADS|12|22|7|4355|0|4355|0|4355|0|0|0|0|0.3230|0.2480|3205|0.0710|0.0|1150|0.0|0|0.0000|0.0|
T|TIATS|201911|ADS|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.0250|0.1250|4000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|ADSK|12|21|171|29254|100|29154|0|29154|0|0|0|0|-0.0762|0.1328|26442|0.0337|0.0|2712|0.0|0|0.0000|0.0|
T|TIATS|201911|ADSK|12|22|33|29014|0|29014|0|29014|0|0|0|0|0.3158|0.1779|28514|0.0455|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201911|ADSK|12|23|2|4000|0|4000|0|4000|0|0|0|0|-2.3500|0.1750|4000|0.0800|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|ADSW|12|21|2|500|0|500|0|500|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201911|ADT|12|21|226|38511|1088|37423|0|37423|0|0|0|0|0.0039|0.0095|6200|0.0053|0.0|31223|0.0|0|0.0000|0.0|
T|TIATS|201911|ADT|12|22|25|21100|1600|19500|0|19500|0|0|0|0|0.0091|0.0096|1900|0.0050|0.0|17600|0.0|0|0.0000|0.0|
T|TIATS|201911|ADT|12|23|13|27025|0|27025|0|27025|0|0|0|0|-0.0104|0.0130|0|0.0000|0.0|27025|0.0|0|0.0000|0.0|
T|TIATS|201911|ADT|13|21|1|100|0|100|0|100|0|0|0|0|0.0300||||||||||
T|TIATS|201911|ADT|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|ADT|14|21|4|518|0|518|0|518|0|0|0|0|-0.0332||||||||||
T|TIATS|201911|ADTN|12|21|44|5000|100|4900|0|4900|0|0|0|0|-0.0045|0.0153|900|0.0083|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201911|ADTN|12|22|11|7724|0|7724|0|7724|0|0|0|0|-0.1741|0.0185|624|0.0100|0.0|7100|0.0|0|0.0000|0.0|
T|TIATS|201911|ADTN|14|21|3|300|100|200|0|200|0|0|0|0|0.0300||||||||||
T|TIATS|201911|ADUS|12|21|14|2581|900|1681|0|1681|0|0|0|0|-0.2497|0.3311|1681|0.0511|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|ADVM|12|21|90|11820|233|11587|0|11587|0|0|0|0|0.0257|0.0152|2126|0.0100|0.0|9461|0.0|0|0.0000|0.0|
T|TIATS|201911|ADVM|12|22|27|24875|800|24075|0|24075|0|0|0|0|-0.0820|0.0229|5300|0.0091|0.0|18775|0.0|0|0.0000|0.0|
T|TIATS|201911|ADVM|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|ADVM|14|22|1|951|0|951|0|951|0|0|0|0|0.0800||||||||||
T|TIATS|201911|ADX|12|21|44|6996|200|6796|0|6796|0|0|0|0|0.0012|0.0101|200|0.0050|0.0|6596|0.0|0|0.0000|0.0|
T|TIATS|201911|ADX|12|22|8|6607|0|6607|0|6607|0|0|0|0|-0.0005|0.0130|0|0.0000|0.0|6607|0.0|0|0.0000|0.0|
T|TIATS|201911|ADX|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0000|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201911|ADX|14|21|15|2547|0|2547|0|2547|0|0|0|0|0.0050||||||||||
T|TIATS|201911|ADX|14|22|2|1775|0|1775|0|1775|0|0|0|0|0.0056||||||||||
T|TIATS|201911|ADXS|12|21|2|390|0|390|0|390|0|0|0|0|-0.0057|0.0044|0|0.0000|0.0|390|0.0|0|0.0000|0.0|
T|TIATS|201911|ADXS|12|22|9|9800|2650|7150|0|7150|0|0|0|0|-0.0034|0.0028|0|0.0000|0.0|7150|0.0|0|0.0000|0.0|
T|TIATS|201911|ADXS|12|23|2|5000|0|5000|0|5000|0|0|0|0|-0.0136|0.0030|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|201911|ADXS|12|24|2|10900|0|10900|0|10900|0|0|0|0|-0.0053|0.0026|0|0.0000|0.0|10900|0.0|0|0.0000|0.0|
T|TIATS|201911|ADXS|14|21|2|390|0|390|0|390|0|0|0|0|0.0057||||||||||
T|TIATS|201911|ADXS|14|22|7|7150|0|7150|0|7150|0|0|0|0|0.0034||||||||||
T|TIATS|201911|ADXS|14|23|2|5000|0|5000|0|5000|0|0|0|0|0.0136||||||||||
T|TIATS|201911|ADXS|14|24|2|10900|0|10900|0|10900|0|0|0|0|0.0053||||||||||
T|TIATS|201911|AE|12|21|29|4250|0|4250|0|4250|0|0|0|0|-0.3987|0.3939|4250|0.0935|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|AEB|12|21|2|600|0|600|0|600|0|0|0|0|0.1650|0.1650|600|0.0450|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|AEE|12|21|26|3126|0|3126|0|3126|0|0|0|0|0.0043|0.0310|926|0.0123|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|201911|AEE|12|22|1|900|0|900|0|900|0|0|0|0|-0.0900|0.0200|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201911|AEF|12|21|7|1200|0|1200|0|1200|0|0|0|0|-0.0067|0.0100|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|201911|AEF|12|22|11|8600|0|8600|0|8600|0|0|0|0|-0.0033|0.0151|0|0.0000|0.0|8600|0.0|0|0.0000|0.0|
T|TIATS|201911|AEF|14|21|1|300|0|300|0|300|0|0|0|0|0.0400||||||||||
T|TIATS|201911|AEF|14|22|4|2700|0|2700|0|2700|0|0|0|0|0.0119||||||||||
T|TIATS|201911|AEFC|12|21|18|2900|200|2700|0|2700|0|0|0|0|0.0096|0.0170|300|0.0100|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|201911|AEFC|12|22|10|7300|0|7300|0|7300|0|0|0|0|-0.0016|0.0132|0|0.0000|0.0|7300|0.0|0|0.0000|0.0|
T|TIATS|201911|AEFC|14|21|1|400|0|400|0|400|0|0|0|0|-0.0100||||||||||
T|TIATS|201911|AEG|12|21|8|1200|0|1200|0|1200|0|0|0|0|0.0042|0.0092|100|0.0050|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201911|AEG|12|22|9|9277|0|9277|0|9277|0|0|0|0|0.0018|0.0044|5216|0.0050|0.0|4061|0.0|0|0.0000|0.0|
T|TIATS|201911|AEG|12|23|2|5199|0|5199|0|5199|0|0|0|0|0.0223|0.0100|0|0.0000|0.0|5199|0.0|0|0.0000|0.0|
T|TIATS|201911|AEGN|12|21|9|1492|0|1492|0|1492|0|0|0|0|0.0662|0.0962|900|0.0200|0.0|592|0.0|0|0.0000|0.0|
T|TIATS|201911|AEH CL|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201911|AEH CL|12|22|4|4000|0|4000|0|4000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201911|AEH CL|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|201911|AEH CL|14|22|4|4000|0|4000|0|4000|0|0|0|0|-0.0100||||||||||
T|TIATS|201911|AEHR|12|21|16|2009|0|2009|0|2009|0|0|0|0|0.0315|0.0400|800|0.0100|0.0|1209|0.0|0|0.0000|0.0|
T|TIATS|201911|AEHR|12|22|6|3900|0|3900|0|3900|0|0|0|0|0.0379|0.0331|0|0.0000|0.0|3900|0.0|0|0.0000|0.0|
T|TIATS|201911|AEHR|14|22|1|900|0|900|0|900|0|0|0|0|0.0300||||||||||
T|TIATS|201911|AEHR|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|AEIS|12|21|47|9846|100|9746|0|9746|0|0|0|0|0.0447|0.1226|9746|0.0204|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|AEIS|12|22|15|13990|1299|12691|0|12691|0|0|0|0|0.1054|0.1032|11391|0.0323|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|201911|AEL|12|21|7|874|0|874|0|874|0|0|0|0|-0.0680|0.1028|394|0.0352|0.0|480|0.0|0|0.0000|0.0|
T|TIATS|201911|AEL PRA|12|21|4|1000|0|1000|0|1000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201911|AEL PRA|12|22|18|17700|0|17700|0|17700|0|0|0|0|0.0221|0.0156|0|0.0000|0.0|17700|0.0|0|0.0000|0.0|
T|TIATS|201911|AEL PRA|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.0100||||||||||
T|TIATS|201911|AEM|12|21|290|39466|1300|38166|0|38166|0|0|0|0|-0.0076|0.0280|15550|0.0113|0.0|22616|0.0|0|0.0000|0.0|
T|TIATS|201911|AEM|12|22|14|11520|0|11520|0|11520|0|0|0|0|-0.0097|0.0228|2300|0.0161|0.0|9220|0.0|0|0.0000|0.0|
T|TIATS|201911|AEM|14|21|1|100|0|100|0|100|0|0|0|0|-0.3000||||||||||
T|TIATS|201911|AEMD|12|21|5|733|0|733|0|733|0|0|0|0|0.0904|0.0741|600|0.0183|0.0|133|0.0|0|0.0000|0.0|
T|TIATS|201911|AEMD|14|21|1|133|0|133|0|133|0|0|0|0|-0.1600||||||||||
T|TIATS|201911|AEO|12|21|137|23454|800|22654|0|22654|0|0|0|0|-0.0047|0.0077|6200|0.0050|0.0|16454|0.0|0|0.0000|0.0|
T|TIATS|201911|AEO|12|22|5|4370|0|4370|0|4370|0|0|0|0|0.0502|0.0085|670|0.0050|0.0|3700|0.0|0|0.0000|0.0|
T|TIATS|201911|AEO|14|21|3|300|0|300|0|300|0|0|0|0|-0.0033||||||||||
T|TIATS|201911|AEP|12|21|78|10156|100|10056|0|10056|0|0|0|0|0.0837|0.0206|1687|0.0110|0.0|8369|0.0|0|0.0000|0.0|
T|TIATS|201911|AEP|12|22|3|3065|800|2265|0|2265|0|0|0|0|0.0259|0.0347|0|0.0000|0.0|2265|0.0|0|0.0000|0.0|
T|TIATS|201911|AEP|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0500|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201911|AEP|13|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|AER|12|21|66|10252|0|10252|0|10252|0|0|0|0|0.0614|0.0653|7105|0.0135|0.0|3147|0.0|0|0.0000|0.0|
T|TIATS|201911|AER|12|22|8|4885|0|4885|0|4885|0|0|0|0|0.0196|0.0627|4200|0.0100|0.0|685|0.0|0|0.0000|0.0|
T|TIATS|201911|AERI|12|21|84|13384|100|13284|0|13284|0|0|0|0|0.0627|0.0272|5982|0.0109|0.0|7302|0.0|0|0.0000|0.0|
T|TIATS|201911|AERI|12|22|24|20400|1300|19100|0|19100|0|0|0|0|0.1081|0.0655|11100|0.0120|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|201911|AERI|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|AERI|14|21|1|238|0|238|0|238|0|0|0|0|-0.1900||||||||||
T|TIATS|201911|AES|12|21|48|8920|800|8120|0|8120|0|0|0|0|-0.0013|0.0113|1450|0.0062|0.0|6670|0.0|0|0.0000|0.0|
T|TIATS|201911|AES|12|22|9|4900|0|4900|0|4900|0|0|0|0|0.0382|0.0110|0|0.0000|0.0|4900|0.0|0|0.0000|0.0|
T|TIATS|201911|AES|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|AESE|12|21|16|3200|0|3200|0|3200|0|0|0|0|0.0194|0.0938|2200|0.0255|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201911|AEY|12|21|12|1908|0|1908|0|1908|0|0|0|0|0.0200|0.0330|400|0.0100|0.0|1508|0.0|0|0.0000|0.0|
T|TIATS|201911|AEY|12|22|4|2900|0|2900|0|2900|0|0|0|0|0.0107|0.0352|600|0.0100|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|201911|AEY|14|21|4|608|0|608|0|608|0|0|0|0|-0.0102||||||||||
T|TIATS|201911|AEY|14|22|1|1200|0|1200|0|1200|0|0|0|0|-0.0100||||||||||
T|TIATS|201911|AEYE|12|21|39|4840|300|4540|0|4540|0|0|0|0|0.0537|0.1459|4440|0.0255|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201911|AEYE|12|22|1|500|0|500|0|500|0|0|0|0|-0.0400|0.0500|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201911|AEYE|13|21|1|100|0|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|201911|AEYE|14|21|1|100|0|100|0|100|0|0|0|0|-0.7000||||||||||
T|TIATS|201911|AEZS|12|21|5|1000|200|800|0|800|0|0|0|0|0.0100|0.0150|200|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201911|AEZS|12|22|3|1500|0|1500|0|1500|0|0|0|0|0.0067|0.0181|0|0.0000|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|201911|AEZS|12|23|1|2500|2500|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|AEZS|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|201911|AFB|12|21|5|739|0|739|0|739|0|0|0|0|0.0173|0.0186|0|0.0000|0.0|739|0.0|0|0.0000|0.0|
T|TIATS|201911|AFB|12|22|1|1100|0|1100|0|1100|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201911|AFC|12|21|4|900|0|900|0|900|0|0|0|0|0.0156|0.1189|700|0.0343|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201911|AFG|12|21|4|547|0|547|0|547|0|0|0|0|0.4910|0.2841|447|0.0704|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201911|AFGB|12|21|1|103|0|103|0|103|0|0|0|0|0.0300|0.0200|0|0.0000|0.0|103|0.0|0|0.0000|0.0|
T|TIATS|201911|AFGE|12|21|9|2300|0|2300|0|2300|0|0|0|0|0.0209|0.0474|1000|0.0100|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|201911|AFGE|14|21|1|400|0|400|0|400|0|0|0|0|-0.0600||||||||||
T|TIATS|201911|AFGH|12|21|4|900|0|900|0|900|0|0|0|0|0.0511|0.0756|300|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201911|AFGH|14|21|2|200|0|200|0|200|0|0|0|0|0.0500||||||||||
T|TIATS|201911|AFI|12|21|45|7420|200|7220|0|7220|0|0|0|0|0.0115|0.0216|1300|0.0081|0.0|5920|0.0|0|0.0000|0.0|
T|TIATS|201911|AFI|12|22|11|7150|0|7150|0|7150|0|0|0|0|0.0092|0.0169|0|0.0000|0.0|7150|0.0|0|0.0000|0.0|
T|TIATS|201911|AFI|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|AFI|14|21|5|900|0|900|0|900|0|0|0|0|0.0422||||||||||
T|TIATS|201911|AFI|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.0100||||||||||
T|TIATS|201911|AFIN|12|21|14|1900|0|1900|0|1900|0|0|0|0|0.0032|0.0279|900|0.0083|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201911|AFIN|12|22|1|900|0|900|0|900|0|0|0|0|-0.0500|0.0100|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201911|AFINP|12|21|2|400|0|400|0|400|0|0|0|0|0.0025|0.0150|0|0.0000|0.0|300|0.0|100|0.0100|0.0|
T|TIATS|201911|AFK|12|21|12|2229|0|2229|0|2229|0|0|0|0|-0.0303|0.0764|700|0.0129|0.0|1529|0.0|0|0.0000|0.0|
T|TIATS|201911|AFK|14|21|3|801|0|801|0|801|0|0|0|0|-0.0401||||||||||
T|TIATS|201911|AFL|12|21|45|6878|400|6478|0|6478|0|0|0|0|-0.0656|0.0306|2195|0.0086|0.0|4283|0.0|0|0.0000|0.0|
T|TIATS|201911|AFL|12|22|3|1740|0|1740|0|1740|0|0|0|0|-0.0333|0.0330|500|0.0100|0.0|1240|0.0|0|0.0000|0.0|
T|TIATS|201911|AFL|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|AFMD|12|21|69|13000|0|13000|0|13000|0|0|0|0|-0.0013|0.0087|2200|0.0050|0.0|10800|0.0|0|0.0000|0.0|
T|TIATS|201911|AFMD|12|22|13|10990|0|10990|0|10990|0|0|0|0|-0.0051|0.0105|0|0.0000|0.0|10990|0.0|0|0.0000|0.0|
T|TIATS|201911|AFMD|12|24|1|5900|0|5900|0|5900|0|0|0|0|-0.1100|0.0100|0|0.0000|0.0|5900|0.0|0|0.0000|0.0|
T|TIATS|201911|AFT|12|21|8|1911|0|1911|0|1911|0|0|0|0|0.0048|0.0100|0|0.0000|0.0|1911|0.0|0|0.0000|0.0|
T|TIATS|201911|AFT|12|22|2|1500|0|1500|0|1500|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|201911|AFT|12|23|1|2500|0|2500|0|2500|0|0|0|0|-0.0200|0.0100|0|0.0000|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|201911|AFT|14|21|1|120|0|120|0|120|0|0|0|0|-0.0100||||||||||
T|TIATS|201911|AFT|14|23|1|2500|0|2500|0|2500|0|0|0|0|0.0200||||||||||
T|TIATS|201911|AFTY|12|21|1|200|0|200|0|200|0|0|0|0|-0.0400|0.0100|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201911|AFTY|14|21|1|200|0|200|0|200|0|0|0|0|0.0400||||||||||
T|TIATS|201911|AFYA|12|21|5|702|0|702|0|702|0|0|0|0|-0.1460|0.2359|702|0.1968|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|AFYA|12|22|1|500|0|500|0|500|0|0|0|0|0.2700|0.2300|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|AG|12|21|497|98056|1988|96068|0|96068|0|0|0|0|-0.0062|0.0052|47257|0.0050|0.0|48811|0.0|0|0.0000|0.0|
T|TIATS|201911|AG|12|22|189|149546|2100|147446|0|147446|0|0|0|0|-0.0030|0.0076|38034|0.0050|0.0|109412|0.0|0|0.0000|0.0|
T|TIATS|201911|AG|12|23|17|35300|0|35300|0|35300|0|0|0|0|-0.0232|0.0086|5000|0.0050|0.0|30300|0.0|0|0.0000|0.0|
T|TIATS|201911|AG|14|21|14|2327|800|1527|0|1527|0|0|0|0|0.0574||||||||||
T|TIATS|201911|AG|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
