T|TIATS|201908|ACRX|12|22|8|5200|1000|4200|0|4200|0|0|0|0|-0.0140|0.0088|500|0.0050|0.0|3700|0.0|0|0.0000|0.0|
T|TIATS|201908|ACRX|12|23|6|14770|3670|11100|0|11100|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|11100|0.0|0|0.0000|0.0|
T|TIATS|201908|ACRX|13|21|1|200|0|200|0|200|0|0|0|0|0.0300||||||||||
T|TIATS|201908|ACRX|14|21|3|700|0|700|0|700|0|0|0|0|0.0000||||||||||
T|TIATS|201908|ACST|12|21|249|49950|2343|47607|0|47607|0|0|0|0|0.0060|0.0103|5652|0.0064|0.0|41955|0.0|0|0.0000|0.0|
T|TIATS|201908|ACST|12|22|110|88745|3119|85626|0|85626|0|0|0|0|0.0007|0.0106|6318|0.0054|0.0|79308|0.0|0|0.0000|0.0|
T|TIATS|201908|ACST|12|23|12|24000|3000|21000|0|21000|0|0|0|0|0.0057|0.0110|0|0.0000|0.0|21000|0.0|0|0.0000|0.0|
T|TIATS|201908|ACST|13|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|ACST|14|21|12|2536|0|2536|0|2536|0|0|0|0|0.0259||||||||||
T|TIATS|201908|ACST|14|22|10|9623|0|9623|0|9623|0|0|0|0|0.0197||||||||||
T|TIATS|201908|ACST|14|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0100||||||||||
T|TIATS|201908|ACTG|12|21|23|3100|100|3000|0|3000|0|0|0|0|0.0127|0.0240|1100|0.0091|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|201908|ACTG|12|22|2|1100|0|1100|0|1100|0|0|0|0|0.0073|0.0145|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201908|ACU|12|21|37|6391|0|6391|0|6391|0|0|0|0|-0.0591|0.2781|5100|0.0657|0.0|1291|0.0|0|0.0000|0.0|
T|TIATS|201908|ACU|14|21|2|481|0|481|0|481|0|0|0|0|-0.1571||||||||||
T|TIATS|201908|ACV|12|21|22|3340|200|3140|0|3140|0|0|0|0|0.0342|0.0616|2340|0.0157|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201908|ACV|12|22|2|1500|0|1500|0|1500|0|0|0|0|0.0520|0.0573|800|0.0100|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201908|ACV|14|22|1|700|0|700|0|700|0|0|0|0|-0.0200||||||||||
T|TIATS|201908|ACWI|12|21|8|1815|0|1815|0|1815|0|0|0|0|-0.0963|0.0067|592|0.0050|0.0|1223|0.0|0|0.0000|0.0|
T|TIATS|201908|ACWI|12|22|8|6937|0|6937|0|6937|0|0|0|0|-0.0129|0.0061|2676|0.0050|0.0|4261|0.0|0|0.0000|0.0|
T|TIATS|201908|ACWI|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.5300|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201908|ACWV|12|21|1|100|0|100|0|100|0|0|0|0|0.2800|0.0400|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|ACWV|12|22|1|539|0|539|0|539|0|0|0|0|0.4000|0.1500|539|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|ACWX|12|21|8|2000|0|2000|0|2000|0|0|0|0|0.0265|0.0065|700|0.0050|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|201908|ACWX|12|22|3|2330|0|2330|0|2330|0|0|0|0|0.0249|0.0077|533|0.0050|0.0|1797|0.0|0|0.0000|0.0|
T|TIATS|201908|ACWX|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0650|0.0050|2000|0.0050|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201908|ACY|12|21|15|2300|0|2300|0|2300|0|0|0|0|0.1026|0.2083|1700|0.0447|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201908|ACY|12|22|1|625|0|625|0|625|0|0|0|0|-0.6200|0.0500|625|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|ACY|13|22|1|625|0|625|0|625|0|0|0|0|0.6200||||||||||
T|TIATS|201908|ADAP|12|21|73|10692|0|10692|0|10692|0|0|0|0|0.0198|0.0168|1700|0.0106|0.0|8992|0.0|0|0.0000|0.0|
T|TIATS|201908|ADAP|12|22|24|19235|0|19235|0|19235|0|0|0|0|-0.0089|0.0080|7911|0.0123|0.0|11324|0.0|0|0.0000|0.0|
T|TIATS|201908|ADAP|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.0500||||||||||
T|TIATS|201908|ADBE|12|21|587|76640|817|75823|0|75823|0|0|0|0|0.1358|0.1524|71149|0.0357|0.0|4674|0.0|0|0.0000|0.0|
T|TIATS|201908|ADBE|12|22|31|27990|0|27990|0|27990|0|0|0|0|-0.1581|0.1949|26990|0.0508|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201908|ADBE|14|21|1|200|0|200|0|200|0|0|0|0|-2.1500||||||||||
T|TIATS|201908|ADC|12|21|15|2049|0|2049|0|2049|0|0|0|0|0.0946|0.0903|1820|0.0216|0.0|229|0.0|0|0.0000|0.0|
T|TIATS|201908|ADC|12|22|1|585|0|585|0|585|0|0|0|0|-0.1300|0.0300|585|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|ADES|12|21|18|2540|200|2340|0|2340|0|0|0|0|-0.0103|0.0642|1040|0.0206|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|201908|ADES|12|22|4|3600|0|3600|0|3600|0|0|0|0|-0.0767|0.0844|2000|0.0500|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|201908|ADI|12|21|262|36932|787|36145|0|36145|0|0|0|0|0.0835|0.0528|30845|0.0189|0.0|5300|0.0|0|0.0000|0.0|
T|TIATS|201908|ADI|12|22|14|9940|0|9940|0|9940|0|0|0|0|0.1951|0.0918|5940|0.0299|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201908|ADI|14|21|1|287|287|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|ADIL|12|21|5|932|0|932|0|932|0|0|0|0|0.0483|0.0057|700|0.0114|0.0|232|0.0|0|0.0000|0.0|
T|TIATS|201908|ADIL|12|22|2|2100|0|2100|0|2100|0|0|0|0|0.0143|0.0195|1100|0.0100|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201908|ADIL|14|21|2|232|0|232|0|232|0|0|0|0|0.0000||||||||||
T|TIATS|201908|ADM|12|21|201|26392|2600|23792|0|23792|0|0|0|0|0.0095|0.0106|6359|0.0078|0.0|17433|0.0|0|0.0000|0.0|
T|TIATS|201908|ADM|12|22|11|9900|0|9900|0|9900|0|0|0|0|-0.0524|0.0121|500|0.0100|0.0|9400|0.0|0|0.0000|0.0|
T|TIATS|201908|ADM|12|23|3|6700|0|6700|0|6700|0|0|0|0|-0.0948|0.0221|2700|0.0100|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201908|ADM|14|21|5|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|ADM|14|22|2|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|ADM|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|ADMA|12|21|77|10978|500|10478|0|10478|0|0|0|0|0.0139|0.0120|2528|0.0068|0.0|7950|0.0|0|0.0000|0.0|
T|TIATS|201908|ADMA|12|22|18|19800|0|19800|0|19800|0|0|0|0|0.0007|0.0123|1700|0.0100|0.0|18100|0.0|0|0.0000|0.0|
T|TIATS|201908|ADMA|12|23|9|21210|0|21210|0|21210|0|0|0|0|-0.0133|0.0099|7210|0.0100|0.0|14000|0.0|0|0.0000|0.0|
T|TIATS|201908|ADMA|12|24|3|18600|7400|11200|0|11200|0|0|0|0|0.0082|0.0154|0|0.0000|0.0|11200|0.0|0|0.0000|0.0|
T|TIATS|201908|ADMP|12|21|18|3640|0|3640|0|3640|0|0|0|0|0.0047|0.0063|800|0.0063|0.0|2840|0.0|0|0.0000|0.0|
T|TIATS|201908|ADMP|12|23|1|3000|0|3000|0|3000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|201908|ADMP|14|21|10|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|ADMS|12|21|26|3729|100|3629|0|3629|0|0|0|0|-0.0871|0.0285|1460|0.0158|0.0|2169|0.0|0|0.0000|0.0|
T|TIATS|201908|ADMS|12|22|3|2400|0|2400|0|2400|0|0|0|0|0.0096|0.0142|1500|0.0100|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201908|ADMS|14|21|1|100|0|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|201908|ADNT|12|21|167|27018|780|26238|0|26238|0|0|0|0|0.0239|0.0480|17456|0.0130|0.0|8782|0.0|0|0.0000|0.0|
T|TIATS|201908|ADNT|12|22|62|53574|1529|52045|0|52045|0|0|0|0|0.0375|0.0363|42159|0.0135|0.0|9886|0.0|0|0.0000|0.0|
T|TIATS|201908|ADNT|12|23|3|6800|0|6800|0|6800|0|0|0|0|-0.1551|0.0757|4800|0.0187|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201908|ADNT|14|21|3|380|180|200|0|200|0|0|0|0|0.2100||||||||||
T|TIATS|201908|ADNT|14|22|2|1215|529|686|0|686|0|0|0|0|-0.6200||||||||||
T|TIATS|201908|ADOM|12|22|1|1200|0|1200|0|1200|0|0|0|0|-0.0041|0.0028|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|201908|ADOM|14|22|1|1200|0|1200|0|1200|0|0|0|0|0.0041||||||||||
T|TIATS|201908|ADP|12|21|129|17608|400|17208|0|17208|0|0|0|0|0.0972|0.0677|14921|0.0177|0.0|2287|0.0|0|0.0000|0.0|
T|TIATS|201908|ADP|12|22|5|2930|0|2930|0|2930|0|0|0|0|0.2755|0.0550|2430|0.0174|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201908|ADPT|12|21|187|29952|0|29952|0|29952|0|0|0|0|-0.0004|0.1657|27991|0.0444|0.0|1961|0.0|0|0.0000|0.0|
T|TIATS|201908|ADPT|12|22|50|37185|0|37185|0|37185|0|0|0|0|0.2050|0.1941|35485|0.0449|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|201908|ADPT|14|21|3|500|0|500|0|500|0|0|0|0|-0.3080||||||||||
T|TIATS|201908|ADPT|14|22|2|1700|0|1700|0|1700|0|0|0|0|-0.1100||||||||||
T|TIATS|201908|ADRO|12|21|21|4037|0|4037|0|4037|0|0|0|0|0.0006|0.0083|1400|0.0050|0.0|2637|0.0|0|0.0000|0.0|
T|TIATS|201908|ADRO|12|22|14|12586|0|12586|0|12586|0|0|0|0|0.0058|0.0108|0|0.0000|0.0|12586|0.0|0|0.0000|0.0|
T|TIATS|201908|ADRO|14|22|2|2500|0|2500|0|2500|0|0|0|0|-0.0180||||||||||
T|TIATS|201908|ADS|12|21|214|35187|700|34487|0|34487|0|0|0|0|0.1710|0.0941|30629|0.0298|0.0|3858|0.0|0|0.0000|0.0|
T|TIATS|201908|ADS|12|22|31|24700|500|24200|0|24200|0|0|0|0|0.1813|0.1338|21700|0.0335|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|201908|ADS|13|21|6|900|500|400|0|400|0|0|0|0|0.0800||||||||||
T|TIATS|201908|ADS|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|ADSK|12|21|894|144962|2645|142317|0|142317|0|0|0|0|0.2771|0.0908|123877|0.0223|0.0|18440|0.0|0|0.0000|0.0|
T|TIATS|201908|ADSK|12|22|74|53504|1712|51792|0|51792|0|0|0|0|-0.0173|0.0916|31474|0.0220|0.0|20318|0.0|0|0.0000|0.0|
T|TIATS|201908|ADSK|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.1400|0.0600|2000|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201908|ADSK|13|21|10|1250|750|500|0|500|0|0|0|0|0.6680||||||||||
T|TIATS|201908|ADSK|14|21|6|650|0|650|0|650|0|0|0|0|0.1815||||||||||
T|TIATS|201908|ADSW|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201908|ADT|12|21|67|12369|0|12369|0|12369|0|0|0|0|0.0122|0.0064|4469|0.0050|0.0|7900|0.0|0|0.0000|0.0|
T|TIATS|201908|ADT|12|22|11|10717|2904|7813|0|7813|0|0|0|0|-0.0118|0.0046|4213|0.0050|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|201908|ADT|12|23|2|5604|0|5604|0|5604|0|0|0|0|0.0107|0.0100|0|0.0000|0.0|5604|0.0|0|0.0000|0.0|
T|TIATS|201908|ADT|14|21|1|100|0|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|201908|ADT|14|23|1|2904|0|2904|0|2904|0|0|0|0|-0.0300||||||||||
T|TIATS|201908|ADTN|12|21|14|2114|100|2014|0|2014|0|0|0|0|0.0108|0.0230|1414|0.0159|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201908|ADTN|12|22|1|500|0|500|0|500|0|0|0|0|0.0100|0.0300|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201908|ADUS|12|21|65|13588|827|12761|0|12761|0|0|0|0|-0.0709|0.2605|11038|0.0669|0.0|1723|0.0|0|0.0000|0.0|
T|TIATS|201908|ADUS|12|22|19|11900|1400|10500|0|10500|0|0|0|0|-0.2332|0.2255|9996|0.0558|0.0|504|0.0|0|0.0000|0.0|
T|TIATS|201908|ADVM|12|21|117|18078|1035|17043|0|17043|0|0|0|0|-0.0455|0.0283|8872|0.0122|0.0|8171|0.0|0|0.0000|0.0|
T|TIATS|201908|ADVM|12|22|48|46528|4302|42226|0|42226|0|0|0|0|0.0194|0.0199|17105|0.0099|0.0|25121|0.0|0|0.0000|0.0|
T|TIATS|201908|ADVM|12|23|6|12700|0|12700|0|12700|0|0|0|0|-0.0117|0.0199|8700|0.0124|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201908|ADVM|14|21|4|684|100|584|0|584|0|0|0|0|-0.0174||||||||||
T|TIATS|201908|ADX|12|21|34|5666|0|5666|0|5666|0|0|0|0|0.0084|0.0126|1000|0.0120|0.0|4666|0.0|0|0.0000|0.0|
T|TIATS|201908|ADX|12|22|5|3500|0|3500|0|3500|0|0|0|0|-0.0031|0.0140|1300|0.0100|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|201908|ADX|14|21|1|100|0|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|201908|ADX|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0100||||||||||
T|TIATS|201908|ADXS|12|22|4|3800|0|3800|0|3800|0|0|0|0|-0.0004|0.0084|0|0.0000|0.0|3800|0.0|0|0.0000|0.0|
T|TIATS|201908|ADXS|12|23|1|3718|0|3718|0|3718|0|0|0|0|-0.0077|0.0001|0|0.0000|0.0|3718|0.0|0|0.0000|0.0|
T|TIATS|201908|ADXS|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.0057||||||||||
T|TIATS|201908|ADXS|14|23|1|3718|0|3718|0|3718|0|0|0|0|0.0077||||||||||
T|TIATS|201908|AE|12|21|1|200|0|200|0|200|0|0|0|0|0.0500|0.2000|200|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|AEB|12|21|1|300|0|300|0|300|0|0|0|0|0.1100|0.0600|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|AEE|12|21|46|5379|500|4879|0|4879|0|0|0|0|-0.0491|0.0181|1300|0.0100|0.0|3579|0.0|0|0.0000|0.0|
T|TIATS|201908|AEE|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|AEF|12|21|6|1145|0|1145|0|1145|0|0|0|0|0.0123|0.0157|100|0.0100|0.0|1045|0.0|0|0.0000|0.0|
T|TIATS|201908|AEF|12|22|8|4900|0|4900|0|4900|0|0|0|0|-0.0039|0.0129|0|0.0000|0.0|4900|0.0|0|0.0000|0.0|
T|TIATS|201908|AEF|14|21|3|545|0|545|0|545|0|0|0|0|-0.0038||||||||||
T|TIATS|201908|AEF|14|22|5|3200|0|3200|0|3200|0|0|0|0|0.0072||||||||||
T|TIATS|201908|AEG|12|21|25|2900|100|2800|0|2800|0|0|0|0|0.0096|0.0075|700|0.0050|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|201908|AEG|12|22|13|10931|0|10931|0|10931|0|0|0|0|0.0067|0.0023|8402|0.0050|0.0|2529|0.0|0|0.0000|0.0|
T|TIATS|201908|AEG|12|23|5|12500|0|12500|0|12500|0|0|0|0|0.0145|0.0081|2400|0.0050|0.0|10100|0.0|0|0.0000|0.0|
T|TIATS|201908|AEG|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|201908|AEG|14|22|2|1900|0|1900|0|1900|0|0|0|0|-0.0100||||||||||
T|TIATS|201908|AEGN|12|21|6|1375|0|1375|0|1375|0|0|0|0|0.0176|0.0164|375|0.0200|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201908|AEGN|12|22|1|500|0|500|0|500|0|0|0|0|0.0300|0.0000|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|AEH|12|21|3|400|0|400|0|400|0|0|0|0|-0.0100|0.0300|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201908|AEH|12|22|2|1584|0|1584|0|1584|0|0|0|0|0.0163|0.0226|0|0.0000|0.0|1584|0.0|0|0.0000|0.0|
T|TIATS|201908|AEH|14|21|1|200|0|200|0|200|0|0|0|0|0.0300||||||||||
T|TIATS|201908|AEH|14|22|2|1584|0|1584|0|1584|0|0|0|0|-0.0163||||||||||
T|TIATS|201908|AEHR|12|21|2|200|0|200|0|200|0|0|0|0|0.0100|0.0200|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201908|AEHR|12|22|1|600|0|600|0|600|0|0|0|0|0.0200|0.0100|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201908|AEIS|12|21|76|11943|800|11143|0|11143|0|0|0|0|0.2109|0.1960|10889|0.0323|0.0|254|0.0|0|0.0000|0.0|
T|TIATS|201908|AEIS|12|22|12|9700|0|9700|0|9700|0|0|0|0|0.1710|0.1331|8600|0.0222|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201908|AEL|12|21|13|1981|185|1796|0|1796|0|0|0|0|0.0192|0.0251|1511|0.0122|0.0|285|0.0|0|0.0000|0.0|
T|TIATS|201908|AEL|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.0833|0.0117|500|0.0100|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201908|AEM|12|21|319|48365|800|47565|0|47565|0|0|0|0|0.0182|0.0244|32207|0.0115|0.0|15358|0.0|0|0.0000|0.0|
T|TIATS|201908|AEM|12|22|17|9700|0|9700|0|9700|0|0|0|0|0.0145|0.0348|6800|0.0113|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|201908|AEM|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1600|0.0400|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201908|AEM|13|21|4|684|684|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|AEMD|12|21|2|300|0|300|0|300|0|0|0|0|-0.0181|0.0022|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201908|AEMD|12|22|3|2300|600|1700|0|1700|0|0|0|0|0.0049|0.0049|0|0.0000|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|201908|AEMD|14|21|1|200|0|200|0|200|0|0|0|0|0.0296||||||||||
T|TIATS|201908|AEO|12|21|202|28848|3100|25748|0|25748|0|0|0|0|-0.0210|0.0082|9601|0.0055|0.0|16147|0.0|0|0.0000|0.0|
T|TIATS|201908|AEO|12|22|44|40326|9100|31226|0|31226|0|0|0|0|-0.0180|0.0097|2150|0.0086|0.0|29076|0.0|0|0.0000|0.0|
T|TIATS|201908|AEO|12|23|6|12000|0|12000|0|12000|0|0|0|0|0.0400|0.0117|0|0.0000|0.0|12000|0.0|0|0.0000|0.0|
T|TIATS|201908|AEO|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|AEO|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|AEO|14|21|5|800|700|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|201908|AEO|14|22|3|3500|3500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|AEO|14|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0300||||||||||
T|TIATS|201908|AEP|12|21|135|18700|300|18400|0|18400|0|0|0|0|-0.0091|0.0215|14306|0.0120|0.0|4094|0.0|0|0.0000|0.0|
T|TIATS|201908|AEP|14|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|AER|12|21|45|8313|0|8313|0|8313|0|0|0|0|0.0970|0.0515|6953|0.0158|0.0|1360|0.0|0|0.0000|0.0|
T|TIATS|201908|AER|12|22|6|4100|0|4100|0|4100|0|0|0|0|0.1727|0.1071|4100|0.0185|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|AERI|12|21|100|15928|500|15428|0|15428|0|0|0|0|-0.0060|0.0504|12184|0.0158|0.0|3244|0.0|0|0.0000|0.0|
T|TIATS|201908|AERI|12|22|18|13511|0|13511|0|13511|0|0|0|0|-0.1767|0.0555|13511|0.0191|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|AERI|14|21|1|444|0|444|0|444|0|0|0|0|0.0500||||||||||
T|TIATS|201908|AES|12|21|50|9511|500|9011|0|9011|0|0|0|0|0.0249|0.0067|3237|0.0050|0.0|5774|0.0|0|0.0000|0.0|
T|TIATS|201908|AES|12|22|7|7498|2232|5266|0|5266|0|0|0|0|-0.0069|0.0047|2766|0.0050|0.1|2500|0.0|0|0.0000|0.0|
T|TIATS|201908|AES|14|21|6|600|400|200|0|200|0|0|0|0|0.0000||||||||||
T|TIATS|201908|AES|14|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|AESE|12|21|95|23319|0|23319|0|23319|0|0|0|0|0.0606|0.0599|15319|0.0139|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|201908|AESE|12|22|3|1500|0|1500|0|1500|0|0|0|0|0.0500|0.0500|500|0.0100|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201908|AESE|14|21|1|100|0|100|0|100|0|0|0|0|0.0300||||||||||
T|TIATS|201908|AEY|12|21|8|825|125|700|0|700|0|0|0|0|0.0271|0.0300|400|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201908|AEYE|12|21|35|5300|100|5200|0|5200|0|0|0|0|0.1152|0.0675|3500|0.0171|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|201908|AEYE|14|21|4|600|0|600|0|600|0|0|0|0|0.0683||||||||||
T|TIATS|201908|AEZS|12|21|12|2070|370|1700|0|1700|0|0|0|0|-0.0235|0.0324|0|0.0000|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|201908|AEZS|12|22|6|5804|0|5804|0|5804|0|0|0|0|0.0186|0.0183|3015|0.0100|0.0|2789|0.0|0|0.0000|0.0|
T|TIATS|201908|AEZS|12|23|1|2500|0|2500|0|2500|0|0|0|0|0.0200|0.0200|2500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|AFB|12|21|10|2104|0|2104|0|2104|0|0|0|0|0.0311|0.0340|200|0.0200|0.0|1904|0.0|0|0.0000|0.0|
T|TIATS|201908|AFB|14|21|5|1440|0|1440|0|1440|0|0|0|0|-0.0292||||||||||
T|TIATS|201908|AFC|12|21|2|400|0|400|0|400|0|0|0|0|0.1000|0.1000|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201908|AFG|12|21|7|753|0|753|0|753|0|0|0|0|0.1712|0.1356|753|0.0141|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|AFGB|12|21|1|100|0|100|0|100|0|0|0|0|0.0300|0.0400|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|AFGE|12|21|1|100|0|100|0|100|0|0|0|0|0.0600|0.0400|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201908|AFH|12|21|3|740|0|740|0|740|0|0|0|0|0.0037|0.0082|0|0.0000|0.0|740|0.0|0|0.0000|0.0|
T|TIATS|201908|AFH|12|22|1|700|0|700|0|700|0|0|0|0|0.0003|0.0005|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201908|AFH|14|21|3|740|0|740|0|740|0|0|0|0|-0.0037||||||||||
T|TIATS|201908|AFH|14|22|1|700|0|700|0|700|0|0|0|0|-0.0003||||||||||
T|TIATS|201908|AFHBL|12|21|3|300|0|300|0|300|0|0|0|0|0.1267|0.2300|100|0.1200|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201908|AFI|12|21|20|2400|100|2300|0|2300|0|0|0|0|-0.0509|0.0430|600|0.0217|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|201908|AFI|12|22|194|205665|202153|3512|0|3512|0|0|0|0|-0.0122|0.0120|0|0.0000|0.0|3512|0.0|0|0.0000|0.0|
T|TIATS|201908|AFI|13|22|2|1999|1999|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|AFIN|12|21|29|4250|0|4250|0|4250|0|0|0|0|0.0181|0.0155|2350|0.0100|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|201908|AFIN|12|22|6|7800|0|7800|0|7800|0|0|0|0|0.0306|0.0187|6900|0.0100|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201908|AFIN|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.0067|0.0100|4000|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201908|AFINP|12|21|2|500|0|500|0|500|0|0|0|0|0.0860|0.0860|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201908|AFK|12|21|5|900|0|900|0|900|0|0|0|0|0.0333|0.0544|100|0.0100|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201908|AFL|12|21|158|22182|789|21393|0|21393|0|0|0|0|0.0662|0.0127|6922|0.0088|0.0|14471|0.0|0|0.0000|0.0|
T|TIATS|201908|AFL|12|22|18|14732|0|14732|0|14732|0|0|0|0|0.0475|0.0151|6932|0.0100|0.0|7800|0.0|0|0.0000|0.0|
T|TIATS|201908|AFL|14|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|AFMD|12|21|74|11000|200|10800|0|10800|0|0|0|0|0.0054|0.0126|1900|0.0061|0.0|8900|0.0|0|0.0000|0.0|
T|TIATS|201908|AFMD|12|22|8|6658|0|6658|0|6658|0|0|0|0|0.0105|0.0108|0|0.0000|0.0|6658|0.0|0|0.0000|0.0|
T|TIATS|201908|AFMD|12|23|3|7200|0|7200|0|7200|0|0|0|0|-0.0035|0.0100|2300|0.0100|0.0|4900|0.0|0|0.0000|0.0|
T|TIATS|201908|AFT|12|21|1|400|0|400|0|400|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201908|AFT|12|22|1|1200|0|1200|0|1200|0|0|0|0|-0.0100|0.0200|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
