T|TIATS|202009|EURN|14|22|1|850|0|850|0|850|0|0|0|0|-0.0300||||||||||
T|TIATS|202009|EURN|14|23|1|2900|2900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202009|EUSA|12|21|1|100|0|100|0|100|0|0|0|0|0.1500|0.0500|100|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|EV|12|21|13|1800|100|1700|0|1700|0|0|0|0|-0.1076|0.0600|800|0.0137|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202009|EV|12|22|1|500|0|500|0|500|0|0|0|0|-0.3600|0.0700|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|EVA|12|21|14|2665|0|2665|0|2665|0|0|0|0|0.0556|0.1196|2465|0.0238|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202009|EVA|12|22|2|1500|0|1500|0|1500|0|0|0|0|0.0233|0.2300|1500|0.0467|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|EVBG|12|21|91|15702|100|15602|0|15602|0|0|0|0|0.5944|0.3963|14752|0.0825|0.0|850|0.0|0|0.0000|0.0|
T|TIATS|202009|EVBG|12|22|14|12620|2100|10520|0|10520|0|0|0|0|1.0113|0.5020|6903|0.0861|0.0|3617|0.0|0|0.0000|0.0|
T|TIATS|202009|EVBN|12|21|1|100|0|100|0|100|0|0|0|0|0.1400|0.1300|100|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|EVC|12|21|3|623|0|623|0|623|0|0|0|0|0.0132|0.0164|0|0.0000|0.0|623|0.0|0|0.0000|0.0|
T|TIATS|202009|EVC|12|22|7|5800|0|5800|0|5800|0|0|0|0|0.0017|0.0128|0|0.0000|0.0|5800|0.0|0|0.0000|0.0|
T|TIATS|202009|EVER|12|21|105|15725|130|15595|0|15595|0|0|0|0|0.1671|0.1697|12908|0.0221|0.0|2687|0.0|0|0.0000|0.0|
T|TIATS|202009|EVER|12|22|9|5300|0|5300|0|5300|0|0|0|0|0.2951|0.1236|5300|0.0177|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|EVF|12|21|5|1005|0|1005|0|1005|0|0|0|0|0.0110|0.0100|0|0.0000|0.0|1005|0.0|0|0.0000|0.0|
T|TIATS|202009|EVFM|12|21|1071|218591|4053|214538|0|214538|0|0|0|0|-0.0016|0.0072|59875|0.0050|0.0|154663|0.0|0|0.0000|0.0|
T|TIATS|202009|EVFM|12|22|751|636047|31830|604217|0|604217|0|0|0|0|0.0003|0.0072|171854|0.0050|0.0|432363|0.0|0|0.0000|0.0|
T|TIATS|202009|EVFM|12|23|128|358117|15304|342813|0|342813|0|0|0|0|0.0012|0.0089|36575|0.0050|0.0|306238|0.0|0|0.0000|0.0|
T|TIATS|202009|EVFM|12|24|23|156169|0|156169|0|156169|0|0|0|0|0.0006|0.0100|0|0.0000|0.0|156169|0.0|0|0.0000|0.0|
T|TIATS|202009|EVFM|14|21|29|6096|925|5171|0|5171|0|0|0|0|0.0288||||||||||
T|TIATS|202009|EVFM|14|22|10|10095|4800|5295|0|5295|0|0|0|0|-0.0128||||||||||
T|TIATS|202009|EVFM|14|24|1|9365|0|9365|0|9365|0|0|0|0|0.0700||||||||||
T|TIATS|202009|EVG|12|21|5|600|0|600|0|600|0|0|0|0|0.0183|0.0200|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202009|EVG|12|22|2|1100|500|600|0|600|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202009|EVGN|12|21|600|86568|1859|84709|0|84709|0|0|0|0|0.0195|0.0244|8758|0.0102|0.0|75951|0.0|0|0.0000|0.0|
T|TIATS|202009|EVGN|12|22|125|90821|4800|86021|0|86021|0|0|0|0|0.0268|0.0225|6600|0.0100|0.0|79421|0.0|0|0.0000|0.0|
T|TIATS|202009|EVGN|12|23|27|54000|0|54000|0|54000|0|0|0|0|0.0893|0.0407|0|0.0000|0.0|54000|0.0|0|0.0000|0.0|
T|TIATS|202009|EVGN|14|21|17|3918|460|3458|0|3458|0|0|0|0|0.0139||||||||||
T|TIATS|202009|EVGN|14|22|8|7270|0|7270|0|7270|0|0|0|0|-0.0161||||||||||
T|TIATS|202009|EVGN|14|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0700||||||||||
T|TIATS|202009|EVH|12|21|136|29882|400|29482|0|29482|0|0|0|0|0.0063|0.0292|1628|0.0109|0.0|27854|0.0|0|0.0000|0.0|
T|TIATS|202009|EVH|12|22|65|38826|650|38176|0|38176|0|0|0|0|0.0040|0.0298|3150|0.0163|0.0|35026|0.0|0|0.0000|0.0|
T|TIATS|202009|EVI|12|21|16|2325|0|2325|0|2325|0|0|0|0|-0.2751|0.2320|2025|0.0720|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202009|EVK|12|21|3|600|0|600|0|600|0|0|0|0|0.0321|0.0415|400|0.0027|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202009|EVLO|12|21|25|4530|0|4530|0|4530|0|0|0|0|0.0670|0.0744|1830|0.0122|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|202009|EVLO|12|22|6|3600|0|3600|0|3600|0|0|0|0|0.0583|0.0567|1800|0.0200|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202009|EVM|12|21|14|2522|200|2322|0|2322|0|0|0|0|-0.0095|0.0245|100|0.0100|0.0|2222|0.0|0|0.0000|0.0|
T|TIATS|202009|EVM|12|22|3|2000|0|2000|0|2000|0|0|0|0|-0.1125|0.0225|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202009|EVM|14|21|3|700|0|700|0|700|0|0|0|0|0.0614||||||||||
T|TIATS|202009|EVN|12|21|53|5711|0|5711|0|5711|0|0|0|0|0.0046|0.0205|0|0.0000|0.0|5711|0.0|0|0.0000|0.0|
T|TIATS|202009|EVN|14|21|9|1000|0|1000|0|1000|0|0|0|0|-0.0030||||||||||
T|TIATS|202009|EVOK|12|21|63|9301|300|9001|0|9001|0|0|0|0|0.0551|0.0492|2015|0.0105|0.0|6986|0.0|0|0.0000|0.0|
T|TIATS|202009|EVOK|12|22|18|16956|800|16156|0|16156|0|0|0|0|0.0843|0.0549|5483|0.0100|0.0|10673|0.0|0|0.0000|0.0|
T|TIATS|202009|EVOK|12|23|15|32800|0|32800|0|32800|0|0|0|0|0.0381|0.0535|0|0.0000|0.0|32800|0.0|0|0.0000|0.0|
T|TIATS|202009|EVOK|13|23|2|4100|4100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202009|EVOK|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202009|EVOL|12|21|10|1666|100|1566|0|1566|0|0|0|0|0.0296|0.0517|866|0.0100|1.3|700|0.0|0|0.0000|0.0|
T|TIATS|202009|EVOL|12|22|2|2770|0|2770|0|2770|0|0|0|0|-0.0056|0.0129|1900|0.0090|0.0|870|0.0|0|0.0000|0.0|
T|TIATS|202009|EVOL|13|21|2|766|0|766|0|766|0|0|0|0|-0.0135||||||||||
T|TIATS|202009|EVOL|13|22|1|1900|0|1900|0|1900|0|0|0|0|-0.0010||||||||||
T|TIATS|202009|EVOL|14|22|1|870|0|870|0|870|0|0|0|0|0.0200||||||||||
T|TIATS|202009|EVOP|12|21|3|300|0|300|0|300|0|0|0|0|0.0400|0.0233|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202009|EVR|12|21|11|1873|0|1873|0|1873|0|0|0|0|0.5310|0.1295|1773|0.0282|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202009|EVR|12|22|6|7000|0|7000|0|7000|0|0|0|0|0.8657|0.1971|4000|0.0362|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|202009|EVRG|12|21|56|7454|100|7354|0|7354|0|0|0|0|0.0439|0.0362|3185|0.0117|0.0|4169|0.0|0|0.0000|0.0|
T|TIATS|202009|EVRG|12|22|4|2845|0|2845|0|2845|0|0|0|0|-0.1792|0.0710|2284|0.0100|0.0|561|0.0|0|0.0000|0.0|
T|TIATS|202009|EVRI|12|21|131|24315|566|23749|0|23749|0|0|0|0|0.0056|0.0108|2500|0.0068|0.0|21249|0.0|0|0.0000|0.0|
T|TIATS|202009|EVRI|12|22|107|104237|4100|100137|0|100137|0|0|0|0|0.0188|0.0102|500|0.0100|0.0|99637|0.0|0|0.0000|0.0|
T|TIATS|202009|EVRI|12|23|31|66200|0|66200|0|66200|0|0|0|0|0.0074|0.0100|0|0.0000|0.0|66200|0.0|0|0.0000|0.0|
T|TIATS|202009|EVRI|14|21|1|255|0|255|0|255|0|0|0|0|-0.3100||||||||||
T|TIATS|202009|EVSI|12|21|47|7523|0|7523|0|7523|0|0|0|0|0.0524|0.1073|5968|0.0172|0.0|1555|0.0|0|0.0000|0.0|
T|TIATS|202009|EVSI|12|22|8|5500|0|5500|0|5500|0|0|0|0|-0.0336|0.1051|3900|0.0267|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202009|EVT|12|21|13|2281|0|2281|0|2281|0|0|0|0|-0.0139|0.0209|300|0.0100|0.0|1981|0.0|0|0.0000|0.0|
T|TIATS|202009|EVT|12|22|1|1700|0|1700|0|1700|0|0|0|0|0.0200|0.0300|0|0.0000|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202009|EVTC|12|21|23|3949|300|3649|0|3649|0|0|0|0|0.0571|0.0972|2379|0.0164|0.0|1270|0.0|0|0.0000|0.0|
T|TIATS|202009|EVTC|12|22|6|3100|500|2600|0|2600|0|0|0|0|-0.1031|0.0969|1500|0.0200|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202009|EVV|12|21|45|8787|100|8687|0|8687|0|0|0|0|0.0020|0.0100|0|0.0000|0.0|8687|0.0|0|0.0000|0.0|
T|TIATS|202009|EVV|12|22|9|6240|0|6240|0|6240|0|0|0|0|-0.0065|0.0150|0|0.0000|0.0|6240|0.0|0|0.0000|0.0|
T|TIATS|202009|EVV|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202009|EVV|13|21|1|233|0|233|0|233|0|0|0|0|0.0300||||||||||
T|TIATS|202009|EVY|12|21|8|1800|0|1800|0|1800|0|0|0|0|0.0478|0.0878|600|0.0100|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202009|EVY|14|21|2|500|0|500|0|500|0|0|0|0|-0.0860||||||||||
T|TIATS|202009|EW|12|21|288|37230|1502|35728|0|35728|0|0|0|0|0.0519|0.0424|19806|0.0124|0.0|15922|0.0|0|0.0000|0.0|
T|TIATS|202009|EW|12|22|6|4597|0|4597|0|4597|0|0|0|0|0.1072|0.0137|3000|0.0167|0.0|1597|0.0|0|0.0000|0.0|
T|TIATS|202009|EW|12|23|3|6400|0|6400|0|6400|0|0|0|0|0.0675|0.0281|2400|0.0050|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202009|EW|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202009|EW|14|21|1|100|0|100|0|100|0|0|0|0|-0.0200||||||||||
T|TIATS|202009|EWA|12|21|21|4161|200|3961|0|3961|0|0|0|0|0.0094|0.0064|1428|0.0050|0.0|2533|0.0|0|0.0000|0.0|
T|TIATS|202009|EWA|12|22|22|17224|0|17224|0|17224|0|0|0|0|0.0183|0.0078|3780|0.0050|0.0|13444|0.0|0|0.0000|0.0|
T|TIATS|202009|EWA|12|23|5|16644|2544|14100|0|14100|0|0|0|0|0.0572|0.0071|4100|0.0050|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|202009|EWA|12|24|3|16300|0|16300|0|16300|0|0|0|0|0.0565|0.0100|0|0.0000|0.0|16300|0.0|0|0.0000|0.0|
T|TIATS|202009|EWA|14|21|2|200|100|100|0|100|0|0|0|0|0.1500||||||||||
T|TIATS|202009|EWBC|12|21|21|2850|100|2750|0|2750|0|0|0|0|0.0198|0.0227|1200|0.0133|0.0|1550|0.0|0|0.0000|0.0|
T|TIATS|202009|EWBC|12|22|3|4000|0|4000|0|4000|0|0|0|0|0.0100|0.0302|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202009|EWC|12|21|21|2786|200|2586|0|2586|0|0|0|0|-0.0053|0.0092|200|0.0050|0.0|2386|0.0|0|0.0000|0.0|
T|TIATS|202009|EWC|12|22|9|7585|0|7585|0|7585|0|0|0|0|-0.0017|0.0100|0|0.0000|0.0|7585|0.0|0|0.0000|0.0|
T|TIATS|202009|EWC|12|24|3|20300|0|20300|0|20300|0|0|0|0|-0.0504|0.0062|7800|0.0050|0.0|12500|0.0|0|0.0000|0.0|
T|TIATS|202009|EWC|14|21|5|500|400|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202009|EWD|12|21|11|1756|0|1756|0|1756|0|0|0|0|0.0601|0.0630|1012|0.0110|0.0|744|0.0|0|0.0000|0.0|
T|TIATS|202009|EWD|12|22|1|500|0|500|0|500|0|0|0|0|0.0600|0.0600|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|EWG|12|21|27|4163|0|4163|0|4163|0|0|0|0|-0.0024|0.0098|100|0.0050|0.0|4063|0.0|0|0.0000|0.0|
T|TIATS|202009|EWG|12|22|12|11444|0|11444|0|11444|0|0|0|0|0.0175|0.0100|0|0.0000|0.0|11444|0.0|0|0.0000|0.0|
T|TIATS|202009|EWG|12|23|1|3700|0|3700|0|3700|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|3700|0.0|0|0.0000|0.0|
T|TIATS|202009|EWG|12|24|1|5900|0|5900|0|5900|0|0|0|0|0.1200|0.0000|5900|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|EWG|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202009|EWG|14|23|1|4200|4200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202009|EWGS|12|21|3|300|0|300|0|300|0|0|0|0|0.1300|0.1333|300|0.0233|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|EWH|12|21|33|5129|0|5129|0|5129|0|0|0|0|0.0098|0.0098|300|0.0050|0.0|4829|0.0|0|0.0000|0.0|
T|TIATS|202009|EWH|12|22|20|21697|0|21697|0|21697|0|0|0|0|0.0121|0.0028|15677|0.0050|0.0|6020|0.0|0|0.0000|0.0|
T|TIATS|202009|EWH|12|23|5|16583|3100|13483|0|13483|0|0|0|0|0.0081|0.0049|6920|0.0050|0.0|6563|0.0|0|0.0000|0.0|
T|TIATS|202009|EWH|12|24|4|24900|0|24900|0|24900|0|0|0|0|-0.0175|0.0071|7200|0.0050|0.0|17700|0.0|0|0.0000|0.0|
T|TIATS|202009|EWI|12|21|1|100|0|100|0|100|0|0|0|0|0.0200|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202009|EWJ|12|21|90|16345|100|16245|0|16245|0|0|0|0|-0.0085|0.0084|3200|0.0050|0.0|13045|0.0|0|0.0000|0.0|
T|TIATS|202009|EWJ|12|22|37|35865|0|35865|0|35865|0|0|0|0|-0.0163|0.0082|7573|0.0050|0.0|28292|0.0|0|0.0000|0.0|
T|TIATS|202009|EWJ|12|23|6|13400|0|13400|0|13400|0|0|0|0|-0.0284|0.0070|4000|0.0050|0.0|9400|0.0|0|0.0000|0.0|
T|TIATS|202009|EWJ|14|21|4|700|0|700|0|700|0|0|0|0|-0.0271||||||||||
T|TIATS|202009|EWL|12|21|5|800|0|800|0|800|0|0|0|0|0.0200|0.0100|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202009|EWL|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0900|0.0100|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202009|EWL|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202009|EWM|12|21|9|1344|0|1344|0|1344|0|0|0|0|0.0197|0.0100|0|0.0000|0.0|1344|0.0|0|0.0000|0.0|
T|TIATS|202009|EWM|12|22|4|3572|0|3572|0|3572|0|0|0|0|0.2201|0.1284|2176|0.0100|0.0|1396|0.0|0|0.0000|0.0|
T|TIATS|202009|EWMC|12|21|1|177|0|177|0|177|0|0|0|0|0.2400|0.1200|177|0.1700|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|EWN|12|21|4|400|0|400|0|400|0|0|0|0|-0.0650|0.0200|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202009|EWN|12|22|2|1240|0|1240|0|1240|0|0|0|0|-0.1443|0.0200|0|0.0000|0.0|1240|0.0|0|0.0000|0.0|
T|TIATS|202009|EWO|12|21|3|860|0|860|0|860|0|0|0|0|0.1265|0.0870|860|0.0135|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|EWP|12|21|42|9579|0|9579|0|9579|0|0|0|0|0.0142|0.0077|3378|0.0050|0.0|6201|0.0|0|0.0000|0.0|
T|TIATS|202009|EWP|12|22|6|3600|600|3000|0|3000|0|0|0|0|0.0300|0.0067|1000|0.0050|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202009|EWP|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202009|EWQ|12|21|9|1681|100|1581|0|1581|0|0|0|0|0.0545|0.0083|273|0.0050|0.0|1308|0.0|0|0.0000|0.0|
T|TIATS|202009|EWQ|12|22|1|700|0|700|0|700|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202009|EWQ|14|21|3|736|736|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202009|EWS|12|21|48|9951|100|9851|0|9851|0|0|0|0|0.0053|0.0068|4705|0.0050|0.0|5146|0.0|0|0.0000|0.0|
T|TIATS|202009|EWS|12|22|43|33911|500|33411|0|33411|0|0|0|0|0.0083|0.0059|14602|0.0050|0.0|18809|0.0|0|0.0000|0.0|
T|TIATS|202009|EWS|14|21|3|300|100|200|0|200|0|0|0|0|0.0300||||||||||
T|TIATS|202009|EWT|12|21|139|29910|2360|27550|0|27550|0|0|0|0|-0.0096|0.0078|7662|0.0050|0.0|19888|0.0|0|0.0000|0.0|
T|TIATS|202009|EWT|12|22|147|132418|3450|128968|0|128968|0|0|0|0|0.0054|0.0067|42465|0.0050|0.0|86503|0.0|0|0.0000|0.0|
T|TIATS|202009|EWT|12|23|15|35995|0|35995|0|35995|0|0|0|0|0.0271|0.0094|2150|0.0050|0.0|33845|0.0|0|0.0000|0.0|
T|TIATS|202009|EWT|12|24|1|6800|0|6800|0|6800|0|0|0|0|0.0244|0.0044|3800|0.0050|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|202009|EWU|12|21|24|5151|200|4951|0|4951|0|0|0|0|0.0402|0.0069|1650|0.0050|0.0|3301|0.0|0|0.0000|0.0|
T|TIATS|202009|EWU|12|22|10|8724|924|7800|0|7800|0|0|0|0|-0.0470|0.0039|4790|0.0050|0.0|3010|0.0|0|0.0000|0.0|
T|TIATS|202009|EWU|12|23|2|6300|0|6300|0|6300|0|0|0|0|0.0232|0.0032|4300|0.0050|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202009|EWUS|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0800|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202009|EWV|12|21|7|1579|600|979|0|979|0|0|0|0|0.0194|0.0369|100|0.0100|0.0|879|0.0|0|0.0000|0.0|
T|TIATS|202009|EWV|12|22|5|3900|600|3300|0|3300|0|0|0|0|-0.0055|0.0327|1200|0.0100|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202009|EWW|12|21|129|22892|1200|21692|0|21692|0|0|0|0|-0.0165|0.0098|3515|0.0054|0.0|18177|0.0|0|0.0000|0.0|
T|TIATS|202009|EWW|12|22|27|21958|900|21058|0|21058|0|0|0|0|0.0329|0.0096|800|0.0050|0.0|20258|0.0|0|0.0000|0.0|
T|TIATS|202009|EWW|12|23|4|8000|2000|6000|0|6000|0|0|0|0|0.1167|0.0100|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202009|EWW|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202009|EWX|12|21|1|266|0|266|0|266|0|0|0|0|0.1800|0.0700|266|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|EWX|12|22|1|909|0|909|0|909|0|0|0|0|0.0700|0.0800|909|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|EWY|12|21|140|31245|1000|30245|0|30245|0|0|0|0|-0.0214|0.0107|400|0.0075|0.0|29845|0.0|0|0.0000|0.0|
T|TIATS|202009|EWY|12|22|87|81132|1300|79832|0|79832|0|0|0|0|-0.0193|0.0100|1200|0.0050|0.0|78632|0.0|0|0.0000|0.0|
T|TIATS|202009|EWY|12|23|20|40200|0|40200|0|40200|0|0|0|0|-0.0498|0.0100|0|0.0000|0.0|40200|0.0|0|0.0000|0.0|
T|TIATS|202009|EWY|14|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202009|EWZ|12|21|367|69324|2417|66907|0|66907|0|0|0|0|0.0088|0.0064|23919|0.0050|0.0|42988|0.0|0|0.0000|0.0|
T|TIATS|202009|EWZ|12|22|174|171871|7457|164414|0|164414|0|0|0|0|0.0005|0.0061|64797|0.0050|0.0|99617|0.0|0|0.0000|0.0|
T|TIATS|202009|EWZ|12|23|75|184447|13000|171447|0|171447|0|0|0|0|-0.0083|0.0060|68345|0.0050|0.0|103102|0.0|0|0.0000|0.0|
T|TIATS|202009|EWZ|12|24|1|7800|0|7800|0|7800|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|7800|0.0|0|0.0000|0.0|
T|TIATS|202009|EWZ|14|21|9|1930|200|1730|0|1730|0|0|0|0|0.0974||||||||||
T|TIATS|202009|EWZ|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202009|EWZS|12|21|16|2287|0|2287|0|2287|0|0|0|0|0.0523|0.0435|1209|0.0174|0.0|1078|0.0|0|0.0000|0.0|
T|TIATS|202009|EWZS|12|22|1|500|0|500|0|500|0|0|0|0|0.0500|0.0400|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202009|EXAS|12|21|366|58232|1336|56896|0|56896|0|0|0|0|-0.0011|0.1325|49622|0.0221|0.0|7274|0.0|0|0.0000|0.0|
T|TIATS|202009|EXAS|12|22|44|31165|1700|29465|0|29465|0|0|0|0|-0.3297|0.1641|24477|0.0218|0.0|4988|0.0|0|0.0000|0.0|
T|TIATS|202009|EXAS|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.1567|0.0533|6000|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|EXAS|13|22|2|2043|1093|950|0|950|0|0|0|0|-5.3000||||||||||
T|TIATS|202009|EXAS|14|21|2|550|0|550|0|550|0|0|0|0|0.2600||||||||||
T|TIATS|202009|EXC|12|21|35|6107|100|6007|0|6007|0|0|0|0|0.0208|0.0072|1674|0.0053|0.0|4333|0.0|0|0.0000|0.0|
T|TIATS|202009|EXC|12|22|3|3499|800|2699|0|2699|0|0|0|0|0.1234|0.0100|0|0.0000|0.0|2699|0.0|0|0.0000|0.0|
T|TIATS|202009|EXD|12|21|13|2376|0|2376|0|2376|0|0|0|0|0.0299|0.0320|100|0.0100|0.0|2276|0.0|0|0.0000|0.0|
T|TIATS|202009|EXD|12|22|1|500|0|500|0|500|0|0|0|0|0.0300|0.0300|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202009|EXD|14|21|2|200|0|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202009|EXEL|12|21|101|15019|631|14388|0|14388|0|0|0|0|0.0088|0.0254|3138|0.0095|0.0|11250|0.0|0|0.0000|0.0|
T|TIATS|202009|EXEL|12|22|15|11455|0|11455|0|11455|0|0|0|0|0.0787|0.0189|1200|0.0100|0.0|10255|0.0|0|0.0000|0.0|
T|TIATS|202009|EXEL|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.0650|0.0300|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202009|EXEL|14|21|2|236|0|236|0|236|0|0|0|0|0.0351||||||||||
T|TIATS|202009|EXFO|12|21|3|400|0|400|0|400|0|0|0|0|0.0375|0.0450|200|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202009|EXG|12|21|100|21318|400|20918|0|20918|0|0|0|0|0.0064|0.0079|4290|0.0050|0.0|16628|0.0|0|0.0000|0.0|
T|TIATS|202009|EXG|12|22|14|13511|0|13511|0|13511|0|0|0|0|0.0038|0.0100|0|0.0000|0.0|13511|0.0|0|0.0000|0.0|
T|TIATS|202009|EXG|12|23|4|8000|0|8000|0|8000|0|0|0|0|-0.0050|0.0100|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202009|EXG|14|22|1|700|0|700|0|700|0|0|0|0|0.0100||||||||||
T|TIATS|202009|EXI|12|21|3|500|0|500|0|500|0|0|0|0|-0.0280|0.1460|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|EXK|12|21|283|62089|873|61216|0|61216|0|0|0|0|0.0031|0.0085|10612|0.0050|0.0|50604|0.0|0|0.0000|0.0|
T|TIATS|202009|EXK|12|22|173|155880|0|155880|0|155880|0|0|0|0|-0.0027|0.0082|27592|0.0050|0.0|128288|0.0|0|0.0000|0.0|
T|TIATS|202009|EXK|12|23|36|108451|3200|105251|0|105251|0|0|0|0|-0.0035|0.0081|20100|0.0050|0.0|85151|0.0|0|0.0000|0.0|
T|TIATS|202009|EXK|12|24|5|27600|0|27600|0|27600|0|0|0|0|0.0077|0.0079|5700|0.0050|0.0|21900|0.0|0|0.0000|0.0|
T|TIATS|202009|EXK|13|22|4|3700|3700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202009|EXK|14|21|5|1150|0|1150|0|1150|0|0|0|0|0.0013||||||||||
T|TIATS|202009|EXK|14|22|1|500|0|500|0|500|0|0|0|0|0.0300||||||||||
T|TIATS|202009|EXLS|12|21|5|720|0|720|0|720|0|0|0|0|-0.0419|0.0125|620|0.0674|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202009|EXP|12|21|20|2740|400|2340|0|2340|0|0|0|0|-0.7303|0.2086|1440|0.0207|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202009|EXP|12|22|2|1200|600|600|0|600|0|0|0|0|-1.4200|0.2700|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202009|EXPD|12|21|121|14382|761|13621|0|13621|0|0|0|0|0.0657|0.0474|5680|0.0119|0.0|7941|0.0|0|0.0000|0.0|
T|TIATS|202009|EXPE|12|21|460|75825|5963|69862|0|69862|0|0|0|0|-0.0045|0.0717|47946|0.0169|0.0|21916|0.0|0|0.0000|0.0|
T|TIATS|202009|EXPE|12|22|62|48032|6018|42014|0|42014|0|0|0|0|0.2920|0.0970|22245|0.0189|0.0|19769|0.0|0|0.0000|0.0|
T|TIATS|202009|EXPE|12|23|11|22000|2000|20000|0|20000|0|0|0|0|0.3930|0.0730|16000|0.0150|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202009|EXPE|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
