T|TIATS|201912|CTST|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0095|0.0040|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201912|CTST|14|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0095||||||||||
T|TIATS|201912|CTT|12|21|4|600|0|600|0|600|0|0|0|0|0.0483|0.0333|100|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201912|CTT|12|22|2|1200|0|1200|0|1200|0|0|0|0|-0.0133|0.0100|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|201912|CTV|12|21|11|2100|0|2100|0|2100|0|0|0|0|0.0038|0.0238|0|0.0000|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|201912|CTV|14|21|1|300|0|300|0|300|0|0|0|0|0.0100||||||||||
T|TIATS|201912|CTVA|12|21|113|14833|1100|13733|0|13733|0|0|0|0|0.0234|0.0106|2882|0.0066|0.0|10851|0.0|0|0.0000|0.0|
T|TIATS|201912|CTVA|12|22|4|2600|0|2600|0|2600|0|0|0|0|0.0404|0.0138|0|0.0000|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|201912|CTVA|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|CTXR|12|21|41|5200|0|5200|0|5200|0|0|0|0|0.0095|0.0134|100|0.0100|0.0|5100|0.0|0|0.0000|0.0|
T|TIATS|201912|CTXR|12|22|14|12800|0|12800|0|12800|0|0|0|0|-0.0279|0.0128|0|0.0000|0.0|12800|0.0|0|0.0000|0.0|
T|TIATS|201912|CTXR|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201912|CTXR|14|21|6|700|0|700|0|700|0|0|0|0|-0.0100||||||||||
T|TIATS|201912|CTXR|14|22|6|6500|0|6500|0|6500|0|0|0|0|0.0263||||||||||
T|TIATS|201912|CTXR|14|23|1|2000|0|2000|0|2000|0|0|0|0|0.0300||||||||||
T|TIATS|201912|CTXS|12|21|56|7453|100|7353|0|7353|0|0|0|0|0.0430|0.0307|3934|0.0120|0.0|3419|0.0|0|0.0000|0.0|
T|TIATS|201912|CTXS|12|22|2|1000|0|1000|0|1000|0|0|0|0|-0.1000|0.0200|500|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201912|CTY|12|21|1|400|0|400|0|400|0|0|0|0|0.0300|0.0400|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201912|CTZ|12|21|7|1200|0|1200|0|1200|0|0|0|0|0.0717|0.0383|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|201912|CUB|12|21|15|2320|0|2320|0|2320|0|0|0|0|0.0098|0.0559|1720|0.0199|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201912|CUB|12|22|1|668|0|668|0|668|0|0|0|0|0.3200|0.0700|668|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|CUBA|12|21|17|2520|100|2420|0|2420|0|0|0|0|-0.0220|0.0712|1600|0.0188|0.0|820|0.0|0|0.0000|0.0|
T|TIATS|201912|CUBA|12|22|7|3600|0|3600|0|3600|0|0|0|0|-0.0492|0.1175|3600|0.0294|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|CUBA|14|21|4|520|0|520|0|520|0|0|0|0|0.0312||||||||||
T|TIATS|201912|CUBB|12|21|2|600|0|600|0|600|0|0|0|0|-0.0267|0.0333|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201912|CUBE|12|21|25|3546|446|3100|0|3100|0|0|0|0|-0.0297|0.0129|1100|0.0059|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201912|CUBI|12|21|61|6200|190|6010|0|6010|0|0|0|0|-0.0010|0.0085|3210|0.0120|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|201912|CUBI|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|CUBI PRC|12|21|4|600|0|600|0|600|0|0|0|0|0.0717|0.0817|400|0.0125|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201912|CUBI PRF|12|21|1|100|0|100|0|100|0|0|0|0|-0.0100|0.0900|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|CUE|12|21|358|49086|1000|48086|0|48086|0|0|0|0|0.0733|0.0770|35820|0.0146|0.0|12266|0.0|0|0.0000|0.0|
T|TIATS|201912|CUE|12|22|44|31262|800|30462|0|30462|0|0|0|0|0.0399|0.0704|25231|0.0205|0.0|5231|0.0|0|0.0000|0.0|
T|TIATS|201912|CUE|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.1100|0.0800|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201912|CUE|13|21|3|604|100|504|0|504|0|0|0|0|0.1922||||||||||
T|TIATS|201912|CUE|14|21|3|530|300|230|0|230|0|0|0|0|0.0270||||||||||
T|TIATS|201912|CUE|14|22|1|981|0|981|0|981|0|0|0|0|-0.1800||||||||||
T|TIATS|201912|CUE|14|23|1|2000|0|2000|0|2000|0|0|0|0|0.1100||||||||||
T|TIATS|201912|CUI|12|21|63|7438|200|7238|0|7238|0|0|0|0|0.0163|0.0138|1200|0.0100|0.0|6038|0.0|0|0.0000|0.0|
T|TIATS|201912|CUI|12|22|7|3800|0|3800|0|3800|0|0|0|0|0.0071|0.0139|0|0.0000|0.0|3800|0.0|0|0.0000|0.0|
T|TIATS|201912|CUI|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|201912|CUI|14|22|1|500|0|500|0|500|0|0|0|0|0.0100||||||||||
T|TIATS|201912|CUK|12|21|48|9125|0|9125|0|9125|0|0|0|0|0.0876|0.0250|6625|0.0102|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|201912|CUK|12|22|1|1200|0|1200|0|1200|0|0|0|0|-0.0600|0.0300|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|201912|CULP|12|21|2|416|0|416|0|416|0|0|0|0|0.1091|0.0696|217|0.0100|0.0|199|0.0|0|0.0000|0.0|
T|TIATS|201912|CURE|12|21|26|3660|800|2860|0|2860|0|0|0|0|0.1155|0.0460|625|0.0120|0.0|2235|0.0|0|0.0000|0.0|
T|TIATS|201912|CURE|12|22|7|5675|0|5675|0|5675|0|0|0|0|0.0736|0.0387|3800|0.0121|0.0|1875|0.0|0|0.0000|0.0|
T|TIATS|201912|CURE|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|CURO|12|21|44|5744|0|5744|0|5744|0|0|0|0|-0.0554|0.0182|3994|0.0131|0.0|1750|0.0|0|0.0000|0.0|
T|TIATS|201912|CURO|12|22|4|4100|0|4100|0|4100|0|0|0|0|0.0049|0.0176|1100|0.0100|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|201912|CURO|14|21|1|100|0|100|0|100|0|0|0|0|0.3100||||||||||
T|TIATS|201912|CUT|12|21|1|100|0|100|0|100|0|0|0|0|0.0800|0.0800|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|CUTR|12|21|16|2276|0|2276|0|2276|0|0|0|0|0.0041|0.0638|2076|0.0174|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201912|CUZ|12|21|7|1000|0|1000|0|1000|0|0|0|0|-0.0980|0.0110|700|0.0093|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201912|CUZ|12|22|9|5639|600|5039|0|5039|0|0|0|0|0.0265|0.0103|1400|0.0068|0.0|3639|0.0|0|0.0000|0.0|
T|TIATS|201912|CVA|12|21|28|4752|0|4752|0|4752|0|0|0|0|-0.0108|0.0084|1850|0.0058|0.0|2902|0.0|0|0.0000|0.0|
T|TIATS|201912|CVA|12|22|1|500|0|500|0|500|0|0|0|0|-0.0400|0.0000|500|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|CVBF|12|21|6|900|0|900|0|900|0|0|0|0|0.0067|0.0078|200|0.0050|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201912|CVBF|12|22|1|500|0|500|0|500|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201912|CVCO|12|21|9|900|0|900|0|900|0|0|0|0|1.0989|1.3911|900|0.3344|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|CVCY|12|21|2|400|0|400|0|400|0|0|0|0|-0.0275|0.0450|100|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201912|CVE|12|21|28|5591|0|5591|0|5591|0|0|0|0|0.0061|0.0042|3240|0.0050|0.0|2351|0.0|0|0.0000|0.0|
T|TIATS|201912|CVE|12|22|21|20472|1400|19072|0|19072|0|0|0|0|0.0090|0.0045|10490|0.0050|0.0|8582|0.0|0|0.0000|0.0|
T|TIATS|201912|CVE|12|23|7|23700|0|23700|0|23700|0|0|0|0|0.0380|0.0044|13300|0.0050|0.0|10400|0.0|0|0.0000|0.0|
T|TIATS|201912|CVEO|12|21|66|10800|200|10600|0|10600|0|0|0|0|0.0054|0.0080|2400|0.0050|0.0|8200|0.0|0|0.0000|0.0|
T|TIATS|201912|CVEO|12|22|10|7700|0|7700|0|7700|0|0|0|0|-0.0049|0.0044|4300|0.0050|0.0|3400|0.0|0|0.0000|0.0|
T|TIATS|201912|CVEO|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201912|CVEO|14|21|3|300|0|300|0|300|0|0|0|0|-0.0033||||||||||
T|TIATS|201912|CVET|12|21|139|21562|1146|20416|0|20416|0|0|0|0|0.0165|0.0211|3800|0.0101|0.0|16616|0.0|0|0.0000|0.0|
T|TIATS|201912|CVET|12|22|34|25871|500|25371|0|25371|0|0|0|0|0.0087|0.0216|2700|0.0100|0.0|22671|0.0|0|0.0000|0.0|
T|TIATS|201912|CVGI|12|21|21|3215|0|3215|0|3215|0|0|0|0|-0.0255|0.0205|315|0.0132|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|201912|CVGI|12|22|15|12164|0|12164|0|12164|0|0|0|0|-0.0690|0.0271|1464|0.0050|0.0|10700|0.0|0|0.0000|0.0|
T|TIATS|201912|CVGI|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|CVGI|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|CVGW|12|21|8|1336|0|1336|0|1336|0|0|0|0|0.2629|0.2541|1336|0.0650|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|CVI|12|21|25|3489|0|3489|0|3489|0|0|0|0|-0.0176|0.0470|2589|0.0123|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201912|CVIA|12|21|40|8577|400|8177|0|8177|0|0|0|0|0.0140|0.0176|800|0.0063|0.0|7377|0.0|0|0.0000|0.0|
T|TIATS|201912|CVIA|12|22|4|2300|0|2300|0|2300|0|0|0|0|0.0139|0.0200|0|0.0000|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|201912|CVLT|12|21|23|3300|100|3200|0|3200|0|0|0|0|0.0597|0.0269|2700|0.0204|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201912|CVLT|12|22|1|500|0|500|0|500|0|0|0|0|0.1000|0.0900|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|CVLY|12|21|2|200|0|200|0|200|0|0|0|0|0.1000|0.1000|200|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|CVM|12|21|77|13347|100|13247|0|13247|0|0|0|0|0.0163|0.0235|849|0.0100|0.0|12398|0.0|0|0.0000|0.0|
T|TIATS|201912|CVM|12|22|40|35450|600|34850|0|34850|0|0|0|0|0.0354|0.0186|0|0.0000|0.0|34850|0.0|0|0.0000|0.0|
T|TIATS|201912|CVM|13|21|1|100|0|100|0|100|0|0|0|0|-0.3500||||||||||
T|TIATS|201912|CVM|14|21|4|650|0|650|0|650|0|0|0|0|0.1046||||||||||
T|TIATS|201912|CVM|14|22|1|500|0|500|0|500|0|0|0|0|-0.3600||||||||||
T|TIATS|201912|CVNA|12|21|571|106215|900|105315|0|105315|0|0|0|0|0.1173|0.0925|92990|0.0189|0.0|12325|0.0|0|0.0000|0.0|
T|TIATS|201912|CVNA|12|22|79|55699|0|55699|0|55699|0|0|0|0|0.1749|0.1067|48999|0.0254|0.0|6700|0.0|0|0.0000|0.0|
T|TIATS|201912|CVNA|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.1667|0.1000|6000|0.0167|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|CVNA|14|21|3|500|0|500|0|500|0|0|0|0|0.5760||||||||||
T|TIATS|201912|CVR|12|21|1|100|0|100|0|100|0|0|0|0|0.1200|0.4000|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201912|CVS|12|21|425|57816|1500|56316|0|56316|0|0|0|0|0.0089|0.0123|14438|0.0073|0.0|41878|0.0|0|0.0000|0.0|
T|TIATS|201912|CVS|12|22|24|14571|0|14571|0|14571|0|0|0|0|-0.0570|0.0177|3200|0.0050|0.0|11371|0.0|0|0.0000|0.0|
T|TIATS|201912|CVS|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.0600|0.0200|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|201912|CVS|13|21|2|258|100|158|0|158|0|0|0|0|0.0100||||||||||
T|TIATS|201912|CVS|13|22|1|702|702|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|CVS|14|21|7|1007|400|607|0|607|0|0|0|0|0.0921||||||||||
T|TIATS|201912|CVTI|12|21|6|650|0|650|0|650|0|0|0|0|0.0085|0.0485|400|0.0100|0.0|250|0.0|0|0.0000|0.0|
T|TIATS|201912|CVU|12|21|7|1100|0|1100|0|1100|0|0|0|0|0.0164|0.0364|300|0.0100|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201912|CVU|12|22|4|2400|0|2400|0|2400|0|0|0|0|0.0313|0.0437|0|0.0000|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|201912|CVV|12|21|3|300|0|300|0|300|0|0|0|0|0.0133|0.0133|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201912|CVX|12|21|254|33220|600|32620|0|32620|0|0|0|0|-0.0218|0.0220|6752|0.0117|0.0|25868|0.0|0|0.0000|0.0|
T|TIATS|201912|CVX|12|22|21|20630|5500|15130|0|15130|0|0|0|0|0.0042|0.0221|1000|0.0150|0.0|14130|0.0|0|0.0000|0.0|
T|TIATS|201912|CVX|12|23|13|26000|0|26000|0|26000|0|0|0|0|0.0338|0.0131|0|0.0000|0.0|26000|0.0|0|0.0000|0.0|
T|TIATS|201912|CVX|13|21|5|1132|1132|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|CVX|13|22|4|6100|6100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|CVX|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|CVX|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|CW|12|21|18|2759|151|2608|0|2608|0|0|0|0|0.0310|0.0785|2508|0.0278|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201912|CWB|12|21|28|5230|0|5230|0|5230|0|0|0|0|0.0207|0.0069|1614|0.0050|0.0|3616|0.0|0|0.0000|0.0|
T|TIATS|201912|CWB|12|22|2|1100|0|1100|0|1100|0|0|0|0|-0.0009|0.0100|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201912|CWB|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|CWBC|12|22|1|826|0|826|0|826|0|0|0|0|0.0300|0.0300|826|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|CWBC|13|22|1|826|0|826|0|826|0|0|0|0|-0.0300||||||||||
T|TIATS|201912|CWBR|12|21|10|2051|0|2051|0|2051|0|0|0|0|-0.0034|0.0422|1451|0.0124|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201912|CWBR|12|22|1|700|0|700|0|700|0|0|0|0|0.0000|0.0800|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201912|CWBR|14|22|1|700|0|700|0|700|0|0|0|0|0.0000||||||||||
T|TIATS|201912|CWCO|12|21|2|350|0|350|0|350|0|0|0|0|0.0114|0.0429|350|0.0086|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|CWCO|12|22|1|700|0|700|0|700|0|0|0|0|0.1200|0.0500|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201912|CWEB|12|21|48|7093|543|6550|0|6550|0|0|0|0|0.0536|0.0635|5450|0.0135|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201912|CWEB|12|22|18|13448|0|13448|0|13448|0|0|0|0|0.0820|0.0551|11648|0.0168|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|201912|CWEN|12|21|34|4255|100|4155|0|4155|0|0|0|0|0.0057|0.0066|2300|0.0091|0.0|1855|0.0|0|0.0000|0.0|
T|TIATS|201912|CWEN|12|22|5|4536|1000|3536|0|3536|0|0|0|0|-0.0070|0.0221|2936|0.0161|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201912|CWEN|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|CWEN|14|21|1|100|0|100|0|100|0|0|0|0|-0.1000||||||||||
T|TIATS|201912|CWEN A|12|21|13|1720|100|1620|0|1620|0|0|0|0|-0.0062|0.0385|500|0.0090|0.0|1120|0.0|0|0.0000|0.0|
T|TIATS|201912|CWH|12|21|58|9939|0|9939|0|9939|0|0|0|0|-0.0222|0.0192|4550|0.0116|0.0|5389|0.0|0|0.0000|0.0|
T|TIATS|201912|CWH|12|22|12|6524|500|6024|0|6024|0|0|0|0|-0.0945|0.0241|1624|0.0115|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|201912|CWH|14|21|1|200|0|200|0|200|0|0|0|0|0.3200||||||||||
T|TIATS|201912|CWH|14|22|2|1000|500|500|0|500|0|0|0|0|0.0900||||||||||
T|TIATS|201912|CWI|12|21|1|230|0|230|0|230|0|0|0|0|0.0400|0.0000|230|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|CWI|12|22|1|500|0|500|0|500|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201912|CWK|12|21|21|4003|100|3903|0|3903|0|0|0|0|0.0288|0.0173|2119|0.0091|0.0|1684|0.0|100|0.0200|0.0|
T|TIATS|201912|CWK|12|22|6|4100|0|4100|0|4100|0|0|0|0|0.0066|0.0132|0|0.0000|0.0|4100|0.0|0|0.0000|0.0|
T|TIATS|201912|CWS|12|21|3|553|0|553|0|553|0|0|0|0|0.1564|0.1512|553|0.0168|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|CWST|12|21|5|600|0|600|0|600|0|0|0|0|0.0133|0.0483|500|0.0340|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201912|CWST|12|22|2|1242|0|1242|0|1242|0|0|0|0|0.1044|0.0218|700|0.0450|0.0|542|0.0|0|0.0000|0.0|
T|TIATS|201912|CWT|12|21|12|1806|0|1806|0|1806|0|0|0|0|-0.0128|0.0711|1700|0.0158|0.0|106|0.0|0|0.0000|0.0|
T|TIATS|201912|CWT|12|22|1|700|0|700|0|700|0|0|0|0|-0.0100|0.1600|700|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|CX|12|21|23|4932|0|4932|0|4932|0|0|0|0|-0.0028|0.0016|4133|0.0050|0.0|799|0.0|0|0.0000|0.0|
T|TIATS|201912|CX|12|22|15|14400|0|14400|0|14400|0|0|0|0|0.0019|0.0022|11200|0.0050|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|201912|CX|12|23|5|14800|0|14800|0|14800|0|0|0|0|0.0064|0.0028|10700|0.0050|0.0|4100|0.0|0|0.0000|0.0|
T|TIATS|201912|CXDC|12|21|44|7180|0|7180|0|7180|0|0|0|0|0.0030|0.0163|300|0.0100|0.0|6880|0.0|0|0.0000|0.0|
T|TIATS|201912|CXDC|12|22|27|19700|0|19700|0|19700|0|0|0|0|-0.0038|0.0156|0|0.0000|0.0|19700|0.0|0|0.0000|0.0|
T|TIATS|201912|CXDC|14|21|2|200|0|200|0|200|0|0|0|0|0.0400||||||||||
T|TIATS|201912|CXDC|14|22|3|3600|0|3600|0|3600|0|0|0|0|0.0011||||||||||
T|TIATS|201912|CXE|12|21|5|600|0|600|0|600|0|0|0|0|0.0167|0.0117|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201912|CXE|12|22|3|1800|0|1800|0|1800|0|0|0|0|0.0133|0.0167|0|0.0000|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|201912|CXE|14|22|3|1800|0|1800|0|1800|0|0|0|0|-0.0133||||||||||
T|TIATS|201912|CXO|12|21|118|15882|200|15682|0|15682|0|0|0|0|0.0162|0.0588|11789|0.0179|0.0|3893|0.0|0|0.0000|0.0|
T|TIATS|201912|CXO|12|22|11|7683|0|7683|0|7683|0|0|0|0|0.0851|0.0646|4983|0.0120|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|201912|CXO|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0200|0.0500|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201912|CXO|13|21|1|100|0|100|0|100|0|0|0|0|0.3700||||||||||
T|TIATS|201912|CXO|13|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|CXP|12|21|4|400|0|400|0|400|0|0|0|0|-0.0500|0.0150|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201912|CXSE|12|21|5|700|0|700|0|700|0|0|0|0|0.0229|0.1171|600|0.0167|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201912|CXW|12|21|180|24984|600|24384|0|24384|0|0|0|0|0.0114|0.0130|6373|0.0071|0.0|18011|0.0|0|0.0000|0.0|
T|TIATS|201912|CXW|12|22|28|22486|500|21986|0|21986|0|0|0|0|0.0226|0.0182|1900|0.0100|0.0|20086|0.0|0|0.0000|0.0|
T|TIATS|201912|CXW|12|23|7|14000|0|14000|0|14000|0|0|0|0|0.0857|0.0214|0|0.0000|0.0|14000|0.0|0|0.0000|0.0|
T|TIATS|201912|CXW|14|21|2|200|0|200|0|200|0|0|0|0|0.0150||||||||||
T|TIATS|201912|CY|12|21|26|5202|0|5202|0|5202|0|0|0|0|0.0003|0.0074|1643|0.0053|0.0|3559|0.0|0|0.0000|0.0|
T|TIATS|201912|CY|12|22|15|17743|0|17743|0|17743|0|0|0|0|0.0004|0.0077|4000|0.0050|0.0|13743|0.0|0|0.0000|0.0|
T|TIATS|201912|CY|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201912|CYAD|12|21|3|600|0|600|0|600|0|0|0|0|0.1467|0.1533|400|0.0550|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201912|CYAD|12|22|1|500|0|500|0|500|0|0|0|0|0.1600|0.0400|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201912|CYBE|12|21|5|500|0|500|0|500|0|0|0|0|0.0560|0.0740|500|0.0120|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|CYBR|12|21|148|23542|300|23242|0|23242|0|0|0|0|0.1198|0.1315|20989|0.0276|0.0|2253|0.0|0|0.0000|0.0|
T|TIATS|201912|CYBR|12|22|10|7631|1600|6031|0|6031|0|0|0|0|-0.2662|0.1345|4131|0.0647|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|201912|CYBR|13|21|2|350|100|250|0|250|0|0|0|0|1.0000||||||||||
T|TIATS|201912|CYCC|12|21|2|276|0|276|0|276|0|0|0|0|0.0215|0.0244|0|0.0000|0.0|276|0.0|0|0.0000|0.0|
T|TIATS|201912|CYCC|14|21|2|276|0|276|0|276|0|0|0|0|-0.0215||||||||||
T|TIATS|201912|CYCN|12|21|140|21243|742|20501|0|20501|0|0|0|0|0.0101|0.0148|3000|0.0077|0.0|17501|0.0|0|0.0000|0.0|
T|TIATS|201912|CYCN|12|22|22|21863|1133|20730|0|20730|0|0|0|0|0.0097|0.0147|0|0.0000|0.0|20730|0.0|0|0.0000|0.0|
T|TIATS|201912|CYCN|12|23|7|14000|0|14000|0|14000|0|0|0|0|0.0514|0.0229|0|0.0000|0.0|14000|0.0|0|0.0000|0.0|
T|TIATS|201912|CYCN|14|21|3|505|0|505|0|505|0|0|0|0|-0.0462||||||||||
T|TIATS|201912|CYCN|14|22|1|1133|1133|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|CYD|12|21|3|300|0|300|0|300|0|0|0|0|-0.0067|0.0400|100|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201912|CYD|12|22|1|600|0|600|0|600|0|0|0|0|0.0300|0.0600|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|CYH|12|21|88|18238|100|18138|0|18138|0|0|0|0|0.0010|0.0056|7983|0.0050|0.0|10155|0.0|0|0.0000|0.0|
T|TIATS|201912|CYH|12|22|17|14111|0|14111|0|14111|0|0|0|0|-0.0105|0.0079|3500|0.0050|0.0|10611|0.0|0|0.0000|0.0|
T|TIATS|201912|CYH|12|23|4|8900|0|8900|0|8900|0|0|0|0|-0.0178|0.0067|2900|0.0050|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|201912|CYOU|12|21|23|3073|200|2873|0|2873|0|0|0|0|0.0205|0.0108|100|0.0050|0.0|2773|0.0|0|0.0000|0.0|
T|TIATS|201912|CYOU|12|22|13|12700|0|12700|0|12700|0|0|0|0|-0.0114|0.0100|0|0.0000|0.0|12700|0.0|0|0.0000|0.0|
T|TIATS|201912|CYOU|14|21|1|200|0|200|0|200|0|0|0|0|-0.0500||||||||||
T|TIATS|201912|CYRN|12|21|14|2649|0|2649|0|2649|0|0|0|0|0.0062|0.0115|149|0.0100|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|201912|CYRN|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0150|0.0100|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201912|CYRN|14|21|8|1600|0|1600|0|1600|0|0|0|0|-0.0050||||||||||
T|TIATS|201912|CYRN|14|22|1|500|0|500|0|500|0|0|0|0|-0.0100||||||||||
T|TIATS|201912|CYRX|12|21|33|4946|100|4846|0|4846|0|0|0|0|-0.0065|0.0295|2100|0.0129|0.0|2746|0.0|0|0.0000|0.0|
T|TIATS|201912|CYRX|12|22|8|7650|1000|6650|0|6650|0|0|0|0|-0.0001|0.0483|0|0.0000|0.0|6650|0.0|0|0.0000|0.0|
T|TIATS|201912|CYTK|12|21|65|8315|100|8215|0|8215|0|0|0|0|-0.0105|0.0182|1263|0.0080|0.0|6952|0.0|0|0.0000|0.0|
T|TIATS|201912|CYTK|12|22|10|7900|500|7400|0|7400|0|0|0|0|0.0192|0.0178|1300|0.0119|0.0|6100|0.0|0|0.0000|0.0|
T|TIATS|201912|CYTK|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.0175|0.0175|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
