T|TIATS|202011|CODA|12|21|3|600|0|600|0|600|0|0|0|0|0.1983|0.1200|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202011|CODI|12|21|28|4350|100|4250|0|4250|0|0|0|0|0.0286|0.0580|3250|0.0162|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202011|CODI|12|22|2|1000|0|1000|0|1000|0|0|0|0|-0.0400|0.0650|500|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202011|CODI PRA|12|21|9|1350|0|1350|0|1350|0|0|0|0|0.0522|0.2726|600|0.0217|0.0|750|0.0|0|0.0000|0.0|
T|TIATS|202011|CODI PRB|12|21|1|200|0|200|0|200|0|0|0|0|-0.1700|0.0100|200|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|CODX|12|21|718|135612|2398|133214|0|133214|0|0|0|0|0.0343|0.0488|46806|0.0122|0.0|86408|0.0|0|0.0000|0.0|
T|TIATS|202011|CODX|12|22|215|151533|5499|146034|0|146034|0|0|0|0|0.0226|0.0519|57267|0.0109|0.0|88767|0.0|0|0.0000|0.0|
T|TIATS|202011|CODX|12|23|9|21200|3243|17957|0|17957|0|0|0|0|0.1287|0.0697|5200|0.0100|0.0|12757|0.0|0|0.0000|0.0|
T|TIATS|202011|CODX|13|21|30|5074|4974|100|0|100|0|0|0|0|1.0300||||||||||
T|TIATS|202011|CODX|13|22|5|2770|2770|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|CODX|13|23|1|2802|2802|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|CODX|14|21|15|2527|700|1827|0|1827|0|0|0|0|0.0867||||||||||
T|TIATS|202011|CODX|14|22|2|1000|500|500|0|500|0|0|0|0|0.9700||||||||||
T|TIATS|202011|COF|12|21|88|13088|782|12306|0|12306|0|0|0|0|-0.0377|0.0924|8895|0.0192|0.0|3411|0.0|0|0.0000|0.0|
T|TIATS|202011|COF|12|22|5|3725|0|3725|0|3725|0|0|0|0|0.0610|0.1036|2225|0.0155|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202011|COF|12|23|1|2000|0|2000|0|2000|0|0|0|0|-1.1600|0.1000|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202011|COF|13|21|1|200|0|200|0|200|0|0|0|0|-0.8800||||||||||
T|TIATS|202011|COF PRF|12|21|4|988|0|988|0|988|0|0|0|0|-4.5083|0.0100|0|0.0000|0.0|988|0.0|0|0.0000|0.0|
T|TIATS|202011|COF PRF|12|22|6|3783|0|3783|0|3783|0|0|0|0|-2.6819|0.0100|0|0.0000|0.0|3783|0.0|0|0.0000|0.0|
T|TIATS|202011|COF PRF|14|21|2|498|0|498|0|498|0|0|0|0|8.9539||||||||||
T|TIATS|202011|COF PRG|12|21|1|200|0|200|0|200|0|0|0|0|0.0600|0.0600|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202011|COF PRH|12|21|1|400|0|400|0|400|0|0|0|0|0.1100|0.0200|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202011|COF PRI|12|21|3|418|0|418|0|418|0|0|0|0|0.0234|0.0100|0|0.0000|0.0|418|0.0|0|0.0000|0.0|
T|TIATS|202011|COF PRI|12|22|1|600|0|600|0|600|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202011|COF PRJ|12|21|12|2471|0|2471|0|2471|0|0|0|0|0.0114|0.0180|0|0.0000|0.0|2471|0.0|0|0.0000|0.0|
T|TIATS|202011|COF PRJ|12|22|5|6200|0|6200|0|6200|0|0|0|0|-0.0098|0.0134|0|0.0000|0.0|6200|0.0|0|0.0000|0.0|
T|TIATS|202011|COF PRK|12|22|2|1300|0|1300|0|1300|0|0|0|0|0.0300|0.0300|0|0.0000|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202011|COFS|12|21|2|200|0|200|0|200|0|0|0|0|0.4800|0.4900|200|0.1200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|COG|12|21|277|52718|836|51882|0|51882|0|0|0|0|-0.0019|0.0110|4970|0.0050|0.0|46912|0.0|0|0.0000|0.0|
T|TIATS|202011|COG|12|22|173|148225|3400|144825|0|144825|0|0|0|0|-0.0012|0.0114|9082|0.0067|0.0|135743|0.0|0|0.0000|0.0|
T|TIATS|202011|COG|12|23|15|36200|0|36200|0|36200|0|0|0|0|0.0567|0.0178|8700|0.0078|0.0|27500|0.0|0|0.0000|0.0|
T|TIATS|202011|COG|12|24|1|5000|0|5000|0|5000|0|0|0|0|0.0600|0.0000|5000|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|COG|14|21|5|700|600|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202011|COG|14|22|1|1700|0|1700|0|1700|0|0|0|0|-0.0100||||||||||
T|TIATS|202011|COG|14|23|1|2600|0|2600|0|2600|0|0|0|0|-0.1100||||||||||
T|TIATS|202011|COGT|12|21|67|10668|1703|8965|0|8965|0|0|0|0|0.0414|0.0830|4573|0.0260|0.0|4392|0.0|0|0.0000|0.0|
T|TIATS|202011|COGT|12|22|11|6824|4203|2621|0|2621|0|0|0|0|0.0030|0.0222|0|0.0000|0.0|2621|0.0|0|0.0000|0.0|
T|TIATS|202011|COGT|12|23|1|2700|0|2700|0|2700|0|0|0|0|-0.0500|0.0200|0|0.0000|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|202011|COGT|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|COGT|14|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|COHN|12|21|26|4057|100|3957|0|3957|0|0|0|0|-0.0024|0.1796|2637|0.0344|0.0|1320|0.0|0|0.0000|0.0|
T|TIATS|202011|COHN|12|22|4|2000|0|2000|0|2000|0|0|0|0|0.0575|0.2325|1500|0.0567|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202011|COHN|13|21|1|100|0|100|0|100|0|0|0|0|-1.2800||||||||||
T|TIATS|202011|COHR|12|21|19|2457|0|2457|0|2457|0|0|0|0|2.0103|1.3005|2457|0.1683|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|COHU|12|21|40|7123|490|6633|0|6633|0|0|0|0|0.2538|0.1024|5243|0.0153|0.0|1390|0.0|0|0.0000|0.0|
T|TIATS|202011|COHU|12|22|19|14802|400|14402|0|14402|0|0|0|0|0.1476|0.1298|11080|0.0193|0.0|3322|0.0|0|0.0000|0.0|
T|TIATS|202011|COHU|14|21|1|100|0|100|0|100|0|0|0|0|-0.1300||||||||||
T|TIATS|202011|COKE|12|21|10|1300|0|1300|0|1300|0|0|0|0|0.1385|1.3923|1300|0.1023|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|COLB|12|21|11|2097|0|2097|0|2097|0|0|0|0|0.1028|0.1182|1300|0.0235|0.0|797|0.0|0|0.0000|0.0|
T|TIATS|202011|COLB|12|22|2|1800|0|1800|0|1800|0|0|0|0|0.0789|0.0700|1000|0.0100|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202011|COLD|12|21|31|3550|0|3550|0|3550|0|0|0|0|-0.0342|0.0410|2050|0.0102|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202011|COLD|12|22|4|3590|0|3590|0|3590|0|0|0|0|-0.1793|0.0476|1700|0.0100|0.0|1890|0.0|0|0.0000|0.0|
T|TIATS|202011|COLL|12|21|6|961|0|961|0|961|0|0|0|0|0.0022|0.0951|861|0.0228|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202011|COLL|12|22|1|500|0|500|0|500|0|0|0|0|0.1400|0.0100|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|COLM|12|21|61|10184|200|9984|0|9984|0|0|0|0|0.1648|0.1354|8508|0.0267|0.0|1476|0.0|0|0.0000|0.0|
T|TIATS|202011|COLM|12|22|7|6700|0|6700|0|6700|0|0|0|0|0.2770|0.2209|4700|0.0523|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202011|COMB|12|21|2|300|0|300|0|300|0|0|0|0|-0.0400|0.0667|300|0.0167|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|COMM|12|21|54|9786|300|9486|0|9486|0|0|0|0|0.0107|0.0087|4300|0.0050|0.0|5186|0.0|0|0.0000|0.0|
T|TIATS|202011|COMM|12|22|31|31931|1800|30131|0|30131|0|0|0|0|0.0217|0.0107|4400|0.0065|0.0|25731|0.0|0|0.0000|0.0|
T|TIATS|202011|COMM|12|23|20|40100|0|40100|0|40100|0|0|0|0|-0.0532|0.0100|0|0.0000|0.0|40100|0.0|0|0.0000|0.0|
T|TIATS|202011|COMM|14|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|COMT|12|21|16|2835|0|2835|0|2835|0|0|0|0|0.0379|0.0429|1411|0.0125|0.0|1424|0.0|0|0.0000|0.0|
T|TIATS|202011|CONE|12|21|19|3819|0|3819|0|3819|0|0|0|0|-0.0123|0.1390|3419|0.0255|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202011|CONE|12|22|3|1707|0|1707|0|1707|0|0|0|0|-0.2450|0.1176|1707|0.0230|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|CONN|12|21|19|2666|0|2666|0|2666|0|0|0|0|0.0860|0.0755|1366|0.0129|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202011|CONN|12|22|6|5000|0|5000|0|5000|0|0|0|0|0.0086|0.0378|1800|0.0100|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|202011|CONXU|12|21|4|409|0|409|0|409|0|0|0|0|0.0153|0.0178|0|0.0000|0.0|409|0.0|0|0.0000|0.0|
T|TIATS|202011|CONXU|12|22|5|5400|0|5400|0|5400|0|0|0|0|0.0130|0.0213|0|0.0000|0.0|5400|0.0|0|0.0000|0.0|
T|TIATS|202011|CONXU|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0300|0.0200|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202011|COO|12|21|4|600|0|600|0|600|0|0|0|0|3.0833|2.0533|600|0.3500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|COOP|12|21|221|33734|1300|32434|0|32434|0|0|0|0|0.0675|0.0595|21944|0.0184|0.0|10490|0.0|0|0.0000|0.0|
T|TIATS|202011|COOP|12|22|42|33776|0|33776|0|33776|0|0|0|0|0.0601|0.0821|25676|0.0189|0.0|8100|0.0|0|0.0000|0.0|
T|TIATS|202011|COOP|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.1800|0.0967|4000|0.0200|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202011|COOP|13|21|2|482|482|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|COOP|14|21|4|682|482|200|0|200|0|0|0|0|-0.0600||||||||||
T|TIATS|202011|COOP|14|22|1|600|0|600|0|600|0|0|0|0|-0.0900||||||||||
T|TIATS|202011|COP|12|21|480|91106|2680|88426|0|88426|0|0|0|0|0.0046|0.0119|20732|0.0064|0.0|67694|0.0|0|0.0000|0.0|
T|TIATS|202011|COP|12|22|88|62074|1436|60638|0|60638|0|0|0|0|-0.0507|0.0131|17111|0.0061|0.0|43527|0.0|0|0.0000|0.0|
T|TIATS|202011|COP|12|23|6|12000|0|12000|0|12000|0|0|0|0|0.0983|0.0167|0|0.0000|0.0|12000|0.0|0|0.0000|0.0|
T|TIATS|202011|COP|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|COP|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|COP|14|21|3|300|200|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202011|COPX|12|21|34|5250|0|5250|0|5250|0|0|0|0|0.1070|0.0977|3550|0.0179|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202011|COPX|12|22|10|8030|0|8030|0|8030|0|0|0|0|0.0579|0.0624|5800|0.0109|0.0|2230|0.0|0|0.0000|0.0|
T|TIATS|202011|COPX|14|21|1|100|0|100|0|100|0|0|0|0|0.0200||||||||||
T|TIATS|202011|COPX|14|22|1|980|0|980|0|980|0|0|0|0|0.3300||||||||||
T|TIATS|202011|COR|12|21|8|2241|0|2241|0|2241|0|0|0|0|-0.2287|0.2086|1858|0.0353|0.0|383|0.0|0|0.0000|0.0|
T|TIATS|202011|COR|12|22|1|661|0|661|0|661|0|0|0|0|0.1000|0.1300|661|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|COR|13|21|1|283|283|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|CORE|12|21|2|200|0|200|0|200|0|0|0|0|0.0600|0.0500|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|CORE|12|22|1|676|0|676|0|676|0|0|0|0|0.0300|0.0500|676|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|CORN|12|21|28|3830|0|3830|0|3830|0|0|0|0|0.0118|0.0112|400|0.0100|0.0|3430|0.0|0|0.0000|0.0|
T|TIATS|202011|CORN|12|22|3|2200|0|2200|0|2200|0|0|0|0|0.0191|0.0159|0|0.0000|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202011|CORN|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|CORN|14|21|6|916|0|916|0|916|0|0|0|0|-0.0073||||||||||
T|TIATS|202011|CORN|14|22|1|500|0|500|0|500|0|0|0|0|0.0000||||||||||
T|TIATS|202011|CORR|12|21|152|26321|835|25486|0|25486|0|0|0|0|0.0073|0.0272|2344|0.0126|0.0|23142|0.0|0|0.0000|0.0|
T|TIATS|202011|CORR|12|22|42|32754|500|32254|0|32254|0|0|0|0|0.0019|0.0315|3843|0.0100|0.0|28411|0.0|0|0.0000|0.0|
T|TIATS|202011|CORR|12|23|10|20000|0|20000|0|20000|0|0|0|0|-0.1320|0.0440|0|0.0000|0.0|20000|0.0|0|0.0000|0.0|
T|TIATS|202011|CORR|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|CORR|14|21|2|200|0|200|0|200|0|0|0|0|0.0150||||||||||
T|TIATS|202011|CORR PRA|12|21|38|6683|0|6683|0|6683|0|0|0|0|-0.0935|0.1304|5183|0.0341|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202011|CORR PRA|14|21|1|400|0|400|0|400|0|0|0|0|0.1900||||||||||
T|TIATS|202011|CORT|12|21|242|37375|1663|35712|0|35712|0|0|0|0|0.0813|0.0641|16240|0.0145|0.0|19472|0.0|0|0.0000|0.0|
T|TIATS|202011|CORT|12|22|23|17100|1100|16000|0|16000|0|0|0|0|0.0217|0.0549|4300|0.0100|0.0|11700|0.0|0|0.0000|0.0|
T|TIATS|202011|CORT|14|21|10|1000|200|800|0|800|0|0|0|0|-0.0163||||||||||
T|TIATS|202011|COST|12|21|350|45983|647|45336|0|45336|0|0|0|0|0.3516|0.1877|42462|0.0336|0.0|2874|0.0|0|0.0000|0.0|
T|TIATS|202011|COST|12|22|28|24862|1400|23462|0|23462|0|0|0|0|0.2160|0.1682|21762|0.0381|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202011|COST|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.4400|0.1400|4000|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|COST|13|21|2|200|0|200|0|200|0|0|0|0|-0.3300||||||||||
T|TIATS|202011|COST|14|21|2|200|0|200|0|200|0|0|0|0|0.1150||||||||||
T|TIATS|202011|COTY|12|21|1861|357855|10742|347113|0|347113|0|0|0|0|0.0055|0.0078|79438|0.0050|0.0|267675|0.0|0|0.0000|0.0|
T|TIATS|202011|COTY|12|22|883|718984|20016|698968|0|698968|0|0|0|0|0.0014|0.0080|146714|0.0050|0.0|552254|0.0|0|0.0000|0.0|
T|TIATS|202011|COTY|12|23|178|437553|22800|414753|0|414753|0|0|0|0|0.0095|0.0095|25200|0.0050|0.0|389553|0.0|0|0.0000|0.0|
T|TIATS|202011|COTY|12|24|16|107931|6650|101281|0|101281|0|0|0|0|0.0048|0.0094|5700|0.0050|0.0|95581|0.0|0|0.0000|0.0|
T|TIATS|202011|COTY|13|21|19|3574|3574|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|COTY|13|22|14|12200|12200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|COTY|13|23|3|9402|9402|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|COTY|13|24|3|19325|19325|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|COTY|14|21|59|9875|1400|8475|0|8475|0|0|0|0|-0.0274||||||||||
T|TIATS|202011|COTY|14|22|28|24601|7410|17191|0|17191|0|0|0|0|-0.0344||||||||||
T|TIATS|202011|COTY|14|23|4|9200|0|9200|0|9200|0|0|0|0|-0.0278||||||||||
T|TIATS|202011|COTY|14|24|2|17455|7724|9731|0|9731|0|0|0|0|-0.5100||||||||||
T|TIATS|202011|COUP|12|21|803|108003|17928|90075|0|90045|30|0|0|0|-0.6873|0.5393|84291|0.1408|0.0|5754|0.0|30|0.3900|23.3|
T|TIATS|202011|COUP|12|22|75|53593|1000|52593|0|52593|0|0|0|0|-1.3588|0.6700|44993|0.1874|0.0|7600|0.0|0|0.0000|0.0|
T|TIATS|202011|COUP|13|21|16|1600|1500|100|0|100|0|0|0|0|-2.5000||||||||||
T|TIATS|202011|COUP|14|21|1|144|0|144|0|144|0|0|0|0|1.2300||||||||||
T|TIATS|202011|COUP|14|22|1|1500|0|1500|0|1500|0|0|0|0|0.6400||||||||||
T|TIATS|202011|COW|12|21|12|2590|300|2290|0|2290|0|0|0|0|-0.3146|0.1044|1390|0.0211|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202011|COW|12|22|5|4000|2000|2000|0|2000|0|0|0|0|-0.1750|0.0350|2000|0.0350|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|COW|13|22|1|910|910|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|COWN|12|21|39|6790|0|6790|0|6790|0|0|0|0|0.0733|0.0829|5487|0.0212|0.0|1303|0.0|0|0.0000|0.0|
T|TIATS|202011|COWN|12|22|14|12529|0|12529|0|12529|0|0|0|0|0.1133|0.0765|10229|0.0182|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202011|COWNL|12|21|3|483|0|483|0|483|0|0|0|0|0.1261|0.1727|483|0.0183|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|COWNZ|12|21|3|600|200|400|0|400|0|0|0|0|0.0150|0.1200|200|0.0200|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202011|COWZ|12|21|1|200|0|200|0|200|0|0|0|0|0.0300|0.0200|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202011|CP|12|21|15|2379|0|2379|0|2379|0|0|0|0|0.7737|0.1714|2211|0.0310|0.0|168|0.0|0|0.0000|0.0|
T|TIATS|202011|CP|13|21|1|100|0|100|0|100|0|0|0|0|-0.5900||||||||||
T|TIATS|202011|CPA|12|21|56|10196|0|10196|0|10196|0|0|0|0|-0.1155|0.2564|9896|0.0384|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202011|CPA|12|22|14|10602|0|10602|0|10602|0|0|0|0|-0.3348|0.3462|8053|0.0630|0.0|2549|0.0|0|0.0000|0.0|
T|TIATS|202011|CPA|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|CPA|13|22|1|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|CPAH|12|21|56|15971|0|15971|0|15971|0|0|0|0|-0.0097|0.0399|3986|0.0117|0.0|11985|0.0|0|0.0000|0.0|
T|TIATS|202011|CPAH|12|22|1|500|0|500|0|500|0|0|0|0|0.0000|-0.0300|500|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|CPAH|13|22|1|500|0|500|0|500|0|0|0|0|0.0000||||||||||
T|TIATS|202011|CPB|12|21|34|5477|0|5477|0|5477|0|0|0|0|0.0247|0.0251|1300|0.0100|0.0|4177|0.0|0|0.0000|0.0|
T|TIATS|202011|CPB|12|22|4|3100|0|3100|0|3100|0|0|0|0|-0.0865|0.0487|1400|0.0100|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202011|CPB|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.1000|0.0500|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202011|CPB|13|22|1|1400|0|1400|0|1400|0|0|0|0|0.1700||||||||||
T|TIATS|202011|CPE|12|21|1040|209295|5699|203596|0|203596|0|0|0|0|0.0053|0.0115|2900|0.0062|0.0|200696|0.0|0|0.0000|0.0|
T|TIATS|202011|CPE|12|22|647|566071|20290|545781|0|545781|0|0|0|0|0.0100|0.0113|3688|0.0100|0.0|542093|0.0|0|0.0000|0.0|
T|TIATS|202011|CPE|12|23|124|262007|23235|238772|0|238772|0|0|0|0|0.0267|0.0117|0|0.0000|0.0|238772|0.0|0|0.0000|0.0|
T|TIATS|202011|CPE|12|24|3|20600|11740|8860|0|8860|0|0|0|0|-0.2465|0.0450|0|0.0000|0.0|8860|0.0|0|0.0000|0.0|
T|TIATS|202011|CPE|13|21|13|1872|1872|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|CPE|13|22|8|7421|7421|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|CPE|14|21|31|5388|1380|4008|0|4008|0|0|0|0|0.0054||||||||||
T|TIATS|202011|CPE|14|22|6|4674|2737|1937|0|1937|0|0|0|0|-0.2209||||||||||
T|TIATS|202011|CPE|14|23|1|2000|0|2000|0|2000|0|0|0|0|0.1900||||||||||
T|TIATS|202011|CPER|12|21|15|2605|0|2605|0|2605|0|0|0|0|0.0512|0.0605|955|0.0194|0.0|1650|0.0|0|0.0000|0.0|
T|TIATS|202011|CPER|12|22|1|900|0|900|0|900|0|0|0|0|0.0200|0.0500|900|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|CPER|14|21|1|200|0|200|0|200|0|0|0|0|0.0600||||||||||
T|TIATS|202011|CPF|12|21|9|1324|0|1324|0|1324|0|0|0|0|-0.0313|0.0483|1324|0.0188|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|CPF|12|22|2|1041|0|1041|0|1041|0|0|0|0|0.4879|0.1533|527|0.0100|0.0|514|0.0|0|0.0000|0.0|
T|TIATS|202011|CPG|12|21|29|5305|100|5205|0|5205|0|0|0|0|0.0093|0.0077|1175|0.0050|0.0|4030|0.0|0|0.0000|0.0|
T|TIATS|202011|CPG|12|22|14|13485|1000|12485|0|12485|0|0|0|0|0.0119|0.0069|3870|0.0050|0.0|8615|0.0|0|0.0000|0.0|
T|TIATS|202011|CPG|12|23|10|29254|0|29254|0|29254|0|0|0|0|0.0074|0.0090|3000|0.0050|0.0|26254|0.0|0|0.0000|0.0|
T|TIATS|202011|CPG|12|24|1|8300|0|8300|0|8300|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|8300|0.0|0|0.0000|0.0|
T|TIATS|202011|CPHC|12|21|9|1000|0|1000|0|1000|0|0|0|0|0.2880|0.2880|700|0.0586|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202011|CPHC|14|21|1|200|0|200|0|200|0|0|0|0|-0.4300||||||||||
T|TIATS|202011|CPHI|12|22|1|1019|0|1019|0|1019|0|0|0|0|0.0099|0.0099|0|0.0000|0.0|1019|0.0|0|0.0000|0.0|
T|TIATS|202011|CPHI|12|24|1|5668|0|5668|0|5668|0|0|0|0|-0.0090|0.0048|0|0.0000|0.0|5668|0.0|0|0.0000|0.0|
T|TIATS|202011|CPHI|14|22|1|1019|0|1019|0|1019|0|0|0|0|-0.0099||||||||||
T|TIATS|202011|CPHI|14|24|1|5668|0|5668|0|5668|0|0|0|0|0.0090||||||||||
T|TIATS|202011|CPIX|12|21|7|1315|0|1315|0|1315|0|0|0|0|0.0430|0.0378|0|0.0000|0.0|1315|0.0|0|0.0000|0.0|
T|TIATS|202011|CPK|12|21|3|400|0|400|0|400|0|0|0|0|-0.3425|0.4900|400|0.0625|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|CPLG|12|21|17|2400|0|2400|0|2400|0|0|0|0|-0.0071|0.0321|500|0.0100|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202011|CPLG|12|22|9|5500|0|5500|0|5500|0|0|0|0|-0.0082|0.0547|1100|0.0100|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|202011|CPLP|12|21|82|12337|800|11537|0|11537|0|0|0|0|0.0476|0.0794|5587|0.0132|0.0|5950|0.0|0|0.0000|0.0|
T|TIATS|202011|CPLP|12|22|13|8614|0|8614|0|8614|0|0|0|0|0.0880|0.0993|8614|0.0226|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|CPRI|12|21|822|118850|12279|106571|0|106571|0|0|0|0|-0.0818|0.0349|33517|0.0109|0.0|73054|0.0|0|0.0000|0.0|
T|TIATS|202011|CPRI|12|22|114|80388|3396|76992|0|76992|0|0|0|0|-0.0316|0.0360|15876|0.0103|0.0|61116|0.0|0|0.0000|0.0|
T|TIATS|202011|CPRI|12|23|11|23200|2172|21028|0|21028|0|0|0|0|0.1203|0.0161|4100|0.0050|0.0|16928|0.0|0|0.0000|0.0|
T|TIATS|202011|CPRI|13|21|30|5247|5247|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|CPRI|13|22|10|8315|8315|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|CPRI|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|CPRI|13|24|1|5000|5000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|CPRI|14|21|19|3200|3100|100|0|100|0|0|0|0|0.2200||||||||||
T|TIATS|202011|CPRI|14|22|2|2200|2200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|CPRI|15|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|CPRT|12|21|132|21048|100|20948|0|20948|0|0|0|0|0.0394|0.1014|16190|0.0238|0.0|4758|0.0|0|0.0000|0.0|
T|TIATS|202011|CPRT|12|22|14|10792|0|10792|0|10792|0|0|0|0|-0.0548|0.1036|8092|0.0337|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|202011|CPRT|12|23|2|4000|2000|2000|0|2000|0|0|0|0|-0.4900|0.0600|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|CPRT|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|CPRX|12|21|275|49337|1745|47592|0|47592|0|0|0|0|0.0063|0.0076|13107|0.0051|0.0|34485|0.0|0|0.0000|0.0|
T|TIATS|202011|CPRX|12|22|68|58638|1996|56642|0|56642|0|0|0|0|0.0045|0.0091|7200|0.0050|0.0|49442|0.0|0|0.0000|0.0|
T|TIATS|202011|CPRX|12|23|7|16050|0|16050|0|16050|0|0|0|0|-0.0031|0.0114|0|0.0000|0.0|16050|0.0|0|0.0000|0.0|
T|TIATS|202011|CPRX|14|21|2|244|0|244|0|244|0|0|0|0|0.0018||||||||||
T|TIATS|202011|CPS|12|21|112|17990|100|17890|0|17890|0|0|0|0|-0.0883|0.2533|15590|0.0342|0.0|2300|0.0|0|0.0000|0.0|
