T|TIATS|202001|ACOR|12|21|437|93735|2772|90963|0|90963|0|0|0|0|0.0009|0.0092|11380|0.0052|0.0|79583|0.0|0|0.0000|0.0|
T|TIATS|202001|ACOR|12|22|225|191070|8617|182453|0|182453|0|0|0|0|0.0031|0.0097|10450|0.0050|0.0|172003|0.0|0|0.0000|0.0|
T|TIATS|202001|ACOR|12|23|73|177890|0|177890|0|177890|0|0|0|0|-0.0294|0.0100|0|0.0000|0.0|177890|0.0|0|0.0000|0.0|
T|TIATS|202001|ACOR|14|21|24|4797|0|4797|0|4797|0|0|0|0|0.0203||||||||||
T|TIATS|202001|ACOR|14|22|12|9902|3945|5957|0|5957|0|0|0|0|-0.0080||||||||||
T|TIATS|202001|ACOR|14|23|1|4590|0|4590|0|4590|0|0|0|0|0.0300||||||||||
T|TIATS|202001|ACP|12|21|25|4896|0|4896|0|4896|0|0|0|0|0.0104|0.0114|0|0.0000|0.0|4896|0.0|0|0.0000|0.0|
T|TIATS|202001|ACP|12|22|14|12100|0|12100|0|12100|0|0|0|0|0.0448|0.0153|0|0.0000|0.0|12100|0.0|0|0.0000|0.0|
T|TIATS|202001|ACP|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|ACP|14|21|1|195|0|195|0|195|0|0|0|0|-0.0100||||||||||
T|TIATS|202001|ACRE|12|21|40|5915|400|5515|0|5515|0|0|0|0|-0.0002|0.0081|1300|0.0062|0.0|4215|0.0|0|0.0000|0.0|
T|TIATS|202001|ACRE|12|22|9|6210|700|5510|0|5510|0|0|0|0|0.0129|0.0109|500|0.0050|0.0|5010|0.0|0|0.0000|0.0|
T|TIATS|202001|ACRS|12|21|175|27556|700|26856|0|26856|0|0|0|0|-0.0108|0.0120|1400|0.0054|0.0|25456|0.0|0|0.0000|0.0|
T|TIATS|202001|ACRS|12|22|32|29681|0|29681|0|29681|0|0|0|0|0.0235|0.0127|600|0.0050|0.0|29081|0.0|0|0.0000|0.0|
T|TIATS|202001|ACRS|12|23|10|20521|0|20521|0|20521|0|0|0|0|0.0551|0.0129|0|0.0000|0.0|20521|0.0|0|0.0000|0.0|
T|TIATS|202001|ACRS|14|21|9|1312|0|1312|0|1312|0|0|0|0|-0.0209||||||||||
T|TIATS|202001|ACRS|14|22|1|1400|0|1400|0|1400|0|0|0|0|-0.0100||||||||||
T|TIATS|202001|ACRS|14|23|1|2521|0|2521|0|2521|0|0|0|0|-0.0200||||||||||
T|TIATS|202001|ACRX|12|21|25|4650|100|4550|0|4550|0|0|0|0|0.0164|0.0074|1200|0.0050|0.0|3350|0.0|0|0.0000|0.0|
T|TIATS|202001|ACRX|12|22|22|17212|1200|16012|0|16012|0|0|0|0|0.0040|0.0079|3400|0.0050|0.0|12612|0.0|0|0.0000|0.0|
T|TIATS|202001|ACRX|12|23|13|26000|6000|20000|0|20000|0|0|0|0|0.0230|0.0090|2000|0.0050|0.0|18000|0.0|0|0.0000|0.0|
T|TIATS|202001|ACRX|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202001|ACRX|14|22|1|700|0|700|0|700|0|0|0|0|-0.0100||||||||||
T|TIATS|202001|ACST|12|21|475|88003|900|87103|0|87103|0|0|0|0|0.0015|0.0068|2890|0.0056|0.0|84213|0.0|0|0.0000|0.0|
T|TIATS|202001|ACST|12|22|120|113655|1601|112054|0|112054|0|0|0|0|0.0072|0.0064|2696|0.0043|0.0|109358|0.0|0|0.0000|0.0|
T|TIATS|202001|ACST|12|23|42|131381|0|131381|0|131381|0|0|0|0|-0.0028|0.0038|0|0.0000|0.0|131381|0.0|0|0.0000|0.0|
T|TIATS|202001|ACST|12|24|13|81776|0|81776|0|81776|0|0|0|0|0.0067|0.0046|0|0.0000|0.0|81776|0.0|0|0.0000|0.0|
T|TIATS|202001|ACST|13|22|1|1996|0|1996|0|1996|0|0|0|0|0.0224||||||||||
T|TIATS|202001|ACST|14|21|28|4595|100|4495|0|4495|0|0|0|0|0.0037||||||||||
T|TIATS|202001|ACST|14|22|13|11208|0|11208|0|11208|0|0|0|0|0.0255||||||||||
T|TIATS|202001|ACT|12|21|1|100|0|100|0|100|0|0|0|0|0.0300|0.0300|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|ACTG|12|21|4|853|0|853|0|853|0|0|0|0|0.0206|0.0100|100|0.0100|0.0|753|0.0|0|0.0000|0.0|
T|TIATS|202001|ACTG|12|22|1|900|0|900|0|900|0|0|0|0|-0.0200|0.0100|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202001|ACTT|12|21|2|200|0|200|0|200|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202001|ACU|12|21|11|1940|520|1420|0|1420|0|0|0|0|-0.2339|0.4465|1120|0.0489|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202001|ACV|12|21|16|1900|0|1900|0|1900|0|0|0|0|0.0495|0.0532|1200|0.0125|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202001|ACWI|12|21|24|5319|400|4919|0|4919|0|0|0|0|-0.0089|0.0149|1657|0.0059|0.0|3262|0.0|0|0.0000|0.0|
T|TIATS|202001|ACWI|12|22|17|18217|3041|15176|0|15176|0|0|0|0|-0.0173|0.0176|3551|0.0050|0.0|11625|0.0|0|0.0000|0.0|
T|TIATS|202001|ACWI|12|23|2|4700|2400|2300|0|2300|0|0|0|0|-0.0500|0.0100|0|0.0000|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202001|ACWV|12|21|3|300|0|300|0|300|0|0|0|0|0.0233|0.0433|100|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202001|ACWV|12|22|1|800|0|800|0|800|0|0|0|0|0.0500|0.0400|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202001|ACWV|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0300|0.0300|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202001|ACWX|12|21|7|1234|0|1234|0|1234|0|0|0|0|0.0457|0.0085|411|0.0064|0.0|823|0.0|0|0.0000|0.0|
T|TIATS|202001|ACWX|12|22|4|3430|0|3430|0|3430|0|0|0|0|0.0217|0.0100|0|0.0000|0.0|3430|0.0|0|0.0000|0.0|
T|TIATS|202001|ACY|12|21|21|2758|0|2758|0|2758|0|0|0|0|-0.0074|0.0933|2358|0.0283|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202001|ACY|14|21|12|1200|0|1200|0|1200|0|0|0|0|-0.2367||||||||||
T|TIATS|202001|ADAP|12|21|1216|186472|7502|178970|0|178970|0|0|0|0|0.0280|0.0292|24120|0.0105|0.0|154850|0.0|0|0.0000|0.0|
T|TIATS|202001|ADAP|12|22|252|234020|4643|229377|0|229377|0|0|0|0|-0.0333|0.0229|2600|0.0100|0.0|226777|0.0|0|0.0000|0.0|
T|TIATS|202001|ADAP|12|23|108|217719|4000|213719|0|213719|0|0|0|0|-0.1882|0.0229|0|0.0000|0.0|211719|0.0|2000|0.0100|0.0|
T|TIATS|202001|ADAP|12|24|1|5545|0|5545|0|5545|0|0|0|0|-0.1300|0.0300|0|0.0000|0.0|5545|0.0|0|0.0000|0.0|
T|TIATS|202001|ADAP|13|21|13|1678|1191|487|0|487|0|0|0|0|0.4011||||||||||
T|TIATS|202001|ADAP|13|22|3|1680|1000|680|0|680|0|0|0|0|-2.4500||||||||||
T|TIATS|202001|ADAP|13|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|ADAP|14|21|103|17632|1497|16135|0|16135|0|0|0|0|-0.0195||||||||||
T|TIATS|202001|ADAP|14|22|22|18011|3706|14305|0|14305|0|0|0|0|-0.2090||||||||||
T|TIATS|202001|ADAP|14|23|3|7719|2000|5719|0|5719|0|0|0|0|-0.0664||||||||||
T|TIATS|202001|ADAP|14|24|1|5545|0|5545|0|5545|0|0|0|0|0.1300||||||||||
T|TIATS|202001|ADBE|12|21|549|73511|1303|72208|0|72208|0|0|0|0|0.1173|0.1210|64540|0.0285|0.0|7668|0.0|0|0.0000|0.0|
T|TIATS|202001|ADBE|12|22|50|42042|800|41242|0|41242|0|0|0|0|0.1797|0.1396|39142|0.0414|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202001|ADBE|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.5000|0.2400|2000|0.0700|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|ADBE|13|21|1|200|0|200|0|200|0|0|0|0|1.3300||||||||||
T|TIATS|202001|ADC|12|21|10|1950|0|1950|0|1950|0|0|0|0|0.0428|0.0697|1950|0.0121|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|ADC|12|22|2|1007|0|1007|0|1007|0|0|0|0|0.1902|0.0550|500|0.0200|0.0|507|0.0|0|0.0000|0.0|
T|TIATS|202001|ADC|13|21|1|200|0|200|0|200|0|0|0|0|0.1300||||||||||
T|TIATS|202001|ADES|12|21|38|5203|200|5003|0|5003|0|0|0|0|-0.0032|0.0345|1200|0.0108|0.0|3803|0.0|0|0.0000|0.0|
T|TIATS|202001|ADES|12|22|3|2099|0|2099|0|2099|0|0|0|0|0.0048|0.0200|0|0.0000|0.0|2099|0.0|0|0.0000|0.0|
T|TIATS|202001|ADES|14|21|1|300|0|300|0|300|0|0|0|0|0.0200||||||||||
T|TIATS|202001|ADI|12|21|159|22318|498|21820|0|21820|0|0|0|0|-0.0071|0.0506|16454|0.0150|0.0|5366|0.0|0|0.0000|0.0|
T|TIATS|202001|ADI|12|22|7|6072|0|6072|0|6072|0|0|0|0|-0.0061|0.0369|4300|0.0300|0.0|1772|0.0|0|0.0000|0.0|
T|TIATS|202001|ADIL|12|21|2|800|0|800|0|800|0|0|0|0|0.0500|0.0550|800|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|ADIL|12|22|4|2300|0|2300|0|2300|0|0|0|0|0.0643|0.0674|1200|0.0150|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202001|ADM|12|21|183|26427|696|25731|0|25731|0|0|0|0|-0.0463|0.0126|7404|0.0066|0.0|18327|0.0|0|0.0000|0.0|
T|TIATS|202001|ADM|12|22|15|12478|0|12478|0|12478|0|0|0|0|-0.2420|0.0230|3700|0.0138|0.0|8778|0.0|0|0.0000|0.0|
T|TIATS|202001|ADM|12|23|4|8800|0|8800|0|8800|0|0|0|0|-0.6905|0.0264|4800|0.0150|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202001|ADM|14|21|3|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|ADM|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|ADMA|12|21|159|22371|100|22271|0|22271|0|0|0|0|0.0082|0.0092|3800|0.0054|0.0|18471|0.0|0|0.0000|0.0|
T|TIATS|202001|ADMA|12|22|21|18769|0|18769|0|18769|0|0|0|0|0.0228|0.0103|0|0.0000|0.0|18769|0.0|0|0.0000|0.0|
T|TIATS|202001|ADMA|12|23|7|16400|2000|14400|0|14400|0|0|0|0|0.0236|0.0114|0|0.0000|0.0|14400|0.0|0|0.0000|0.0|
T|TIATS|202001|ADMA|13|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|ADMA|14|21|9|1289|0|1289|0|1289|0|0|0|0|-0.0019||||||||||
T|TIATS|202001|ADMA|14|22|2|2000|1000|1000|0|1000|0|0|0|0|0.1000||||||||||
T|TIATS|202001|ADME|12|21|2|328|0|328|0|328|0|0|0|0|-0.0178|0.0161|0|0.0000|0.0|328|0.0|0|0.0000|0.0|
T|TIATS|202001|ADMP|12|21|8|1221|0|1221|0|1221|0|0|0|0|-0.0009|0.0043|0|0.0000|0.0|1221|0.0|0|0.0000|0.0|
T|TIATS|202001|ADMP|14|21|1|200|0|200|0|200|0|0|0|0|-0.0162||||||||||
T|TIATS|202001|ADMS|12|21|272|41996|800|41196|0|41196|0|0|0|0|0.0202|0.0126|2100|0.0076|0.0|39096|0.0|0|0.0000|0.0|
T|TIATS|202001|ADMS|12|22|51|47659|500|47159|0|47159|0|0|0|0|0.0241|0.0138|0|0.0000|0.0|47159|0.0|0|0.0000|0.0|
T|TIATS|202001|ADMS|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1500|0.0500|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202001|ADMS|14|21|8|1000|100|900|0|900|0|0|0|0|-0.0044||||||||||
T|TIATS|202001|ADMS|14|22|2|1100|0|1100|0|1100|0|0|0|0|-0.0373||||||||||
T|TIATS|202001|ADNT|12|21|349|59979|1713|58266|0|58266|0|0|0|0|0.0025|0.0342|29100|0.0125|0.0|29166|0.0|0|0.0000|0.0|
T|TIATS|202001|ADNT|12|22|81|55149|1800|53349|0|53349|0|0|0|0|-0.0214|0.0353|21942|0.0115|0.0|31407|0.0|0|0.0000|0.0|
T|TIATS|202001|ADNT|12|23|2|4300|0|4300|0|4300|0|0|0|0|-0.1174|0.0233|2300|0.0250|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202001|ADNT|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|ADNT|14|21|11|1800|1100|700|0|700|0|0|0|0|0.0114||||||||||
T|TIATS|202001|ADP|12|21|104|12655|100|12555|0|12555|0|0|0|0|0.0115|0.0715|9073|0.0180|0.0|3482|0.0|0|0.0000|0.0|
T|TIATS|202001|ADP|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0600|0.2000|500|0.0500|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202001|ADP|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.3400|0.1500|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202001|ADP|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|ADPT|12|21|297|50696|300|50396|0|50396|0|0|0|0|-0.0310|0.0472|34778|0.0127|0.0|15618|0.0|0|0.0000|0.0|
T|TIATS|202001|ADPT|12|22|66|47525|500|47025|0|47025|0|0|0|0|-0.0046|0.0653|28356|0.0133|0.0|18669|0.0|0|0.0000|0.0|
T|TIATS|202001|ADPT|12|23|5|10000|0|10000|0|10000|0|0|0|0|-0.2260|0.0360|8000|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202001|ADPT|14|21|4|674|300|374|0|374|0|0|0|0|-0.0492||||||||||
T|TIATS|202001|ADRE|12|21|3|318|0|318|0|318|0|0|0|0|0.0454|0.0643|100|0.0300|0.0|218|0.0|0|0.0000|0.0|
T|TIATS|202001|ADRO|12|21|205|42061|1400|40661|0|40661|0|0|0|0|-0.0005|0.0102|4575|0.0055|0.0|36086|0.0|0|0.0000|0.0|
T|TIATS|202001|ADRO|12|22|93|87129|1900|85229|0|85229|0|0|0|0|0.0005|0.0095|5800|0.0055|0.0|79429|0.0|0|0.0000|0.0|
T|TIATS|202001|ADRO|12|23|6|13900|0|13900|0|13900|0|0|0|0|0.0015|0.0100|0|0.0000|0.0|13900|0.0|0|0.0000|0.0|
T|TIATS|202001|ADRO|14|21|15|1900|100|1800|0|1800|0|0|0|0|0.0189||||||||||
T|TIATS|202001|ADRO|14|22|4|3150|0|3150|0|3150|0|0|0|0|0.0471||||||||||
T|TIATS|202001|ADRO|14|23|1|3900|0|3900|0|3900|0|0|0|0|0.0100||||||||||
T|TIATS|202001|ADS|12|21|188|39093|1364|37729|0|37729|0|0|0|0|0.0039|0.1214|34444|0.0303|0.0|3285|0.0|0|0.0000|0.0|
T|TIATS|202001|ADS|12|22|47|38137|1733|36404|0|36404|0|0|0|0|0.1659|0.1250|29854|0.0245|0.0|6550|0.0|0|0.0000|0.0|
T|TIATS|202001|ADS|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.5900|0.1450|4000|0.0450|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|ADS|13|21|6|1700|600|1100|0|1100|0|0|0|0|0.2436||||||||||
T|TIATS|202001|ADS|13|22|2|1000|0|1000|0|1000|0|0|0|0|-0.0650||||||||||
T|TIATS|202001|ADSK|12|21|124|16621|100|16521|0|16521|0|0|0|0|0.0332|0.0780|14750|0.0176|0.0|1771|0.0|0|0.0000|0.0|
T|TIATS|202001|ADSK|12|22|9|5376|1400|3976|0|3976|0|0|0|0|0.2433|0.0679|2845|0.0140|0.0|1131|0.0|0|0.0000|0.0|
T|TIATS|202001|ADSK|13|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|ADSW|12|21|4|931|0|931|0|931|0|0|0|0|0.0295|0.0100|0|0.0000|0.0|931|0.0|0|0.0000|0.0|
T|TIATS|202001|ADSW|12|22|2|1100|0|1100|0|1100|0|0|0|0|0.0009|0.0100|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202001|ADT|12|21|129|22101|500|21601|0|21601|0|0|0|0|0.0079|0.0065|8162|0.0053|0.0|13439|0.0|0|0.0000|0.0|
T|TIATS|202001|ADT|12|22|30|31364|500|30864|0|30864|0|0|0|0|0.0101|0.0094|3378|0.0050|0.0|27486|0.0|0|0.0000|0.0|
T|TIATS|202001|ADT|12|23|14|37506|0|37506|0|37506|0|0|0|0|0.0028|0.0095|2010|0.0050|0.0|35496|0.0|0|0.0000|0.0|
T|TIATS|202001|ADT|14|21|7|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|ADTN|12|21|24|3902|100|3802|0|3802|0|0|0|0|-0.0001|0.0083|2687|0.0095|0.0|1115|0.0|0|0.0000|0.0|
T|TIATS|202001|ADUS|12|21|26|2728|0|2728|0|2728|0|0|0|0|0.0887|0.1389|2628|0.0789|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202001|ADUS|12|22|4|2902|0|2902|0|2902|0|0|0|0|0.0996|0.0804|2902|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|ADVM|12|21|85|12730|400|12330|0|12330|0|0|0|0|-0.0072|0.0271|2400|0.0100|0.0|9930|0.0|0|0.0000|0.0|
T|TIATS|202001|ADVM|12|22|15|12465|0|12465|0|12465|0|0|0|0|-0.1042|0.0325|6300|0.0108|0.0|6165|0.0|0|0.0000|0.0|
T|TIATS|202001|ADVM|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|ADX|12|21|122|25182|1200|23982|0|23982|0|0|0|0|0.0050|0.0108|1557|0.0050|0.0|22425|0.0|0|0.0000|0.0|
T|TIATS|202001|ADX|12|22|12|7100|0|7100|0|7100|0|0|0|0|-0.0093|0.0146|0|0.0000|0.0|7100|0.0|0|0.0000|0.0|
T|TIATS|202001|ADX|14|21|11|2904|0|2904|0|2904|0|0|0|0|-0.0089||||||||||
T|TIATS|202001|ADX|14|22|4|2500|0|2500|0|2500|0|0|0|0|0.0032||||||||||
T|TIATS|202001|ADXS|12|21|358|74300|800|73500|0|73500|0|0|0|0|-0.0014|0.0091|7665|0.0046|0.0|65835|0.0|0|0.0000|0.0|
T|TIATS|202001|ADXS|12|22|203|181181|3000|178181|0|178181|0|0|0|0|0.0007|0.0081|36937|0.0050|0.0|141244|0.0|0|0.0000|0.0|
T|TIATS|202001|ADXS|12|23|48|117848|0|117848|0|117848|0|0|0|0|-0.0026|0.0080|32048|0.0040|0.0|85800|0.0|0|0.0000|0.0|
T|TIATS|202001|ADXS|12|24|1|7400|0|7400|0|7400|0|0|0|0|0.0000|0.0000|7400|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|ADXS|13|21|4|500|0|500|0|500|0|0|0|0|-0.0029||||||||||
T|TIATS|202001|ADXS|14|21|44|8046|0|8046|0|8046|0|0|0|0|0.0055||||||||||
T|TIATS|202001|ADXS|14|22|13|10056|0|10056|0|10056|0|0|0|0|0.0046||||||||||
T|TIATS|202001|ADXS|14|23|4|11400|0|11400|0|11400|0|0|0|0|-0.0041||||||||||
T|TIATS|202001|AE|12|21|10|2422|0|2422|0|2422|0|0|0|0|-0.2169|0.4030|2422|0.1141|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|AEB|12|21|1|208|0|208|0|208|0|0|0|0|0.0600|0.0600|208|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|AEE|12|21|25|3664|100|3564|0|3564|0|0|0|0|0.0255|0.0219|1019|0.0166|0.0|2545|0.0|0|0.0000|0.0|
T|TIATS|202001|AEF|12|21|14|2400|0|2400|0|2400|0|0|0|0|0.0100|0.0179|500|0.0090|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202001|AEF|12|22|8|5931|0|5931|0|5931|0|0|0|0|0.0237|0.0269|2100|0.0100|0.0|3831|0.0|0|0.0000|0.0|
T|TIATS|202001|AEF|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202001|AEFC|12|21|2|500|0|500|0|500|0|0|0|0|-0.0160|0.0200|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202001|AEFC|12|22|8|5300|0|5300|0|5300|0|0|0|0|0.0002|0.0283|0|0.0000|0.0|5300|0.0|0|0.0000|0.0|
T|TIATS|202001|AEG|12|21|13|2388|0|2388|0|2388|0|0|0|0|0.0046|0.0046|1288|0.0050|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202001|AEG|12|22|12|12635|0|12635|0|12635|0|0|0|0|0.0039|0.0052|6090|0.0050|0.0|6545|0.0|0|0.0000|0.0|
T|TIATS|202001|AEG|12|23|6|16535|0|16535|0|16535|0|0|0|0|0.0048|0.0048|8660|0.0050|0.0|7875|0.0|0|0.0000|0.0|
T|TIATS|202001|AEG|12|24|1|7900|0|7900|0|7900|0|0|0|0|0.0000|0.0000|7900|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|AEGN|12|21|6|1200|0|1200|0|1200|0|0|0|0|0.0417|0.0542|400|0.0125|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202001|AEHR|12|21|27|4227|0|4227|0|4227|0|0|0|0|0.0142|0.0253|564|0.0118|0.0|3663|0.0|0|0.0000|0.0|
T|TIATS|202001|AEHR|12|22|16|10704|0|10704|0|10704|0|0|0|0|0.0404|0.0448|0|0.0000|0.0|10704|0.0|0|0.0000|0.0|
T|TIATS|202001|AEIS|12|21|61|9081|0|9081|0|9081|0|0|0|0|0.0559|0.1014|8293|0.0223|0.0|788|0.0|0|0.0000|0.0|
T|TIATS|202001|AEIS|12|22|5|3300|0|3300|0|3300|0|0|0|0|0.2597|0.0752|2000|0.0125|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202001|AEL|12|21|17|2111|100|2011|0|2011|0|0|0|0|0.0064|0.0206|1006|0.0100|0.0|1005|0.0|0|0.0000|0.0|
T|TIATS|202001|AEL PRA|12|21|5|1600|0|1600|0|1600|0|0|0|0|0.0050|0.0325|400|0.0100|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202001|AEL PRA|12|22|5|4200|0|4200|0|4200|0|0|0|0|0.0648|0.0386|1800|0.0100|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202001|AEM|12|21|535|89316|1610|87706|0|87706|0|0|0|0|0.0411|0.0300|34761|0.0107|0.0|52945|0.0|0|0.0000|0.0|
T|TIATS|202001|AEM|12|22|43|33128|500|32628|0|32628|0|0|0|0|0.0281|0.0306|6100|0.0100|0.0|26528|0.0|0|0.0000|0.0|
T|TIATS|202001|AEM|13|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|AEM|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|AEMD|12|21|825|135063|3308|131755|0|131755|0|0|0|0|0.0128|0.0208|12025|0.0086|0.0|119730|0.0|0|0.0000|0.0|
T|TIATS|202001|AEMD|12|22|328|310569|5657|304912|0|304912|0|0|0|0|0.0109|0.0227|1200|0.0100|0.0|303712|0.0|0|0.0000|0.0|
T|TIATS|202001|AEMD|12|23|38|76000|0|76000|0|76000|0|0|0|0|0.0274|0.0192|0|0.0000|0.0|76000|0.0|0|0.0000|0.0|
T|TIATS|202001|AEMD|13|22|3|2650|2650|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|AEMD|14|21|56|11551|1100|10451|0|10451|0|0|0|0|-0.0004||||||||||
T|TIATS|202001|AEMD|14|22|26|16106|500|15606|0|15606|0|0|0|0|-0.0070||||||||||
T|TIATS|202001|AEO|12|21|226|40257|600|39657|0|39657|0|0|0|0|0.0115|0.0071|12663|0.0050|0.0|26994|0.0|0|0.0000|0.0|
T|TIATS|202001|AEO|12|22|41|36347|1300|35047|0|35047|0|0|0|0|0.0014|0.0097|1700|0.0050|0.0|33347|0.0|0|0.0000|0.0|
T|TIATS|202001|AEO|12|23|7|14600|0|14600|0|14600|0|0|0|0|0.0554|0.0083|2500|0.0050|0.0|12100|0.0|0|0.0000|0.0|
T|TIATS|202001|AEO|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|AEP|12|21|96|13180|67|13113|0|13113|0|0|0|0|-0.0104|0.0160|4814|0.0118|0.0|8299|0.0|0|0.0000|0.0|
T|TIATS|202001|AEP|12|22|3|2669|0|2669|0|2669|0|0|0|0|0.1981|0.0219|500|0.0100|0.0|2169|0.0|0|0.0000|0.0|
T|TIATS|202001|AEP PRB|12|22|1|500|0|500|0|500|0|0|0|0|0.0500|0.0300|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|AER|12|21|86|15541|0|15541|0|15541|0|0|0|0|-0.0031|0.0289|9066|0.0183|0.0|6475|0.0|0|0.0000|0.0|
T|TIATS|202001|AER|12|22|4|2133|0|2133|0|2133|0|0|0|0|0.0334|0.0281|1633|0.0142|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202001|AER|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|AERI|12|21|67|11396|933|10463|0|10463|0|0|0|0|0.0119|0.0588|6312|0.0152|0.0|4151|0.0|0|0.0000|0.0|
T|TIATS|202001|AERI|12|22|23|18448|1300|17148|0|17148|0|0|0|0|-0.0539|0.0354|2527|0.0100|0.0|14621|0.0|0|0.0000|0.0|
T|TIATS|202001|AERI|13|22|2|2900|2900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|AES|12|21|118|21822|0|21822|0|21822|0|0|0|0|0.0042|0.0047|11762|0.0050|0.0|10060|0.0|0|0.0000|0.0|
T|TIATS|202001|AES|12|22|27|24381|0|24381|0|24381|0|0|0|0|0.0071|0.0063|9026|0.0050|0.0|15355|0.0|0|0.0000|0.0|
T|TIATS|202001|AES|12|23|2|5800|0|5800|0|5800|0|0|0|0|-0.0214|0.0062|2200|0.0050|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|202001|AESE|12|21|41|8820|100|8720|0|8720|0|0|0|0|0.0258|0.0828|6508|0.0169|0.0|2212|0.0|0|0.0000|0.0|
T|TIATS|202001|AESE|12|22|3|2750|0|2750|0|2750|0|0|0|0|0.0200|0.0745|500|0.0200|0.0|2250|0.0|0|0.0000|0.0|
T|TIATS|202001|AESE|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|AESE|14|21|2|200|100|100|0|100|0|0|0|0|-0.0400||||||||||
T|TIATS|202001|AESE|14|22|3|3215|0|3215|0|3215|0|0|0|0|-0.0152||||||||||
T|TIATS|202001|AEY|12|21|13|2012|0|2012|0|2012|0|0|0|0|0.0272|0.0234|200|0.0100|0.0|1812|0.0|0|0.0000|0.0|
