T|TIATS|202006|ACIA|12|21|23|2821|0|2821|0|2821|0|0|0|0|0.0640|0.0698|1521|0.0229|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202006|ACIA|12|22|1|600|0|600|0|600|0|0|0|0|-0.1000|0.0200|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202006|ACIO|12|21|8|1281|0|1281|0|1281|0|0|0|0|0.1076|0.0833|1181|0.0183|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202006|ACIU|12|21|12|2500|0|2500|0|2500|0|0|0|0|0.0460|0.0584|1400|0.0114|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202006|ACIU|12|22|1|600|0|600|0|600|0|0|0|0|0.0400|0.0600|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202006|ACIW|12|21|44|9436|400|9036|0|9036|0|0|0|0|0.0090|0.0491|4007|0.0128|0.0|5029|0.0|0|0.0000|0.0|
T|TIATS|202006|ACIW|12|22|11|9000|0|9000|0|9000|0|0|0|0|0.0623|0.0380|2700|0.0174|0.0|6300|0.0|0|0.0000|0.0|
T|TIATS|202006|ACLS|12|21|80|15276|300|14976|0|14976|0|0|0|0|0.0448|0.0711|8719|0.0142|0.0|6257|0.0|0|0.0000|0.0|
T|TIATS|202006|ACLS|12|22|5|3600|0|3600|0|3600|0|0|0|0|0.1208|0.0550|2100|0.0176|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202006|ACLS|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|ACLS|14|21|1|100|0|100|0|100|0|0|0|0|-0.1800||||||||||
T|TIATS|202006|ACM|12|21|83|11496|0|11496|0|11496|0|0|0|0|0.0721|0.0395|3768|0.0114|0.0|7728|0.0|0|0.0000|0.0|
T|TIATS|202006|ACM|12|22|4|3200|0|3200|0|3200|0|0|0|0|0.7413|0.0700|2100|0.0224|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202006|ACM|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|ACMR|12|21|302|52775|100|52675|0|52675|0|0|0|0|-0.0014|0.2551|47403|0.0428|0.0|5272|0.0|0|0.0000|0.0|
T|TIATS|202006|ACMR|12|22|74|51159|900|50259|0|50259|0|0|0|0|-0.0074|0.2109|43446|0.0421|0.0|6813|0.0|0|0.0000|0.0|
T|TIATS|202006|ACMR|13|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|ACMR|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|ACN|12|21|210|30394|400|29994|0|29994|0|0|0|0|0.3493|0.1214|24768|0.0305|0.0|5226|0.0|0|0.0000|0.0|
T|TIATS|202006|ACN|12|22|22|14686|500|14186|0|14186|0|0|0|0|0.5407|0.1039|11786|0.0259|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202006|ACN|12|23|5|10000|0|10000|0|10000|0|0|0|0|0.1840|0.1180|6000|0.0233|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202006|ACN|13|21|4|600|500|100|0|100|0|0|0|0|-0.3200||||||||||
T|TIATS|202006|ACN|13|22|1|1525|1525|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|ACNB|12|21|2|253|0|253|0|253|0|0|0|0|0.8551|0.7565|253|0.2363|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|ACOR|12|21|297|43148|0|43148|0|43148|0|0|0|0|0.0022|0.0052|200|0.0042|0.0|42948|0.0|0|0.0000|0.0|
T|TIATS|202006|ACOR|12|22|135|111915|800|111115|0|111115|0|0|0|0|0.0002|0.0048|6650|0.0059|0.0|102896|0.0|1569|0.0001|0.0|
T|TIATS|202006|ACOR|12|23|33|105993|4200|101793|0|101793|0|0|0|0|0.0028|0.0055|0|0.0000|0.0|101793|0.0|0|0.0000|0.0|
T|TIATS|202006|ACOR|12|24|21|136545|0|136545|0|136545|0|0|0|0|0.0021|0.0054|0|0.0000|0.0|136545|0.0|0|0.0000|0.0|
T|TIATS|202006|ACOR|13|23|1|2800|2800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|ACOR|14|21|12|2320|0|2320|0|2320|0|0|0|0|0.0066||||||||||
T|TIATS|202006|ACOR|14|22|6|5599|0|5599|0|5599|0|0|0|0|0.0021||||||||||
T|TIATS|202006|ACOR|14|23|2|6307|0|6307|0|6307|0|0|0|0|-0.0043||||||||||
T|TIATS|202006|ACP|12|21|63|11077|556|10521|0|10521|0|0|0|0|0.0059|0.0197|200|0.0100|0.0|10321|0.0|0|0.0000|0.0|
T|TIATS|202006|ACP|12|22|28|21150|1300|19850|0|19850|0|0|0|0|0.0160|0.0164|800|0.0100|0.2|19050|0.0|0|0.0000|0.0|
T|TIATS|202006|ACP|14|21|3|753|0|753|0|753|0|0|0|0|0.0133||||||||||
T|TIATS|202006|ACRE|12|21|43|7534|0|7534|0|7534|0|0|0|0|0.0419|0.0343|1764|0.0185|0.0|5770|0.0|0|0.0000|0.0|
T|TIATS|202006|ACRE|12|22|20|16650|0|16650|0|16650|0|0|0|0|0.0012|0.0235|3500|0.0100|0.0|13150|0.0|0|0.0000|0.0|
T|TIATS|202006|ACRE|12|23|1|2400|0|2400|0|2400|0|0|0|0|-0.0100|0.0300|0|0.0000|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202006|ACRS|12|21|74|12222|600|11622|0|11622|0|0|0|0|0.0072|0.0149|925|0.0084|0.0|10697|0.0|0|0.0000|0.0|
T|TIATS|202006|ACRS|12|22|14|11700|0|11700|0|11700|0|0|0|0|0.0472|0.0131|0|0.0000|0.0|11700|0.0|0|0.0000|0.0|
T|TIATS|202006|ACRS|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202006|ACRS|14|21|3|300|0|300|0|300|0|0|0|0|0.1067||||||||||
T|TIATS|202006|ACRX|12|21|33|7585|0|7585|0|7585|0|0|0|0|0.0014|0.0075|1900|0.0050|0.0|5685|0.0|0|0.0000|0.0|
T|TIATS|202006|ACRX|12|22|37|28804|900|27904|0|27904|0|0|0|0|0.0030|0.0077|6500|0.0054|0.0|21404|0.0|0|0.0000|0.0|
T|TIATS|202006|ACRX|12|23|7|17565|4765|12800|0|12800|0|0|0|0|0.0297|0.0116|0|0.0000|0.0|12800|0.0|0|0.0000|0.0|
T|TIATS|202006|ACRX|12|24|1|5700|0|5700|0|5700|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|5700|0.0|0|0.0000|0.0|
T|TIATS|202006|ACST|12|21|256|34638|600|34038|0|34038|0|0|0|0|-0.0027|0.0046|1200|0.0023|0.0|32838|0.0|0|0.0000|0.0|
T|TIATS|202006|ACST|12|22|50|49257|0|49257|0|49257|0|0|0|0|0.0024|0.0046|4150|0.0069|0.0|45107|0.0|0|0.0000|0.0|
T|TIATS|202006|ACST|12|23|24|74421|6600|67821|0|67821|0|0|0|0|-0.0014|0.0054|4000|0.0043|0.0|63821|0.0|0|0.0000|0.0|
T|TIATS|202006|ACST|12|24|9|53600|0|53600|0|53600|0|0|0|0|-0.0105|0.0041|0|0.0000|0.0|53600|0.0|0|0.0000|0.0|
T|TIATS|202006|ACST|14|21|4|1002|0|1002|0|1002|0|0|0|0|0.0012||||||||||
T|TIATS|202006|ACST|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0001||||||||||
T|TIATS|202006|ACT|12|21|1|100|0|100|0|100|0|0|0|0|-0.0700|0.0500|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|ACTG|12|21|98|17040|300|16740|0|16740|0|0|0|0|-0.0073|0.0116|200|0.0100|0.0|16540|0.0|0|0.0000|0.0|
T|TIATS|202006|ACTG|12|22|72|68439|900|67539|0|67539|0|0|0|0|0.0011|0.0122|0|0.0000|0.0|67539|0.0|0|0.0000|0.0|
T|TIATS|202006|ACTG|12|23|21|42000|2000|40000|0|40000|0|0|0|0|-0.0165|0.0125|0|0.0000|0.0|40000|0.0|0|0.0000|0.0|
T|TIATS|202006|ACTG|14|21|3|600|0|600|0|600|0|0|0|0|-0.0100||||||||||
T|TIATS|202006|ACTT|12|21|191|30507|710|29797|0|29797|0|0|0|0|-0.0005|0.0157|1300|0.0096|0.0|28497|0.0|0|0.0000|0.0|
T|TIATS|202006|ACTT|12|22|68|54968|1000|53968|0|53968|0|0|0|0|0.0269|0.0156|500|0.0100|0.0|53468|0.0|0|0.0000|0.0|
T|TIATS|202006|ACTT|12|23|6|12000|0|12000|0|12000|0|0|0|0|-0.0083|0.0133|0|0.0000|0.0|12000|0.0|0|0.0000|0.0|
T|TIATS|202006|ACTT|13|21|1|200|0|200|0|200|0|0|0|0|0.1600||||||||||
T|TIATS|202006|ACTT|14|21|7|910|410|500|0|500|0|0|0|0|0.0080||||||||||
T|TIATS|202006|ACTT|14|22|2|1558|0|1558|0|1558|0|0|0|0|-0.0549||||||||||
T|TIATS|202006|ACU|12|21|26|5218|0|5218|0|5218|0|0|0|0|-0.0905|0.2401|4318|0.0532|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202006|ACV|12|21|31|4487|0|4487|0|4487|0|0|0|0|0.0964|0.1143|3771|0.0251|0.0|716|0.0|0|0.0000|0.0|
T|TIATS|202006|ACV|12|22|2|1243|0|1243|0|1243|0|0|0|0|-0.0038|0.0534|600|0.0100|0.0|643|0.0|0|0.0000|0.0|
T|TIATS|202006|ACV|14|21|1|100|0|100|0|100|0|0|0|0|0.1300||||||||||
T|TIATS|202006|ACV|14|22|1|643|0|643|0|643|0|0|0|0|0.1100||||||||||
T|TIATS|202006|ACWF|12|21|1|100|0|100|0|100|0|0|0|0|0.0000|0.0500|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|ACWI|12|21|28|5234|0|5234|0|5234|0|0|0|0|-0.0231|0.0077|1217|0.0050|0.0|4017|0.0|0|0.0000|0.0|
T|TIATS|202006|ACWI|12|22|1|500|0|500|0|500|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202006|ACWV|12|21|5|668|0|668|0|668|0|0|0|0|0.1403|0.0300|438|0.0154|0.0|230|0.0|0|0.0000|0.0|
T|TIATS|202006|ACWV|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.1400|0.0500|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202006|ACWX|12|21|1|200|200|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|ACWX|12|22|4|3360|900|2460|0|2460|0|0|0|0|0.0189|0.0080|500|0.0050|0.0|1960|0.0|0|0.0000|0.0|
T|TIATS|202006|ACY|12|21|64|11294|0|11294|0|11294|0|0|0|0|0.0397|0.0454|3397|0.0124|0.0|7897|0.0|0|0.0000|0.0|
T|TIATS|202006|ACY|12|22|5|2500|0|2500|0|2500|0|0|0|0|-0.1220|0.0540|500|0.0200|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202006|ACY|14|21|3|770|0|770|0|770|0|0|0|0|-0.0153||||||||||
T|TIATS|202006|ADAP|12|21|1804|217211|4456|212755|0|212755|0|0|0|0|-0.0180|0.0224|59587|0.0105|0.0|153068|0.0|100|0.0100|0.0|
T|TIATS|202006|ADAP|12|22|131|110521|3305|107216|0|107216|0|0|0|0|0.0573|0.0302|10496|0.0113|0.0|96720|0.0|0|0.0000|0.0|
T|TIATS|202006|ADAP|12|23|16|32000|0|32000|0|32000|0|0|0|0|0.0419|0.0225|0|0.0000|0.0|32000|0.0|0|0.0000|0.0|
T|TIATS|202006|ADAP|13|21|10|1466|1366|100|0|100|0|0|0|0|-0.1500||||||||||
T|TIATS|202006|ADAP|13|22|1|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|ADAP|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|ADAP|14|21|25|4167|866|3301|0|3301|0|0|0|0|-0.0090||||||||||
T|TIATS|202006|ADBE|12|21|1119|147612|2400|145212|0|145212|0|0|0|0|0.2428|0.1814|133248|0.0385|0.0|11964|0.0|0|0.0000|0.0|
T|TIATS|202006|ADBE|12|22|83|63039|2574|60465|0|60465|0|0|0|0|0.6970|0.1870|53869|0.0475|0.0|6596|0.0|0|0.0000|0.0|
T|TIATS|202006|ADBE|13|21|17|2543|2143|400|0|400|0|0|0|0|2.6750||||||||||
T|TIATS|202006|ADBE|13|22|2|1600|1600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|ADBE|14|21|3|300|0|300|0|300|0|0|0|0|0.4400||||||||||
T|TIATS|202006|ADC|12|21|12|2322|0|2322|0|2322|0|0|0|0|0.0687|0.1495|1621|0.0407|0.0|701|0.0|0|0.0000|0.0|
T|TIATS|202006|ADC|12|22|1|500|0|500|0|500|0|0|0|0|-0.0100|0.1300|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|ADCT|12|21|88|15767|200|15567|0|15567|0|0|0|0|0.1887|0.2755|14718|0.0856|0.0|849|0.0|0|0.0000|0.0|
T|TIATS|202006|ADCT|12|22|17|12849|0|12849|0|12849|0|0|0|0|0.6867|0.3582|11049|0.0741|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202006|ADCT|13|21|2|255|100|155|0|155|0|0|0|0|1.2100||||||||||
T|TIATS|202006|ADCT|13|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|ADES|12|21|89|15169|700|14469|0|14469|0|0|0|0|0.0104|0.0253|2081|0.0100|0.0|12388|0.0|0|0.0000|0.0|
T|TIATS|202006|ADES|12|22|31|27429|2500|24929|0|24929|0|0|0|0|0.0383|0.0238|1000|0.0200|0.0|23929|0.0|0|0.0000|0.0|
T|TIATS|202006|ADES|13|22|1|1400|1400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|ADES|14|21|3|312|0|312|0|312|0|0|0|0|-0.0305||||||||||
T|TIATS|202006|ADI|12|21|80|13035|0|13035|0|13035|0|0|0|0|0.0561|0.0717|9785|0.0192|0.0|3250|0.0|0|0.0000|0.0|
T|TIATS|202006|ADI|12|22|9|7221|0|7221|0|7221|0|0|0|0|-0.0158|0.0816|4874|0.0221|0.0|2347|0.0|0|0.0000|0.0|
T|TIATS|202006|ADI|12|23|1|2000|0|2000|0|2000|0|0|0|0|3.0400|0.1200|2000|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|ADI|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|ADIL|12|21|52|11157|820|10337|0|10337|0|0|0|0|-0.0479|0.0139|500|0.0100|0.0|9837|0.0|0|0.0000|0.0|
T|TIATS|202006|ADIL|12|22|31|22304|1173|21131|0|21131|0|0|0|0|0.0008|0.0144|0|0.0000|0.0|21131|0.0|0|0.0000|0.0|
T|TIATS|202006|ADIL|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0300|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202006|ADIL|14|21|11|2545|0|2545|0|2545|0|0|0|0|0.1774||||||||||
T|TIATS|202006|ADIL|14|22|9|5431|0|5431|0|5431|0|0|0|0|0.0142||||||||||
T|TIATS|202006|ADM|12|21|162|26373|2850|23523|0|23523|0|0|0|0|0.0236|0.0124|2144|0.0078|0.0|21379|0.0|0|0.0000|0.0|
T|TIATS|202006|ADM|12|22|22|18100|7450|10650|0|10650|0|0|0|0|-0.0307|0.0285|1400|0.0068|0.0|9250|0.0|0|0.0000|0.0|
T|TIATS|202006|ADM|12|23|12|24000|2000|22000|0|22000|0|0|0|0|-0.0191|0.0136|0|0.0000|0.0|22000|0.0|0|0.0000|0.0|
T|TIATS|202006|ADM|13|21|2|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|ADM|13|22|6|6400|6400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|ADM|14|23|1|2000|0|2000|0|2000|0|0|0|0|-0.1500||||||||||
T|TIATS|202006|ADMA|12|21|329|64740|400|64340|0|64340|0|0|0|0|0.0026|0.0085|10950|0.0050|0.0|53390|0.0|0|0.0000|0.0|
T|TIATS|202006|ADMA|12|22|112|105954|2408|103546|0|103546|0|0|0|0|0.0063|0.0089|12300|0.0050|0.0|91246|0.0|0|0.0000|0.0|
T|TIATS|202006|ADMA|12|23|31|89011|0|89011|0|89011|0|0|0|0|-0.0118|0.0099|4000|0.0050|0.0|85011|0.0|0|0.0000|0.0|
T|TIATS|202006|ADMA|12|24|4|25500|0|25500|0|25500|0|0|0|0|-0.0561|0.0143|0|0.0000|0.0|25500|0.0|0|0.0000|0.0|
T|TIATS|202006|ADMA|14|21|4|600|0|600|0|600|0|0|0|0|0.0067||||||||||
T|TIATS|202006|ADMA|14|23|1|3000|0|3000|0|3000|0|0|0|0|-0.0900||||||||||
T|TIATS|202006|ADME|12|21|5|969|0|969|0|969|0|0|0|0|0.0675|0.0852|569|0.0135|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202006|ADMP|12|21|99|11790|200|11590|0|11590|0|0|0|0|0.0036|0.0048|300|0.0011|0.0|11290|0.0|0|0.0000|0.0|
T|TIATS|202006|ADMP|12|22|7|6857|0|6857|0|6857|0|0|0|0|0.0027|0.0040|0|0.0000|0.0|6857|0.0|0|0.0000|0.0|
T|TIATS|202006|ADMP|12|23|7|23157|0|23157|0|23157|0|0|0|0|0.0108|0.0034|0|0.0000|0.0|23157|0.0|0|0.0000|0.0|
T|TIATS|202006|ADMP|12|24|8|61803|0|61803|0|61803|0|0|0|0|0.0085|0.0053|0|0.0000|0.0|61803|0.0|0|0.0000|0.0|
T|TIATS|202006|ADMP|14|21|1|200|0|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202006|ADMP|14|23|2|6720|0|6720|0|6720|0|0|0|0|-0.0326||||||||||
T|TIATS|202006|ADMP|14|24|1|6003|0|6003|0|6003|0|0|0|0|-0.0225||||||||||
T|TIATS|202006|ADMS|12|21|124|18672|697|17975|0|17975|0|0|0|0|0.0163|0.0109|500|0.0070|0.0|17475|0.0|0|0.0000|0.0|
T|TIATS|202006|ADMS|12|22|23|27786|2819|24967|0|24967|0|0|0|0|-0.0047|0.0135|0|0.0000|0.0|24967|0.0|0|0.0000|0.0|
T|TIATS|202006|ADMS|12|23|8|16300|0|16300|0|16300|0|0|0|0|-0.0223|0.0125|0|0.0000|0.0|16300|0.0|0|0.0000|0.0|
T|TIATS|202006|ADMS|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|ADMS|14|21|8|1100|1000|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202006|ADMS|14|22|1|1970|0|1970|0|1970|0|0|0|0|0.0400||||||||||
T|TIATS|202006|ADNT|12|21|42|8454|100|8354|0|8354|0|0|0|0|0.0779|0.0432|2897|0.0154|0.0|5457|0.0|0|0.0000|0.0|
T|TIATS|202006|ADNT|12|22|7|4453|0|4453|0|4453|0|0|0|0|0.0547|0.0304|3273|0.0137|0.0|1180|0.0|0|0.0000|0.0|
T|TIATS|202006|ADNT|12|23|1|2050|0|2050|0|2050|0|0|0|0|0.0900|0.2500|2050|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|ADNT|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|ADP|12|21|143|20342|440|19902|0|19902|0|0|0|0|-0.0556|0.0724|15062|0.0207|0.0|4840|0.0|0|0.0000|0.0|
T|TIATS|202006|ADP|12|22|4|4700|0|4700|0|4700|0|0|0|0|0.0019|0.0657|4700|0.0121|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|ADP|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.6400|0.1600|2000|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|ADPT|12|21|168|33657|474|33183|0|33183|0|0|0|0|0.0580|0.1200|29513|0.0233|0.0|3670|0.0|0|0.0000|0.0|
T|TIATS|202006|ADPT|12|22|43|41000|0|41000|0|41000|0|0|0|0|0.0583|0.0918|35700|0.0232|0.0|5300|0.0|0|0.0000|0.0|
T|TIATS|202006|ADPT|13|21|1|400|0|400|0|400|0|0|0|0|0.4300||||||||||
T|TIATS|202006|ADPT|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.0400||||||||||
T|TIATS|202006|ADRE|12|21|1|100|0|100|0|100|0|0|0|0|0.0700|0.0700|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|ADRO|12|21|99|18731|213|18518|0|18518|0|0|0|0|0.0347|0.0124|887|0.0077|0.0|17631|0.0|0|0.0000|0.0|
T|TIATS|202006|ADRO|12|22|41|39892|0|39892|0|39892|0|0|0|0|-0.0084|0.0109|0|0.0000|0.0|39892|0.0|0|0.0000|0.0|
T|TIATS|202006|ADRO|12|23|13|28020|0|28020|0|28020|0|0|0|0|-0.0045|0.0110|0|0.0000|0.0|28020|0.0|0|0.0000|0.0|
T|TIATS|202006|ADRO|14|21|2|200|0|200|0|200|0|0|0|0|0.1200||||||||||
T|TIATS|202006|ADS|12|21|597|105351|1024|104327|0|104327|0|0|0|0|0.0405|0.0975|82292|0.0205|0.0|22035|0.0|0|0.0000|0.0|
T|TIATS|202006|ADS|12|22|84|63491|1488|62003|0|62003|0|0|0|0|0.2169|0.0997|52469|0.0237|0.0|9534|0.0|0|0.0000|0.0|
T|TIATS|202006|ADS|12|23|9|18000|0|18000|0|18000|0|0|0|0|0.0111|0.1022|14000|0.0186|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202006|ADS|13|21|36|6662|6662|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|ADS|13|22|3|3000|3000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|ADS|14|21|1|100|0|100|0|100|0|0|0|0|1.1700||||||||||
T|TIATS|202006|ADS|14|22|1|700|0|700|0|700|0|0|0|0|0.0900||||||||||
T|TIATS|202006|ADSK|12|21|220|33643|100|33543|0|33543|0|0|0|0|0.1723|0.1999|30922|0.0486|0.0|2621|0.0|0|0.0000|0.0|
T|TIATS|202006|ADSK|12|22|16|14514|0|14514|0|14514|0|0|0|0|-0.2799|0.2124|12914|0.0626|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202006|ADSW|12|21|107|17000|200|16800|0|16800|0|0|0|0|0.0013|0.0157|1005|0.0090|0.0|15795|0.0|0|0.0000|0.0|
T|TIATS|202006|ADSW|12|22|17|13800|600|13200|0|13200|0|0|0|0|0.0036|0.0150|700|0.0050|0.0|12500|0.0|0|0.0000|0.0|
T|TIATS|202006|ADSW|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202006|ADSW|14|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|ADT|12|21|154|28254|905|27349|0|27349|0|0|0|0|-0.0021|0.0084|7559|0.0051|0.0|19790|0.0|0|0.0000|0.0|
T|TIATS|202006|ADT|12|22|39|31869|217|31652|0|31652|0|0|0|0|-0.0069|0.0101|0|0.0000|0.0|31652|0.0|0|0.0000|0.0|
T|TIATS|202006|ADT|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202006|ADT|14|21|2|300|200|100|0|100|0|0|0|0|-0.0500||||||||||
T|TIATS|202006|ADTN|12|21|92|20168|500|19668|0|19668|0|0|0|0|0.0329|0.0275|2298|0.0139|0.0|17370|0.0|0|0.0000|0.0|
T|TIATS|202006|ADTN|12|22|22|18300|1782|16518|0|16518|0|0|0|0|0.2037|0.1178|3700|0.0159|0.0|12818|0.0|0|0.0000|0.0|
T|TIATS|202006|ADTN|12|23|1|2700|0|2700|0|2700|0|0|0|0|0.1400|0.3900|2700|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|ADTN|13|21|3|782|782|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|ADTN|13|22|1|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|ADTN|14|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|ADTX|12|21|1|100|0|100|0|100|0|0|0|0|-0.4500|0.2200|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202006|ADTX|14|21|1|100|0|100|0|100|0|0|0|0|0.4500||||||||||
T|TIATS|202006|ADVM|12|21|279|40329|100|40229|0|40229|0|0|0|0|-0.0287|0.0587|24731|0.0123|0.0|15498|0.0|0|0.0000|0.0|
T|TIATS|202006|ADVM|12|22|54|39451|500|38951|0|38951|0|0|0|0|0.1246|0.0647|28451|0.0151|0.0|10500|0.0|0|0.0000|0.0|
T|TIATS|202006|ADVM|13|21|2|200|0|200|0|200|0|0|0|0|-0.0600||||||||||
T|TIATS|202006|ADX|12|21|73|12146|0|12146|0|12146|0|0|0|0|0.0076|0.0183|407|0.0100|0.0|11739|0.0|0|0.0000|0.0|
T|TIATS|202006|ADX|12|22|15|12240|0|12240|0|12240|0|0|0|0|0.0217|0.0180|640|0.0100|0.0|11600|0.0|0|0.0000|0.0|
T|TIATS|202006|ADX|14|21|3|577|0|577|0|577|0|0|0|0|0.0407||||||||||
T|TIATS|202006|ADXS|12|21|58|6550|0|6550|0|6550|0|0|0|0|0.0058|0.0066|0|0.0000|0.0|6550|0.0|0|0.0000|0.0|
T|TIATS|202006|ADXS|12|22|3|2860|0|2860|0|2860|0|0|0|0|0.0113|0.0067|0|0.0000|0.0|2860|0.0|0|0.0000|0.0|
T|TIATS|202006|ADXS|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|ADXS|14|21|3|1050|0|1050|0|1050|0|0|0|0|-0.0009||||||||||
T|TIATS|202006|ADXS|14|22|3|2860|0|2860|0|2860|0|0|0|0|-0.0113||||||||||
T|TIATS|202006|AEB|12|21|3|500|0|500|0|500|0|0|0|0|0.0820|0.0820|400|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202006|AEE|12|21|53|8526|200|8326|0|8326|0|0|0|0|-0.0185|0.0451|4178|0.0114|0.0|4148|0.0|0|0.0000|0.0|
T|TIATS|202006|AEE|12|22|13|8600|0|8600|0|8600|0|0|0|0|0.0481|0.0601|5300|0.0157|0.0|3300|0.0|0|0.0000|0.0|
T|TIATS|202006|AEE|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.2400|0.0900|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202006|AEF|12|21|55|8338|200|8138|0|8138|0|0|0|0|0.0169|0.0155|200|0.0075|0.0|7938|0.0|0|0.0000|0.0|
T|TIATS|202006|AEF|12|22|3|1800|0|1800|0|1800|0|0|0|0|-0.0044|0.0100|0|0.0000|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202006|AEF|14|21|8|1288|0|1288|0|1288|0|0|0|0|-0.0100||||||||||
T|TIATS|202006|AEFC|12|21|4|400|0|400|0|400|0|0|0|0|0.0675|0.0850|200|0.0250|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202006|AEFC|12|22|2|1410|0|1410|0|1410|0|0|0|0|0.1185|0.1626|1410|0.0357|0.0|0|0.0|0|0.0000|0.0|
