T|TIATS|202007|ACH|12|23|2|6200|0|6200|0|6200|0|0|0|0|0.0132|0.0000|6200|0.0084|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|ACH|14|21|2|200|100|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202007|ACHC|12|21|21|3927|0|3927|0|3927|0|0|0|0|-0.0428|0.1870|2100|0.0129|0.0|1827|0.0|0|0.0000|0.0|
T|TIATS|202007|ACHC|12|22|3|2000|600|1400|0|1400|0|0|0|0|0.2100|0.0200|0|0.0000|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202007|ACHV|12|21|1270|135950|4519|131431|0|131431|0|0|0|0|-0.0213|0.0093|4659|0.0206|0.0|126772|0.0|0|0.0000|0.0|
T|TIATS|202007|ACHV|12|22|34|32034|2474|29560|0|29560|0|0|0|0|-0.0380|0.0083|0|0.0000|0.0|29560|0.0|0|0.0000|0.0|
T|TIATS|202007|ACHV|12|23|15|48508|7960|40548|0|40548|0|0|0|0|-0.0209|0.0036|0|0.0000|0.0|40548|0.0|0|0.0000|0.0|
T|TIATS|202007|ACHV|12|24|7|49971|0|49971|0|49971|0|0|0|0|0.0006|0.0037|0|0.0000|0.0|49971|0.0|0|0.0000|0.0|
T|TIATS|202007|ACHV|13|21|12|1449|700|749|0|749|0|0|0|0|-0.1596||||||||||
T|TIATS|202007|ACHV|13|22|2|2480|2480|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ACHV|13|24|1|5367|5367|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ACHV|14|21|60|12972|319|12653|0|12653|0|0|0|0|0.1483||||||||||
T|TIATS|202007|ACHV|14|22|35|33165|5480|27685|0|27685|0|0|0|0|0.0056||||||||||
T|TIATS|202007|ACHV|14|23|9|24280|3230|21050|0|21050|0|0|0|0|0.0268||||||||||
T|TIATS|202007|ACHV|14|24|4|25721|0|25721|0|25721|0|0|0|0|-0.0174||||||||||
T|TIATS|202007|ACI|12|21|471|78577|3700|74877|0|74877|0|0|0|0|0.0150|0.0138|5650|0.0075|0.0|69227|0.0|0|0.0000|0.0|
T|TIATS|202007|ACI|12|22|120|117761|3043|114718|0|114718|0|0|0|0|0.0166|0.0149|1990|0.0070|0.0|112728|0.0|0|0.0000|0.0|
T|TIATS|202007|ACI|12|23|26|54700|0|54700|0|54700|0|0|0|0|-0.0174|0.0137|0|0.0000|0.0|54700|0.0|0|0.0000|0.0|
T|TIATS|202007|ACI|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ACI|13|22|1|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ACI|14|21|13|2100|700|1400|0|1400|0|0|0|0|-0.0454||||||||||
T|TIATS|202007|ACI|14|22|3|2561|0|2561|0|2561|0|0|0|0|-0.0500||||||||||
T|TIATS|202007|ACIA|12|21|32|4421|0|4421|0|4421|0|0|0|0|0.0172|0.0352|1221|0.0125|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|202007|ACIA|12|22|2|1000|0|1000|0|1000|0|0|0|0|-0.0450|0.0450|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202007|ACIA|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ACIU|12|21|1405|241930|13153|228777|0|228777|0|0|0|0|0.0106|0.0393|4850|0.0104|0.0|223927|0.0|0|0.0000|0.0|
T|TIATS|202007|ACIU|12|22|184|126557|17129|109428|0|109428|0|0|0|0|0.1109|0.0334|7433|0.0140|0.0|101995|0.0|0|0.0000|0.0|
T|TIATS|202007|ACIU|12|23|41|106109|50749|55360|0|55360|0|0|0|0|0.0308|0.0294|2000|0.0200|0.0|53360|0.0|0|0.0000|0.0|
T|TIATS|202007|ACIU|12|24|3|19156|18014|1142|0|1142|0|0|0|0|-0.3779|0.0546|0|0.0000|0.0|1142|0.0|0|0.0000|0.0|
T|TIATS|202007|ACIU|13|21|109|17504|16707|797|0|797|0|0|0|0|0.7447||||||||||
T|TIATS|202007|ACIU|13|22|17|13630|13130|500|0|500|0|0|0|0|-1.0600||||||||||
T|TIATS|202007|ACIU|13|23|4|10436|10436|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ACIU|13|24|1|9010|9010|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ACIU|14|21|103|18294|3975|14319|0|14319|0|0|0|0|-0.0061||||||||||
T|TIATS|202007|ACIU|14|22|12|9912|500|9412|0|9412|0|0|0|0|0.5812||||||||||
T|TIATS|202007|ACIU|14|23|2|5400|0|5400|0|5400|0|0|0|0|2.1700||||||||||
T|TIATS|202007|ACIU|15|21|1|135|135|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ACIW|12|21|22|5190|100|5090|0|5090|0|0|0|0|0.0683|0.0343|600|0.0150|0.0|4490|0.0|0|0.0000|0.0|
T|TIATS|202007|ACIW|12|22|6|5361|0|5361|0|5361|0|0|0|0|0.0253|0.0214|1900|0.0074|0.0|3461|0.0|0|0.0000|0.0|
T|TIATS|202007|ACLS|12|21|74|14075|100|13975|0|13975|0|0|0|0|0.0953|0.0672|9102|0.0159|0.0|4873|0.0|0|0.0000|0.0|
T|TIATS|202007|ACLS|12|22|14|10514|600|9914|0|9914|0|0|0|0|0.0598|0.0583|2114|0.0100|0.0|7800|0.0|0|0.0000|0.0|
T|TIATS|202007|ACLS|13|22|1|1400|1400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ACM|12|21|18|3110|100|3010|0|3010|0|0|0|0|-0.0196|0.0305|946|0.0100|0.0|2064|0.0|0|0.0000|0.0|
T|TIATS|202007|ACM|12|22|3|1750|0|1750|0|1750|0|0|0|0|0.0351|0.0266|600|0.0100|0.0|1150|0.0|0|0.0000|0.0|
T|TIATS|202007|ACMR|12|21|604|98388|1415|96973|0|96973|0|0|0|0|0.2202|0.2940|90502|0.0606|0.0|6471|0.0|0|0.0000|0.0|
T|TIATS|202007|ACMR|12|22|145|108543|500|108043|0|108043|0|0|0|0|0.0732|0.3175|93839|0.0714|0.0|14204|0.0|0|0.0000|0.0|
T|TIATS|202007|ACMR|13|21|4|680|200|480|0|480|0|0|0|0|5.4567||||||||||
T|TIATS|202007|ACMR|13|22|1|1000|0|1000|0|1000|0|0|0|0|-0.2400||||||||||
T|TIATS|202007|ACMR|14|21|4|479|0|479|0|479|0|0|0|0|-0.9436||||||||||
T|TIATS|202007|ACMR|14|22|1|1564|0|1564|0|1564|0|0|0|0|-0.8600||||||||||
T|TIATS|202007|ACN|12|21|110|18344|695|17649|0|17649|0|0|0|0|0.1919|0.1113|13913|0.0229|0.0|3736|0.0|0|0.0000|0.0|
T|TIATS|202007|ACN|12|22|21|17800|800|17000|0|17000|0|0|0|0|0.0457|0.0804|12400|0.0227|0.0|4600|0.0|0|0.0000|0.0|
T|TIATS|202007|ACNB|12|21|3|300|0|300|0|300|0|0|0|0|0.4900|0.5033|300|0.0800|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|ACND U|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202007|ACOR|12|21|779|107336|1800|105536|0|105536|0|0|0|0|0.0045|0.0061|500|0.0050|0.0|105036|0.0|0|0.0000|0.0|
T|TIATS|202007|ACOR|12|22|183|180922|3255|177667|0|177667|0|0|0|0|0.0077|0.0057|0|0.0000|0.0|177667|0.0|0|0.0000|0.0|
T|TIATS|202007|ACOR|12|23|57|195612|0|195612|0|195612|0|0|0|0|0.0094|0.0064|0|0.0000|0.0|195612|0.0|0|0.0000|0.0|
T|TIATS|202007|ACOR|12|24|26|196518|0|196518|0|196518|0|0|0|0|0.0028|0.0044|0|0.0000|0.0|196518|0.0|0|0.0000|0.0|
T|TIATS|202007|ACOR|13|21|5|700|500|200|0|200|0|0|0|0|-0.0336||||||||||
T|TIATS|202007|ACOR|13|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ACOR|14|21|50|10338|900|9438|0|9438|0|0|0|0|-0.0007||||||||||
T|TIATS|202007|ACOR|14|22|26|24409|2500|21909|0|21909|0|0|0|0|0.0045||||||||||
T|TIATS|202007|ACOR|14|23|4|12274|0|12274|0|12274|0|0|0|0|0.0314||||||||||
T|TIATS|202007|ACP|12|21|50|9658|0|9658|0|9658|0|0|0|0|0.0062|0.0166|100|0.0100|0.0|9558|0.0|0|0.0000|0.0|
T|TIATS|202007|ACP|12|22|10|9645|1000|8645|0|8645|0|0|0|0|0.0016|0.0106|800|0.0100|0.0|7845|0.0|0|0.0000|0.0|
T|TIATS|202007|ACP|13|21|1|187|0|187|0|187|0|0|0|0|-0.0400||||||||||
T|TIATS|202007|ACP|14|21|3|360|0|360|0|360|0|0|0|0|-0.0158||||||||||
T|TIATS|202007|ACP|14|22|1|1733|0|1733|0|1733|0|0|0|0|-0.0100||||||||||
T|TIATS|202007|ACRE|12|21|25|4364|100|4264|0|4264|0|0|0|0|0.0128|0.0288|550|0.0118|0.0|3714|0.0|0|0.0000|0.0|
T|TIATS|202007|ACRE|12|22|12|14400|0|14400|0|14400|0|0|0|0|0.0062|0.0256|1500|0.0100|0.0|12900|0.0|0|0.0000|0.0|
T|TIATS|202007|ACRS|12|21|219|29079|800|28279|0|28279|0|0|0|0|-0.0081|0.0199|1284|0.0118|0.0|26995|0.0|0|0.0000|0.0|
T|TIATS|202007|ACRS|12|22|26|22850|0|22850|0|22850|0|0|0|0|-0.0512|0.0189|1500|0.0100|0.0|21350|0.0|0|0.0000|0.0|
T|TIATS|202007|ACRS|12|23|4|10500|0|10500|0|10500|0|0|0|0|-0.0314|0.0138|0|0.0000|0.0|10500|0.0|0|0.0000|0.0|
T|TIATS|202007|ACRS|13|21|2|300|150|150|0|150|0|0|0|0|-0.1600||||||||||
T|TIATS|202007|ACRS|14|21|7|1025|150|875|0|875|0|0|0|0|0.0806||||||||||
T|TIATS|202007|ACRS|14|22|2|1450|0|1450|0|1450|0|0|0|0|0.1200||||||||||
T|TIATS|202007|ACRS|14|23|1|4000|0|4000|0|4000|0|0|0|0|0.0600||||||||||
T|TIATS|202007|ACRX|12|21|114|21194|780|20414|0|20414|0|0|0|0|-0.0028|0.0097|1350|0.0050|0.0|19064|0.0|0|0.0000|0.0|
T|TIATS|202007|ACRX|12|22|50|45667|1900|43767|0|43767|0|0|0|0|0.0100|0.0094|2500|0.0050|0.0|41267|0.0|0|0.0000|0.0|
T|TIATS|202007|ACRX|12|23|3|7000|0|7000|0|7000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|7000|0.0|0|0.0000|0.0|
T|TIATS|202007|ACRX|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202007|ACRX|14|22|1|500|0|500|0|500|0|0|0|0|-0.0500||||||||||
T|TIATS|202007|ACST|12|21|259|32399|300|32099|0|32099|0|0|0|0|0.0020|0.0044|826|0.0036|0.0|31273|0.0|0|0.0000|0.0|
T|TIATS|202007|ACST|12|22|54|48162|0|48162|0|48162|0|0|0|0|0.0027|0.0050|3180|0.0024|0.0|44982|0.0|0|0.0000|0.0|
T|TIATS|202007|ACST|12|23|25|67925|0|67925|0|67925|0|0|0|0|-0.0027|0.0050|7000|0.0024|0.0|60925|0.0|0|0.0000|0.0|
T|TIATS|202007|ACST|12|24|13|100462|0|100462|0|100462|0|0|0|0|-0.0031|0.0044|0|0.0000|0.0|100462|0.0|0|0.0000|0.0|
T|TIATS|202007|ACST|14|21|12|2445|300|2145|0|2145|0|0|0|0|-0.0033||||||||||
T|TIATS|202007|ACST|14|22|6|4712|0|4712|0|4712|0|0|0|0|-0.0006||||||||||
T|TIATS|202007|ACTG|12|21|47|7897|200|7697|0|7697|0|0|0|0|0.0092|0.0123|300|0.0100|0.0|7397|0.0|0|0.0000|0.0|
T|TIATS|202007|ACTG|12|22|40|44646|1290|43356|0|43356|0|0|0|0|-0.0111|0.0118|0|0.0000|0.0|43356|0.0|0|0.0000|0.0|
T|TIATS|202007|ACTG|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.0167|0.0100|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202007|ACU|12|21|54|9896|0|9896|0|9896|0|0|0|0|0.0696|0.4491|8196|0.0922|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202007|ACV|12|21|14|2920|0|2920|0|2920|0|0|0|0|0.0863|0.0716|2720|0.0107|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202007|ACV|12|22|3|1500|0|1500|0|1500|0|0|0|0|0.1433|0.1200|1000|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202007|ACWF|13|21|10|1780|1780|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ACWI|12|21|40|6576|0|6576|0|6576|0|0|0|0|-0.0250|0.0094|400|0.0050|0.0|6176|0.0|0|0.0000|0.0|
T|TIATS|202007|ACWI|12|22|11|11150|300|10850|0|10850|0|0|0|0|-0.1238|0.0098|200|0.0050|0.0|10650|0.0|0|0.0000|0.0|
T|TIATS|202007|ACWV|12|21|2|400|0|400|0|400|0|0|0|0|0.1250|0.0525|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202007|ACWV|12|22|1|500|0|500|0|500|0|0|0|0|0.0400|0.0500|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202007|ACWV|13|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ACWV|13|22|1|1700|1700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ACWV|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ACWV|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ACWV|14|22|1|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ACWV|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ACWX|12|22|1|500|0|500|0|500|0|0|0|0|0.0700|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202007|ACY|12|21|59|7600|100|7500|0|7500|0|0|0|0|0.0281|0.0809|3500|0.0114|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202007|ACY|12|22|1|900|0|900|0|900|0|0|0|0|-0.3200|0.0400|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202007|ACY|14|21|9|1500|0|1500|0|1500|0|0|0|0|-0.0447||||||||||
T|TIATS|202007|ACY|14|22|1|900|0|900|0|900|0|0|0|0|0.3200||||||||||
T|TIATS|202007|ADAP|12|21|127|19921|600|19321|0|19321|0|0|0|0|0.0133|0.0260|3130|0.0141|0.0|16191|0.0|0|0.0000|0.0|
T|TIATS|202007|ADAP|12|22|77|76403|0|76403|0|76403|0|0|0|0|-0.0261|0.0269|4300|0.0100|0.0|72103|0.0|0|0.0000|0.0|
T|TIATS|202007|ADAP|12|23|3|6100|2000|4100|0|4100|0|0|0|0|0.0500|0.0500|0|0.0000|0.0|4100|0.0|0|0.0000|0.0|
T|TIATS|202007|ADAP|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ADAP|14|21|2|400|100|300|0|300|0|0|0|0|0.4400||||||||||
T|TIATS|202007|ADBE|12|21|874|116261|2120|114141|0|114141|0|0|0|0|0.0271|0.2398|107508|0.0522|0.0|6633|0.0|0|0.0000|0.0|
T|TIATS|202007|ADBE|12|22|73|61800|2578|59222|0|59222|0|0|0|0|0.0313|0.2992|49398|0.0785|0.0|9824|0.0|0|0.0000|0.0|
T|TIATS|202007|ADBE|13|21|9|1501|300|1201|0|1201|0|0|0|0|-0.0490||||||||||
T|TIATS|202007|ADBE|13|22|2|1400|1400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ADBE|14|22|1|500|0|500|0|500|0|0|0|0|-0.6000||||||||||
T|TIATS|202007|ADC|12|21|5|788|0|788|0|788|0|0|0|0|-0.0329|0.0881|588|0.0214|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202007|ADC|12|22|1|770|0|770|0|770|0|0|0|0|-0.0400|0.0800|770|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|ADCT|12|21|30|4624|0|4624|0|4624|0|0|0|0|0.1852|0.6393|4624|0.1671|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|ADCT|12|22|4|2100|0|2100|0|2100|0|0|0|0|-0.1676|0.8038|2100|0.2024|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|ADES|12|21|44|7169|0|7169|0|7169|0|0|0|0|0.0178|0.0244|440|0.0100|0.0|6729|0.0|0|0.0000|0.0|
T|TIATS|202007|ADES|12|22|6|4540|0|4540|0|4540|0|0|0|0|0.0154|0.0207|0|0.0000|0.0|4540|0.0|0|0.0000|0.0|
T|TIATS|202007|ADI|12|21|184|24852|1125|23727|0|23727|0|0|0|0|-0.2691|0.0714|11917|0.0180|0.0|11810|0.0|0|0.0000|0.0|
T|TIATS|202007|ADI|12|22|8|6620|1425|5195|0|5195|0|0|0|0|-0.9978|0.1050|2300|0.0148|0.0|2895|0.0|0|0.0000|0.0|
T|TIATS|202007|ADI|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ADIL|12|21|239|36915|643|36272|0|36272|0|0|0|0|0.0119|0.0159|2560|0.0091|0.0|33712|0.0|0|0.0000|0.0|
T|TIATS|202007|ADIL|12|22|51|48959|2925|46034|0|46034|0|0|0|0|0.0308|0.0131|500|0.0100|0.0|45534|0.0|0|0.0000|0.0|
T|TIATS|202007|ADIL|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.0133|0.0100|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202007|ADIL|13|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ADIL|14|21|14|3198|200|2998|0|2998|0|0|0|0|0.0349||||||||||
T|TIATS|202007|ADIL|14|22|6|4335|500|3835|0|3835|0|0|0|0|-0.0306||||||||||
T|TIATS|202007|ADM|12|21|86|14664|100|14564|0|14564|0|0|0|0|0.0211|0.0144|1742|0.0096|0.0|12822|0.0|0|0.0000|0.0|
T|TIATS|202007|ADM|12|22|7|6066|0|6066|0|6066|0|0|0|0|-0.0642|0.0168|700|0.0050|0.0|5366|0.0|0|0.0000|0.0|
T|TIATS|202007|ADM|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202007|ADM|14|22|2|3400|3400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ADMA|12|21|1664|280741|6833|273908|0|273908|0|0|0|0|-0.0036|0.0087|39933|0.0050|0.0|233975|0.0|0|0.0000|0.0|
T|TIATS|202007|ADMA|12|22|309|271930|14353|257577|0|257577|0|0|0|0|0.0163|0.0095|14050|0.0054|0.0|243527|0.0|0|0.0000|0.0|
T|TIATS|202007|ADMA|12|23|148|392101|13527|378574|0|378574|0|0|0|0|-0.0416|0.0104|0|0.0000|0.0|378574|0.0|0|0.0000|0.0|
T|TIATS|202007|ADMA|12|24|13|77500|0|77500|0|77500|0|0|0|0|-0.0507|0.0100|0|0.0000|0.0|77500|0.0|0|0.0000|0.0|
T|TIATS|202007|ADMA|13|21|3|300|0|300|0|300|0|0|0|0|0.0367||||||||||
T|TIATS|202007|ADMA|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ADMA|14|21|38|6299|1500|4799|0|4799|0|0|0|0|0.0065||||||||||
T|TIATS|202007|ADMA|14|22|12|7866|3382|4484|0|4484|0|0|0|0|0.0780||||||||||
T|TIATS|202007|ADMA|14|23|2|8267|8267|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ADME|12|21|2|200|0|200|0|200|0|0|0|0|0.2050|0.0650|200|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|ADMP|12|21|837|150628|3230|147398|0|147398|0|0|0|0|0.0064|0.0077|21748|0.0052|0.0|125650|0.0|0|0.0000|0.0|
T|TIATS|202007|ADMP|12|22|395|322406|8728|313678|0|313678|0|0|0|0|0.0083|0.0086|47776|0.0050|0.0|265902|0.0|0|0.0000|0.0|
T|TIATS|202007|ADMP|12|23|70|150580|7250|143330|0|143330|0|0|0|0|0.0064|0.0088|10900|0.0050|0.0|132430|0.0|0|0.0000|0.0|
T|TIATS|202007|ADMP|12|24|3|19312|0|19312|0|19312|0|0|0|0|-0.0008|0.0066|0|0.0000|0.0|19312|0.0|0|0.0000|0.0|
T|TIATS|202007|ADMP|13|21|3|508|308|200|0|200|0|0|0|0|0.0015||||||||||
T|TIATS|202007|ADMP|14|21|56|12472|790|11682|0|11682|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ADMP|14|22|23|18657|1200|17457|0|17457|0|0|0|0|-0.0036||||||||||
T|TIATS|202007|ADMP|14|23|6|13850|4150|9700|0|9700|0|0|0|0|-0.0238||||||||||
T|TIATS|202007|ADMP|14|24|1|5000|0|5000|0|5000|0|0|0|0|0.0700||||||||||
T|TIATS|202007|ADMS|12|21|59|10300|100|10200|0|10200|0|0|0|0|0.0074|0.0109|0|0.0000|0.0|10200|0.0|0|0.0000|0.0|
T|TIATS|202007|ADMS|12|22|27|24140|0|24140|0|24140|0|0|0|0|0.0026|0.0114|0|0.0000|0.0|24140|0.0|0|0.0000|0.0|
T|TIATS|202007|ADMS|12|23|6|13500|0|13500|0|13500|0|0|0|0|0.0044|0.0100|0|0.0000|0.0|13500|0.0|0|0.0000|0.0|
T|TIATS|202007|ADMS|14|21|1|400|0|400|0|400|0|0|0|0|-0.0200||||||||||
T|TIATS|202007|ADNT|12|21|14|3370|0|3370|0|3370|0|0|0|0|0.0065|0.1120|2800|0.0120|0.0|570|0.0|0|0.0000|0.0|
T|TIATS|202007|ADNT|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0250|0.0150|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202007|ADP|12|21|105|14516|100|14416|0|14416|0|0|0|0|0.0284|0.0703|11042|0.0154|0.0|3374|0.0|0|0.0000|0.0|
T|TIATS|202007|ADP|12|22|5|3647|0|3647|0|3647|0|0|0|0|-0.0406|0.0659|3147|0.0138|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202007|ADP|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.9300|0.0700|2000|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|ADPT|12|21|131|24829|500|24329|0|24329|0|0|0|0|0.1443|0.1081|19649|0.0219|0.0|4680|0.0|0|0.0000|0.0|
T|TIATS|202007|ADPT|12|22|43|36474|700|35774|0|35774|0|0|0|0|0.1657|0.1403|30862|0.0207|0.0|4912|0.0|0|0.0000|0.0|
T|TIATS|202007|ADPT|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1800|0.1700|2000|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|ADPT|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ADRO|12|21|24|3899|0|3899|0|3899|0|0|0|0|0.0102|0.0103|100|0.0050|0.0|3799|0.0|0|0.0000|0.0|
T|TIATS|202007|ADRO|12|22|11|11918|0|11918|0|11918|0|0|0|0|0.0034|0.0122|0|0.0000|0.0|11918|0.0|0|0.0000|0.0|
T|TIATS|202007|ADRO|12|23|3|6900|0|6900|0|6900|0|0|0|0|0.0051|0.0100|0|0.0000|0.0|6900|0.0|0|0.0000|0.0|
T|TIATS|202007|ADS|12|21|284|51660|850|50810|0|50810|0|0|0|0|0.0788|0.0810|34479|0.0166|0.0|16331|0.0|0|0.0000|0.0|
T|TIATS|202007|ADS|12|22|34|25856|1700|24156|0|24156|0|0|0|0|0.2972|0.0717|20961|0.0163|0.0|3195|0.0|0|0.0000|0.0|
T|TIATS|202007|ADS|12|23|6|12000|0|12000|0|12000|0|0|0|0|0.1833|0.0600|8000|0.0250|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202007|ADS|13|21|2|570|570|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ADS|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ADS|14|21|3|446|0|446|0|446|0|0|0|0|0.2033||||||||||
T|TIATS|202007|ADSK|12|21|142|21498|0|21498|0|21498|0|0|0|0|-0.1797|0.2530|18914|0.0525|0.0|2584|0.0|0|0.0000|0.0|
T|TIATS|202007|ADSK|12|22|16|12547|0|12547|0|12547|0|0|0|0|0.0547|0.2101|10547|0.0343|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202007|ADSK|13|21|1|100|0|100|0|100|0|0|0|0|0.5300||||||||||
T|TIATS|202007|ADSW|12|21|13|3127|0|3127|0|3127|0|0|0|0|0.0042|0.0100|0|0.0000|0.0|3127|0.0|0|0.0000|0.0|
T|TIATS|202007|ADSW|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202007|ADSW|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202007|ADT|12|21|94|17297|700|16597|0|16597|0|0|0|0|-0.0269|0.0080|3367|0.0050|0.0|13230|0.0|0|0.0000|0.0|
T|TIATS|202007|ADT|12|22|39|39254|1500|37754|0|37754|0|0|0|0|-0.0004|0.0093|2700|0.0050|0.0|35054|0.0|0|0.0000|0.0|
T|TIATS|202007|ADT|12|23|3|8400|0|8400|0|8400|0|0|0|0|0.0129|0.0257|0|0.0000|0.0|8400|0.0|0|0.0000|0.0|
T|TIATS|202007|ADT|14|22|2|2626|2626|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ADT|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ADTN|12|21|48|9838|300|9538|0|9538|0|0|0|0|0.0064|0.0214|800|0.0081|0.0|8738|0.0|0|0.0000|0.0|
T|TIATS|202007|ADTN|12|22|11|9600|0|9600|0|9600|0|0|0|0|-0.0322|0.0182|1000|0.0050|0.0|8600|0.0|0|0.0000|0.0|
T|TIATS|202007|ADTX|12|21|171|24848|300|24548|0|24548|0|0|0|0|0.0492|0.0605|9233|0.0145|0.0|15315|0.0|0|0.0000|0.0|
T|TIATS|202007|ADTX|12|22|25|15555|500|15055|0|15055|0|0|0|0|0.0441|0.0631|6155|0.0154|0.0|8900|0.0|0|0.0000|0.0|
T|TIATS|202007|ADTX|12|23|1|3047|0|3047|0|3047|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|3047|0.0|0|0.0000|0.0|
T|TIATS|202007|ADTX|14|21|3|403|0|403|0|403|0|0|0|0|0.0223||||||||||
T|TIATS|202007|ADTX|14|22|3|2200|500|1700|0|1700|0|0|0|0|0.0047||||||||||
T|TIATS|202007|ADTX|14|23|1|3047|0|3047|0|3047|0|0|0|0|-0.0200||||||||||
T|TIATS|202007|ADUS|12|21|7|945|0|945|0|945|0|0|0|0|-0.2047|0.4242|608|0.0611|0.0|337|0.0|0|0.0000|0.0|
T|TIATS|202007|ADUS|12|22|1|700|0|700|0|700|0|0|0|0|-0.0200|0.6200|700|0.0200|0.0|0|0.0|0|0.0000|0.0|
