T|TIATS|202305|ACB|12|23|5|16879|3380|13499|0|13499|0|0|0|0|-0.0033|0.0012|0|0.0000|0.0|13499|0.0|0|0.0000|0.0|
T|TIATS|202305|ACB|12|24|11|74400|0|74400|0|74400|0|0|0|0|0.0021|0.0022|0|0.0000|0.0|74400|0.0|0|0.0000|0.0|
T|TIATS|202305|ACCD|12|21|38|6641|0|6641|0|6641|0|0|0|0|0.0328|0.0199|1600|0.0109|0.0|5041|0.0|0|0.0000|0.0|
T|TIATS|202305|ACCD|12|22|11|6874|633|6241|0|6241|0|0|0|0|-0.0329|0.0135|1000|0.0075|0.0|5241|0.0|0|0.0000|0.0|
T|TIATS|202305|ACCD|13|21|2|280|80|200|0|200|0|0|0|0|-0.0850||||||||||
T|TIATS|202305|ACCD|13|22|1|500|400|100|0|100|0|0|0|0|-0.0500||||||||||
T|TIATS|202305|ACCD|13|24|1|7183|6783|400|0|400|0|0|0|0|0.2200||||||||||
T|TIATS|202305|ACCO|12|21|26|3328|100|3228|0|3228|0|0|0|0|-0.0084|0.0100|100|0.0100|0.0|3128|0.0|0|0.0000|0.0|
T|TIATS|202305|ACCO|12|22|13|14843|0|14843|0|14843|0|0|0|0|0.0003|0.0100|0|0.0000|0.0|14843|0.0|0|0.0000|0.0|
T|TIATS|202305|ACCO|12|23|5|12300|0|12300|0|12300|0|0|0|0|-0.0209|0.0100|0|0.0000|0.0|12300|0.0|0|0.0000|0.0|
T|TIATS|202305|ACCO|13|21|3|814|714|100|0|100|0|0|0|0|0.1800||||||||||
T|TIATS|202305|ACCO|14|21|8|1400|1300|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|202305|ACCO|14|22|1|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|ACDC|12|21|74|11329|525|10804|0|10804|0|0|0|0|0.0367|0.0237|2156|0.0102|0.0|8648|0.0|0|0.0000|0.0|
T|TIATS|202305|ACDC|12|22|16|15508|0|15508|0|15508|0|0|0|0|0.0394|0.0214|4023|0.0100|0.0|11485|0.0|0|0.0000|0.0|
T|TIATS|202305|ACDC|12|23|1|2100|0|2100|0|2100|0|0|0|0|-0.3600|0.0100|0|0.0000|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202305|ACDC|13|21|3|600|472|128|0|128|0|0|0|0|-0.1550||||||||||
T|TIATS|202305|ACDC|14|21|2|200|100|100|0|100|0|0|0|0|-0.2200||||||||||
T|TIATS|202305|ACEL|12|21|79|11899|100|11799|0|11799|0|0|0|0|-0.0025|0.0145|600|0.0100|0.0|11199|0.0|0|0.0000|0.0|
T|TIATS|202305|ACEL|12|22|7|5300|0|5300|0|5300|0|0|0|0|0.0153|0.0204|600|0.0100|0.0|4700|0.0|0|0.0000|0.0|
T|TIATS|202305|ACEL|13|21|6|1100|700|400|0|400|0|0|0|0|0.0225||||||||||
T|TIATS|202305|ACEL|14|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|ACER|12|21|7|1475|0|1475|0|1475|0|0|0|0|0.0141|0.0137|425|0.0050|0.0|1050|0.0|0|0.0000|0.0|
T|TIATS|202305|ACER|12|22|4|3800|0|3800|0|3800|0|0|0|0|0.0105|0.0139|500|0.0100|0.0|3300|0.0|0|0.0000|0.0|
T|TIATS|202305|ACER|12|23|9|29353|0|29353|0|29353|0|0|0|0|0.0139|0.0138|3050|0.0050|0.0|26303|0.0|0|0.0000|0.0|
T|TIATS|202305|ACER|12|24|1|8000|0|8000|0|8000|0|0|0|0|0.0120|0.0130|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202305|ACES|12|21|4|545|0|545|0|545|0|0|0|0|0.1195|0.0670|545|0.0238|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|ACES|12|22|2|2000|0|2000|0|2000|0|0|0|0|0.1850|0.1250|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|ACET|12|21|11|1597|0|1597|0|1597|0|0|0|0|-0.0168|0.0165|480|0.0121|0.0|1117|0.0|0|0.0000|0.0|
T|TIATS|202305|ACET|12|22|12|9594|0|9594|0|9594|0|0|0|0|-0.0202|0.0196|4800|0.0100|0.0|4794|0.0|0|0.0000|0.0|
T|TIATS|202305|ACET|12|23|1|2600|0|2600|0|2600|0|0|0|0|0.0800|0.0200|0|0.0000|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202305|ACET|13|21|1|100|0|100|0|100|0|0|0|0|0.0400||||||||||
T|TIATS|202305|ACET|13|22|1|1014|716|298|0|298|0|0|0|0|0.0100||||||||||
T|TIATS|202305|ACGL|12|21|99|13091|425|12666|0|12666|0|0|0|0|-0.0220|0.0275|7662|0.0145|0.0|5004|0.0|0|0.0000|0.0|
T|TIATS|202305|ACGL|12|22|11|7960|0|7960|0|7960|0|0|0|0|0.0360|0.0463|3497|0.0129|0.0|4463|0.0|0|0.0000|0.0|
T|TIATS|202305|ACGL|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0000|0.0300|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202305|ACGL|13|21|17|2345|544|1801|0|1801|0|0|0|0|-0.0583||||||||||
T|TIATS|202305|ACGLN|12|21|23|3100|0|3100|0|3100|0|0|0|0|0.1174|0.1019|3000|0.0260|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202305|ACGLO|12|21|3|300|0|300|0|300|0|0|0|0|0.0267|0.2167|200|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202305|ACGN|12|21|472|52756|2339|50417|0|50417|0|0|0|0|-0.0155|0.0472|40420|0.0194|0.0|9997|0.0|0|0.0000|0.0|
T|TIATS|202305|ACGN|12|22|12|10000|0|10000|0|10000|0|0|0|0|0.0215|0.0447|2900|0.0117|0.0|7100|0.0|0|0.0000|0.0|
T|TIATS|202305|ACGN|13|21|3|400|200|200|0|200|0|0|0|0|0.1600||||||||||
T|TIATS|202305|ACGN|13|22|2|2127|1827|300|0|300|0|0|0|0|0.5600||||||||||
T|TIATS|202305|ACGN|14|21|11|1619|0|1619|0|1619|0|0|0|0|-0.2285||||||||||
T|TIATS|202305|ACGN|14|22|3|2500|0|2500|0|2500|0|0|0|0|-0.0060||||||||||
T|TIATS|202305|ACHC|12|21|9|1088|0|1088|0|1088|0|0|0|0|-0.0548|0.0410|999|0.0251|0.0|89|0.0|0|0.0000|0.0|
T|TIATS|202305|ACHC|13|21|1|100|0|100|0|100|0|0|0|0|-0.0600||||||||||
T|TIATS|202305|ACHL|12|21|44|7100|0|7100|0|7100|0|0|0|0|0.0094|0.0159|800|0.0055|0.0|6300|0.0|0|0.0000|0.0|
T|TIATS|202305|ACHL|12|22|20|16568|0|16568|0|16568|0|0|0|0|-0.0016|0.0102|1000|0.0030|0.0|15568|0.0|0|0.0000|0.0|
T|TIATS|202305|ACHL|12|23|2|4952|0|4952|0|4952|0|0|0|0|0.0219|0.0220|4952|0.0099|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|ACHL|14|21|1|100|0|100|0|100|0|0|0|0|-0.0180||||||||||
T|TIATS|202305|ACHL|14|22|5|6148|0|6148|0|6148|0|0|0|0|0.0178||||||||||
T|TIATS|202305|ACHR|12|21|149|27947|1000|26947|0|26947|0|0|0|0|0.0055|0.0073|8153|0.0050|0.0|18794|0.0|0|0.0000|0.0|
T|TIATS|202305|ACHR|12|22|35|30880|1661|29219|0|29219|0|0|0|0|0.0284|0.0093|1900|0.0050|0.0|27319|0.0|0|0.0000|0.0|
T|TIATS|202305|ACHR|12|23|14|44587|4200|40387|0|40387|0|0|0|0|0.0035|0.0089|4600|0.0050|0.0|35787|0.0|0|0.0000|0.0|
T|TIATS|202305|ACHR|12|24|5|32570|0|32570|0|32570|0|0|0|0|0.0590|0.0099|200|0.0050|0.0|32370|0.0|0|0.0000|0.0|
T|TIATS|202305|ACHR|14|21|8|2600|2600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|ACHR|14|22|8|7900|7900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|ACHR|14|23|4|11468|11468|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|ACHV|12|21|57|9308|300|9008|0|9008|0|0|0|0|0.0064|0.0684|2971|0.0161|0.0|6037|0.0|0|0.0000|0.0|
T|TIATS|202305|ACHV|12|22|17|11600|0|11600|0|11600|0|0|0|0|-0.0279|0.0746|1900|0.0100|0.0|9700|0.0|0|0.0000|0.0|
T|TIATS|202305|ACHV|13|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|ACI|12|21|105|17666|1091|16575|0|16575|0|0|0|0|0.0068|0.0045|9415|0.0050|0.0|7160|0.0|0|0.0000|0.0|
T|TIATS|202305|ACI|12|22|21|19179|0|19179|0|19179|0|0|0|0|0.0146|0.0075|4700|0.0050|0.0|14479|0.0|0|0.0000|0.0|
T|TIATS|202305|ACI|12|23|2|5300|0|5300|0|5300|0|0|0|0|0.0149|0.0100|0|0.0000|0.0|5300|0.0|0|0.0000|0.0|
T|TIATS|202305|ACIO|12|21|4|400|0|400|0|400|0|0|0|0|0.0975|0.0325|400|0.0175|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|ACIU|12|21|60|12331|300|12031|0|12031|0|0|0|0|0.0328|0.0456|2454|0.0145|0.0|9577|0.0|0|0.0000|0.0|
T|TIATS|202305|ACIU|12|22|11|8000|0|8000|0|8000|0|0|0|0|0.0141|0.0457|5600|0.0117|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202305|ACIW|12|21|82|12171|100|12071|0|12071|0|0|0|0|-0.0164|0.0265|3600|0.0212|0.0|8471|0.0|0|0.0000|0.0|
T|TIATS|202305|ACIW|12|22|9|7400|0|7400|0|7400|0|0|0|0|0.0107|0.0609|900|0.0100|0.0|6500|0.0|0|0.0000|0.0|
T|TIATS|202305|ACIW|13|21|1|100|0|100|0|100|0|0|0|0|0.2900||||||||||
T|TIATS|202305|ACLS|12|21|301|41721|810|40911|0|40911|0|0|0|0|0.2323|0.2792|40256|0.0713|0.0|655|0.0|0|0.0000|0.0|
T|TIATS|202305|ACLS|12|22|23|16068|960|15108|0|15108|0|0|0|0|0.5609|0.2224|13742|0.0777|0.0|1366|0.0|0|0.0000|0.0|
T|TIATS|202305|ACLS|13|21|25|4117|1200|2917|0|2917|0|0|0|0|0.1070||||||||||
T|TIATS|202305|ACLS|13|22|4|5000|3808|1192|0|1192|0|0|0|0|-0.7166||||||||||
T|TIATS|202305|ACLX|12|21|164|25090|14|25076|0|25076|0|0|0|0|0.0544|0.1455|24913|0.0430|0.0|163|0.0|0|0.0000|0.0|
T|TIATS|202305|ACLX|12|22|10|6730|0|6730|0|6730|0|0|0|0|0.0291|0.0992|6702|0.0323|0.0|28|0.0|0|0.0000|0.0|
T|TIATS|202305|ACLX|13|21|10|1591|0|1591|0|1591|0|0|0|0|0.2700||||||||||
T|TIATS|202305|ACLX|13|22|1|500|400|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202305|ACLX|13|23|1|2322|1921|401|0|401|0|0|0|0|0.4150||||||||||
T|TIATS|202305|ACM|12|21|22|3456|0|3456|0|3456|0|0|0|0|0.2388|0.0550|2365|0.0281|0.0|1091|0.0|0|0.0000|0.0|
T|TIATS|202305|ACM|13|21|3|600|0|600|0|600|0|0|0|0|-0.1100||||||||||
T|TIATS|202305|ACMR|12|21|72|12959|400|12559|0|12559|0|0|0|0|-0.0129|0.0306|4374|0.0157|0.0|8185|0.0|0|0.0000|0.0|
T|TIATS|202305|ACMR|12|22|47|41417|657|40760|0|40760|0|0|0|0|-0.0313|0.0300|2800|0.0100|0.0|37960|0.0|0|0.0000|0.0|
T|TIATS|202305|ACMR|13|21|14|2378|100|2278|0|2278|0|0|0|0|-0.0008||||||||||
T|TIATS|202305|ACMR|13|22|2|1200|911|289|0|289|0|0|0|0|0.0465||||||||||
T|TIATS|202305|ACN|12|21|171|26786|300|26486|0|26486|0|0|0|0|0.1350|0.0879|25618|0.0382|0.0|868|0.0|0|0.0000|0.0|
T|TIATS|202305|ACN|12|22|9|5600|0|5600|0|5600|0|0|0|0|0.6323|0.0993|5357|0.0298|0.0|243|0.0|0|0.0000|0.0|
T|TIATS|202305|ACN|13|21|19|1900|6|1894|0|1894|0|0|0|0|0.1414||||||||||
T|TIATS|202305|ACN|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|ACNB|12|21|2|200|0|200|0|200|0|0|0|0|0.8800|0.8600|200|0.0850|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|ACNT|12|21|1|100|0|100|0|100|0|0|0|0|-0.5900|0.2100|100|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|ACON|12|21|318|53444|3250|50194|0|50194|0|0|0|0|0.0073|0.0101|1510|0.0080|0.0|48684|0.0|0|0.0000|0.0|
T|TIATS|202305|ACON|12|22|46|30676|3600|27076|0|27076|0|0|0|0|-0.0317|0.0104|1100|0.0100|0.0|25976|0.0|0|0.0000|0.0|
T|TIATS|202305|ACON|13|21|4|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|ACON|14|21|17|3403|100|3303|0|3303|0|0|0|0|0.0151||||||||||
T|TIATS|202305|ACON|14|22|5|4576|0|4576|0|4576|0|0|0|0|0.2220||||||||||
T|TIATS|202305|ACOR|12|21|207|24345|1300|23045|0|23045|0|0|0|0|-0.0010|0.0114|5708|0.0092|0.0|17337|0.0|0|0.0000|0.0|
T|TIATS|202305|ACOR|12|22|11|6330|0|6330|0|6330|0|0|0|0|0.0381|0.0156|4000|0.0077|0.0|2330|0.0|0|0.0000|0.0|
T|TIATS|202305|ACOR|12|23|1|2300|0|2300|0|2300|0|0|0|0|-0.0215|0.0001|0|0.0000|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202305|ACOR|13|21|12|2008|600|1408|0|1408|0|0|0|0|0.0062||||||||||
T|TIATS|202305|ACOR|14|21|13|2637|0|2637|0|2637|0|0|0|0|-0.0491||||||||||
T|TIATS|202305|ACOR|14|22|5|3895|1000|2895|0|2895|0|0|0|0|-0.0328||||||||||
T|TIATS|202305|ACOR|14|23|1|2300|0|2300|0|2300|0|0|0|0|0.0215||||||||||
T|TIATS|202305|ACP|12|21|31|5983|100|5883|0|5883|0|0|0|0|0.0059|0.0115|0|0.0000|0.0|5883|0.0|0|0.0000|0.0|
T|TIATS|202305|ACP|12|22|7|6931|0|6931|0|6931|0|0|0|0|0.0054|0.0110|0|0.0000|0.0|6931|0.0|0|0.0000|0.0|
T|TIATS|202305|ACP|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|ACR|12|21|13|1500|0|1500|0|1500|0|0|0|0|0.0227|0.0707|1400|0.0186|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202305|ACR PRC|12|21|5|500|100|400|0|400|0|0|0|0|0.1250|0.2600|400|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|ACR PRC|12|22|1|1050|0|1050|0|1050|0|0|0|0|0.0200|0.0100|0|0.0000|0.0|1050|0.0|0|0.0000|0.0|
T|TIATS|202305|ACR PRC|14|22|1|1050|0|1050|0|1050|0|0|0|0|-0.0200||||||||||
T|TIATS|202305|ACR PRD|12|21|4|425|100|325|0|325|0|0|0|0|0.4077|0.5554|325|0.0169|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|ACRE|12|21|65|10184|500|9684|0|9684|0|0|0|0|0.0032|0.0143|1354|0.0061|0.0|8330|0.0|0|0.0000|0.0|
T|TIATS|202305|ACRE|12|22|22|22779|500|22279|0|22279|0|0|0|0|0.0051|0.0096|800|0.0050|0.0|21479|0.0|0|0.0000|0.0|
T|TIATS|202305|ACRE|12|23|7|15400|100|15300|0|15300|0|0|0|0|-0.0073|0.0305|0|0.0000|0.0|15300|0.0|0|0.0000|0.0|
T|TIATS|202305|ACRE|14|21|2|213|100|113|0|113|0|0|0|0|-0.0500||||||||||
T|TIATS|202305|ACRE|15|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|ACRS|12|21|20|4336|0|4336|0|4336|0|0|0|0|0.0027|0.0218|600|0.0142|0.0|3736|0.0|0|0.0000|0.0|
T|TIATS|202305|ACRS|12|22|5|4199|0|4199|0|4199|0|0|0|0|0.0050|0.0164|0|0.0000|0.0|4199|0.0|0|0.0000|0.0|
T|TIATS|202305|ACRS|13|21|4|400|0|400|0|400|0|0|0|0|-0.0125||||||||||
T|TIATS|202305|ACRV|12|21|11|1300|0|1300|0|1300|0|0|0|0|0.0192|0.1615|1300|0.0323|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|ACRX|12|21|15|2314|0|2314|0|2314|0|0|0|0|0.0130|0.0231|1057|0.0053|0.0|1257|0.0|0|0.0000|0.0|
T|TIATS|202305|ACRX|12|22|2|1400|0|1400|0|1400|0|0|0|0|-0.0071|-0.0141|1400|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|ACRX|14|21|1|457|0|457|0|457|0|0|0|0|0.0041||||||||||
T|TIATS|202305|ACRX|14|22|1|990|0|990|0|990|0|0|0|0|0.0436||||||||||
T|TIATS|202305|ACST|12|21|2|257|0|257|0|257|0|0|0|0|0.0108|0.0068|257|0.0063|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|ACT|12|21|6|653|100|553|0|553|0|0|0|0|0.0388|0.0433|553|0.0198|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|ACT|12|22|1|600|0|600|0|600|0|0|0|0|-0.1000|0.1000|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|ACT|13|21|3|500|0|500|0|500|0|0|0|0|0.1200||||||||||
T|TIATS|202305|ACTG|12|21|31|4649|100|4549|0|4549|0|0|0|0|0.0152|0.0087|600|0.0050|0.0|3949|0.0|0|0.0000|0.0|
T|TIATS|202305|ACTG|12|22|4|3700|0|3700|0|3700|0|0|0|0|0.0189|0.0076|900|0.0050|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|202305|ACTG|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|ACU|12|21|3|400|0|400|0|400|0|0|0|0|0.0100|0.4625|300|0.0833|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202305|ACU|14|21|1|100|0|100|0|100|0|0|0|0|-0.5900||||||||||
T|TIATS|202305|ACV|12|21|26|3880|0|3880|0|3880|0|0|0|0|0.0256|0.0640|3780|0.0148|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202305|ACV|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|ACVA|12|21|125|20446|1000|19446|0|19446|0|0|0|0|-0.0740|0.0325|6509|0.0099|0.0|12937|0.0|0|0.0000|0.0|
T|TIATS|202305|ACVA|12|22|24|22038|0|22038|0|22038|0|0|0|0|-0.0327|0.0361|6004|0.0100|0.0|16034|0.0|0|0.0000|0.0|
T|TIATS|202305|ACVA|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.0000|0.0100|2000|0.0050|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202305|ACVA|13|21|10|1840|600|1240|0|1240|0|0|0|0|0.2073||||||||||
T|TIATS|202305|ACVA|13|22|1|1200|654|546|0|546|0|0|0|0|0.3800||||||||||
T|TIATS|202305|ACVA|14|21|16|2500|2500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|ACVA|14|22|2|1800|1800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|ACVA|15|21|4|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|ACWI|12|21|15|2216|0|2216|0|2216|0|0|0|0|0.0212|0.0035|1551|0.0056|0.0|665|0.0|0|0.0000|0.0|
T|TIATS|202305|ACWI|12|22|2|1363|0|1363|0|1363|0|0|0|0|-0.0501|0.0100|0|0.0000|0.0|1363|0.0|0|0.0000|0.0|
T|TIATS|202305|ACWI|12|23|1|3500|0|3500|0|3500|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|3500|0.0|0|0.0000|0.0|
T|TIATS|202305|ACWI|13|21|1|100|0|100|0|100|0|0|0|0|0.1300||||||||||
T|TIATS|202305|ACWI|14|21|5|710|710|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|ACWV|12|21|3|856|0|856|0|856|0|0|0|0|0.1551|0.0452|856|0.0229|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|ACWX|12|21|2|258|0|258|0|258|0|0|0|0|-0.0115|0.0000|258|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|ACWX|12|22|2|2264|0|2264|0|2264|0|0|0|0|0.0386|0.0056|1000|0.0050|0.0|1264|0.0|0|0.0000|0.0|
T|TIATS|202305|ACXP|12|21|11|2200|0|2200|0|2200|0|0|0|0|0.0136|0.0686|2200|0.0173|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|ADAG|12|21|7|900|0|900|0|900|0|0|0|0|0.0289|0.0367|600|0.0117|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202305|ADAP|12|21|116|25918|1734|24184|0|24184|0|0|0|0|0.0040|0.0099|600|0.0050|0.0|23584|0.0|0|0.0000|0.0|
T|TIATS|202305|ADAP|12|22|63|60174|4107|56067|0|56067|0|0|0|0|0.0072|0.0107|0|0.0000|0.0|56067|0.0|0|0.0000|0.0|
T|TIATS|202305|ADAP|12|23|7|21335|0|21335|0|21335|0|0|0|0|0.0088|0.0100|0|0.0000|0.0|21335|0.0|0|0.0000|0.0|
T|TIATS|202305|ADAP|14|21|2|370|0|370|0|370|0|0|0|0|-0.0027||||||||||
T|TIATS|202305|ADAP|14|22|2|2611|0|2611|0|2611|0|0|0|0|-0.0042||||||||||
T|TIATS|202305|ADBE|12|21|2996|411310|14872|396438|0|396438|0|0|0|0|-0.2126|0.1749|362784|0.0391|0.0|33654|0.0|0|0.0000|0.0|
T|TIATS|202305|ADBE|12|22|229|178259|7633|170626|0|170626|0|0|0|0|0.0626|0.1818|154650|0.0429|0.0|15976|0.0|0|0.0000|0.0|
T|TIATS|202305|ADBE|12|23|84|171869|10644|161225|0|161225|0|0|0|0|-0.1976|0.1674|154843|0.0643|0.0|6382|0.0|0|0.0000|0.0|
T|TIATS|202305|ADBE|13|21|149|20661|7100|13561|0|13561|0|0|0|0|0.3500||||||||||
T|TIATS|202305|ADBE|13|22|14|9859|7519|2340|0|2340|0|0|0|0|1.4651||||||||||
T|TIATS|202305|ADBE|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|ADBE|13|24|1|5000|4873|127|0|127|0|0|0|0|0.6600||||||||||
T|TIATS|202305|ADBE|15|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|ADC|12|21|16|2039|0|2039|0|2039|0|0|0|0|0.0622|0.0497|2039|0.0199|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|ADC PRA|12|21|4|400|0|400|0|400|0|0|0|0|0.1450|0.1750|400|0.0325|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|ADCT|12|21|22|5226|0|5226|0|5226|0|0|0|0|-0.0181|0.0122|236|0.0071|0.0|4990|0.0|0|0.0000|0.0|
T|TIATS|202305|ADCT|12|22|36|33999|4500|29499|0|29499|0|0|0|0|0.0021|0.0104|0|0.0000|0.0|29499|0.0|0|0.0000|0.0|
T|TIATS|202305|ADCT|12|23|8|22700|0|22700|0|22700|0|0|0|0|-0.0120|0.0100|0|0.0000|0.0|22700|0.0|0|0.0000|0.0|
T|TIATS|202305|ADCT|14|22|9|10065|10065|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|ADCT|14|23|1|3600|3600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|ADD|12|21|68|12292|100|12192|0|12192|0|0|0|0|0.0139|0.0327|8441|0.0105|0.0|3751|0.0|0|0.0000|0.0|
T|TIATS|202305|ADD|12|22|7|3500|0|3500|0|3500|0|0|0|0|-0.0171|0.0343|3000|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202305|ADD|12|23|1|3700|0|3700|0|3700|0|0|0|0|0.0400|0.0400|0|0.0000|0.0|3700|0.0|0|0.0000|0.0|
T|TIATS|202305|ADD|12|24|1|7900|0|7900|0|7900|0|0|0|0|-0.0600|0.0600|0|0.0000|0.0|7900|0.0|0|0.0000|0.0|
T|TIATS|202305|ADD|13|21|1|239|239|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|ADD|14|21|1|200|0|200|0|200|0|0|0|0|-0.0200||||||||||
T|TIATS|202305|ADEA|12|21|24|3806|100|3706|0|3706|0|0|0|0|0.0747|0.0329|1099|0.0164|0.0|2607|0.0|0|0.0000|0.0|
T|TIATS|202305|ADEA|12|22|17|13334|0|13334|0|13334|0|0|0|0|-0.0043|0.0203|2000|0.0100|0.0|11334|0.0|0|0.0000|0.0|
T|TIATS|202305|ADEA|12|23|3|6650|0|6650|0|6650|0|0|0|0|-0.0153|0.0299|0|0.0000|0.0|6650|0.0|0|0.0000|0.0|
T|TIATS|202305|ADEA|13|21|4|820|400|420|0|420|0|0|0|0|-0.1210||||||||||
T|TIATS|202305|ADEA|13|22|2|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|ADER|12|21|2|400|0|400|0|400|0|0|0|0|0.1250|0.1550|100|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202305|ADER|13|22|1|500|400|100|0|100|0|0|0|0|-0.0500||||||||||
T|TIATS|202305|ADES|12|21|48|9004|0|9004|0|9004|0|0|0|0|0.0011|0.0285|2816|0.0139|0.0|6188|0.0|0|0.0000|0.0|
T|TIATS|202305|ADES|12|22|1|500|0|500|0|500|0|0|0|0|0.0200|0.0500|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202305|ADES|13|21|2|200|0|200|0|200|0|0|0|0|0.1200||||||||||
T|TIATS|202305|ADEX|13|21|1|154|0|154|0|154|0|0|0|0|-0.0400||||||||||
T|TIATS|202305|ADEX|13|22|1|500|200|300|0|300|0|0|0|0|-0.0400||||||||||
T|TIATS|202305|ADEX|13|23|1|2100|1800|300|0|300|0|0|0|0|-0.0400||||||||||
T|TIATS|202305|ADI|12|21|296|41264|1103|40161|0|40161|0|0|0|0|0.2210|0.0804|38458|0.0312|0.0|1703|0.0|0|0.0000|0.0|
T|TIATS|202305|ADI|12|22|17|10434|500|9934|0|9934|0|0|0|0|0.1401|0.0951|9908|0.0279|0.0|26|0.0|0|0.0000|0.0|
T|TIATS|202305|ADI|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1900|0.1400|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|ADI|12|24|1|5343|5243|100|0|100|0|0|0|0|0.1900|0.0800|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202305|ADI|13|21|23|3396|546|2850|0|2850|0|0|0|0|0.2008||||||||||
T|TIATS|202305|ADI|13|22|2|1500|1260|240|0|240|0|0|0|0|-0.9637||||||||||
T|TIATS|202305|ADM|12|21|176|24027|700|23327|0|23327|0|0|0|0|0.0198|0.0183|10203|0.0109|0.0|13124|0.0|0|0.0000|0.0|
T|TIATS|202305|ADM|12|22|22|14689|0|14689|0|14689|0|0|0|0|0.0427|0.0186|1948|0.0100|0.0|12741|0.0|0|0.0000|0.0|
