T|TIATS|202201|ACCD|12|21|727|103453|4154|99299|0|99299|0|0|0|0|0.0680|0.0415|70654|0.0165|0.0|28645|0.0|0|0.0000|0.0|
T|TIATS|202201|ACCD|12|22|159|124335|708|123627|0|123627|0|0|0|0|0.0444|0.0530|73512|0.0154|0.0|50115|0.0|0|0.0000|0.0|
T|TIATS|202201|ACCD|12|23|21|42400|2400|40000|0|40000|0|0|0|0|0.2690|0.0885|20000|0.0160|0.0|20000|0.0|0|0.0000|0.0|
T|TIATS|202201|ACCD|12|24|1|6400|0|6400|0|6400|0|0|0|0|0.4306|0.1406|6400|0.0147|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|ACCD|13|21|30|5240|3074|2166|0|2166|0|0|0|0|-0.2063||||||||||
T|TIATS|202201|ACCD|13|22|2|1400|1400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|ACCD|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|ACCD|14|21|3|850|700|150|0|150|0|0|0|0|-0.1500||||||||||
T|TIATS|202201|ACCO|12|21|12|1826|0|1826|0|1826|0|0|0|0|0.0117|0.0105|0|0.0000|0.0|1826|0.0|0|0.0000|0.0|
T|TIATS|202201|ACCO|12|22|3|3700|0|3700|0|3700|0|0|0|0|0.0116|0.0100|0|0.0000|0.0|3700|0.0|0|0.0000|0.0|
T|TIATS|202201|ACCO|12|23|1|2700|0|2700|0|2700|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|202201|ACEL|12|21|8|900|0|900|0|900|0|0|0|0|-0.0478|0.0222|200|0.0100|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202201|ACEL|12|22|6|5400|0|5400|0|5400|0|0|0|0|0.0941|0.0365|600|0.0100|0.0|4800|0.0|0|0.0000|0.0|
T|TIATS|202201|ACEL|13|21|2|200|100|100|0|100|0|0|0|0|0.1200||||||||||
T|TIATS|202201|ACEL|13|22|1|1000|0|1000|0|1000|0|0|0|0|0.1200||||||||||
T|TIATS|202201|ACER|12|21|9|2279|0|2279|0|2279|0|0|0|0|0.0072|0.0585|1979|0.0115|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202201|ACER|12|22|1|500|0|500|0|500|0|0|0|0|-0.0500|0.0400|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|ACES|12|21|11|2284|0|2284|0|2284|0|0|0|0|0.2787|0.1099|2284|0.0393|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|ACET|12|21|61|9821|0|9821|0|9821|0|0|0|0|0.0722|0.0652|7270|0.0326|0.0|2551|0.0|0|0.0000|0.0|
T|TIATS|202201|ACET|12|22|19|13776|0|13776|0|13776|0|0|0|0|0.1584|0.0538|12076|0.0188|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202201|ACEV|12|21|13|2480|0|2480|0|2480|0|0|0|0|0.0096|0.0096|500|0.0050|0.0|1980|0.0|0|0.0000|0.0|
T|TIATS|202201|ACEV|12|22|5|5300|0|5300|0|5300|0|0|0|0|0.0072|0.0072|1500|0.0050|0.0|3800|0.0|0|0.0000|0.0|
T|TIATS|202201|ACEV|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202201|ACEV|13|22|2|1500|1500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|ACGL|12|21|54|7191|400|6791|0|6791|0|0|0|0|-0.0448|0.0176|2939|0.0106|0.0|3852|0.0|0|0.0000|0.0|
T|TIATS|202201|ACGL|12|22|2|1500|0|1500|0|1500|0|0|0|0|-0.0433|0.0200|500|0.0100|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202201|ACGL|13|21|1|100|0|100|0|100|0|0|0|0|-0.1400||||||||||
T|TIATS|202201|ACGLN|12|21|5|700|0|700|0|700|0|0|0|0|-0.0029|0.0543|700|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|ACGLN|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0600|0.0750|1000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|ACGLN|14|22|1|669|0|669|0|669|0|0|0|0|-0.0300||||||||||
T|TIATS|202201|ACH|12|21|71|10633|0|10633|0|10633|0|0|0|0|0.0162|0.0296|3290|0.0121|0.0|7343|0.0|0|0.0000|0.0|
T|TIATS|202201|ACH|12|22|9|6285|0|6285|0|6285|0|0|0|0|-0.0670|0.0412|3585|0.0100|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|202201|ACH|14|21|3|300|100|200|0|200|0|0|0|0|-0.0050||||||||||
T|TIATS|202201|ACHC|12|21|7|825|0|825|0|825|0|0|0|0|0.1930|0.1030|825|0.0805|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|ACHL|12|21|14|4455|0|4455|0|4455|0|0|0|0|0.0908|0.0649|4255|0.0168|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202201|ACHL|12|22|7|4500|0|4500|0|4500|0|0|0|0|0.0642|0.0680|3700|0.0146|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202201|ACHR|12|21|274|50598|4192|46406|0|46406|0|0|0|0|-0.0023|0.0094|3443|0.0053|0.0|42963|0.0|0|0.0000|0.0|
T|TIATS|202201|ACHR|12|22|70|64700|3050|61650|0|61650|0|0|0|0|0.0101|0.0094|6241|0.0050|0.0|55409|0.0|0|0.0000|0.0|
T|TIATS|202201|ACHR|12|23|78|214653|14401|200252|0|200252|0|0|0|0|0.0019|0.0106|2200|0.0050|0.0|198052|0.0|0|0.0000|0.0|
T|TIATS|202201|ACHR|12|24|15|96600|0|96600|0|96600|0|0|0|0|0.0083|0.0108|0|0.0000|0.0|96600|0.0|0|0.0000|0.0|
T|TIATS|202201|ACHR|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|ACHR|14|21|3|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|ACHR|14|22|4|5872|4072|1800|0|1800|0|0|0|0|-0.0500||||||||||
T|TIATS|202201|ACHR|14|23|3|10715|10715|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|ACHV|12|21|12|1400|0|1400|0|1400|0|0|0|0|0.1271|0.0750|1200|0.0250|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202201|ACI|12|21|390|55463|1200|54263|0|54263|0|0|0|0|0.0288|0.0304|32107|0.0131|0.0|22156|0.0|0|0.0000|0.0|
T|TIATS|202201|ACI|12|22|58|42393|400|41993|0|41993|0|0|0|0|0.0632|0.0390|17730|0.0116|0.0|24263|0.0|0|0.0000|0.0|
T|TIATS|202201|ACI|12|23|4|8300|0|8300|0|8300|0|0|0|0|-0.0624|0.0372|6300|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202201|ACI|13|21|8|1242|742|500|0|500|0|0|0|0|0.5060||||||||||
T|TIATS|202201|ACI|13|22|3|2021|621|1400|0|1400|0|0|0|0|0.2300||||||||||
T|TIATS|202201|ACI|13|23|1|2000|0|2000|0|2000|0|0|0|0|0.3600||||||||||
T|TIATS|202201|ACI|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|ACIO|12|21|2|225|0|225|0|225|0|0|0|0|0.0511|0.0333|225|0.0156|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|ACIO|12|22|1|755|0|755|0|755|0|0|0|0|0.0400|0.0400|755|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|ACIU|12|21|17|2284|0|2284|0|2284|0|0|0|0|0.0118|0.0175|900|0.0100|0.0|1384|0.0|0|0.0000|0.0|
T|TIATS|202201|ACIU|12|22|8|6000|1200|4800|0|4800|0|0|0|0|-0.0302|0.0338|1500|0.0100|0.0|3300|0.0|0|0.0000|0.0|
T|TIATS|202201|ACIU|12|23|1|2300|0|2300|0|2300|0|0|0|0|-0.0300|0.0300|0|0.0000|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202201|ACIW|12|21|26|4584|1000|3584|0|3584|0|0|0|0|0.1016|0.1215|2069|0.0252|0.0|1515|0.0|0|0.0000|0.0|
T|TIATS|202201|ACIW|12|22|5|4100|0|4100|0|4100|0|0|0|0|-0.0559|0.0941|2400|0.0100|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202201|ACKIT|12|22|4|3900|0|3900|0|3900|0|0|0|0|-0.0185|0.0100|0|0.0000|0.0|3900|0.0|0|0.0000|0.0|
T|TIATS|202201|ACKIT|12|24|1|5000|0|5000|0|5000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202201|ACKIT|14|24|1|5000|0|5000|0|5000|0|0|0|0|-0.0100||||||||||
T|TIATS|202201|ACKIU|12|21|2|585|0|585|0|585|0|0|0|0|0.0399|0.0399|585|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|ACLS|12|21|307|40201|900|39301|0|39301|0|0|0|0|0.0502|0.1702|38401|0.0368|0.0|800|0.0|100|0.0200|0.0|
T|TIATS|202201|ACLS|12|22|26|23113|1962|21151|0|21151|0|0|0|0|0.0202|0.2258|19851|0.0402|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202201|ACLS|13|21|13|1400|500|900|0|900|0|0|0|0|-0.3089||||||||||
T|TIATS|202201|ACLS|14|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|ACM|12|21|37|7388|100|7288|0|7288|0|0|0|0|0.0970|0.0904|6888|0.0209|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202201|ACM|12|22|12|8992|0|8992|0|8992|0|0|0|0|0.0490|0.0721|8992|0.0174|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|ACM|13|21|1|150|0|150|0|150|0|0|0|0|0.3200||||||||||
T|TIATS|202201|ACMR|12|21|155|25388|0|25388|0|25388|0|0|0|0|0.2593|0.4228|25288|0.1101|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202201|ACMR|12|22|7|4057|0|4057|0|4057|0|0|0|0|0.2905|0.6419|4057|0.0464|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|ACN|12|21|222|33267|1455|31812|0|31812|0|0|0|0|-0.0930|0.1957|30966|0.0482|0.0|846|0.0|0|0.0000|0.0|
T|TIATS|202201|ACN|12|22|26|21153|0|21153|0|21153|0|0|0|0|0.3319|0.2056|21153|0.0638|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|ACN|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.9500|0.4400|2000|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|ACN|13|21|1|100|0|100|0|100|0|0|0|0|-0.2400||||||||||
T|TIATS|202201|ACN|13|22|1|973|973|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|ACN|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|ACNB|12|21|3|400|0|400|0|400|0|0|0|0|0.4000|0.4000|400|0.0250|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|ACOR|12|21|202|30404|1100|29304|0|29304|0|0|0|0|0.0114|0.0233|7780|0.0119|0.0|21524|0.0|0|0.0000|0.0|
T|TIATS|202201|ACOR|12|22|21|13712|0|13712|0|13712|0|0|0|0|0.0389|0.0306|5200|0.0119|0.0|8512|0.0|0|0.0000|0.0|
T|TIATS|202201|ACOR|13|21|4|589|400|189|0|189|0|0|0|0|0.0500||||||||||
T|TIATS|202201|ACOR|14|21|4|600|100|500|0|500|0|0|0|0|0.0100||||||||||
T|TIATS|202201|ACOR|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0400||||||||||
T|TIATS|202201|ACP|12|21|40|7962|600|7362|0|7362|0|0|0|0|0.0053|0.0129|1000|0.0055|0.0|6362|0.0|0|0.0000|0.0|
T|TIATS|202201|ACP|12|22|15|11240|1000|10240|0|10240|0|0|0|0|0.0177|0.0156|500|0.0050|0.0|9740|0.0|0|0.0000|0.0|
T|TIATS|202201|ACP|13|21|6|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|ACP|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202201|ACP|14|22|1|500|0|500|0|500|0|0|0|0|-0.0100||||||||||
T|TIATS|202201|ACR|12|21|3|703|100|603|0|603|0|0|0|0|0.1568|0.1468|603|0.0412|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|ACR|12|22|1|700|0|700|0|700|0|0|0|0|0.0300|0.0400|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202201|ACR PRC|12|21|6|1391|0|1391|0|1391|0|0|0|0|0.0151|0.0814|500|0.0100|0.0|891|0.0|0|0.0000|0.0|
T|TIATS|202201|ACR PRC|14|21|1|491|0|491|0|491|0|0|0|0|0.0000||||||||||
T|TIATS|202201|ACR PRD|12|21|1|199|0|199|0|199|0|0|0|0|0.1100|0.1100|0|0.0000|0.0|199|0.0|0|0.0000|0.0|
T|TIATS|202201|ACRE|12|21|39|6780|999|5781|0|5781|0|0|0|0|-0.0102|0.0117|200|0.0100|0.0|5581|0.0|0|0.0000|0.0|
T|TIATS|202201|ACRE|12|22|38|35950|8400|27550|0|27550|0|0|0|0|-0.0112|0.0133|0|0.0000|0.0|27550|0.0|0|0.0000|0.0|
T|TIATS|202201|ACRE|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0200|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202201|ACRE|13|21|7|1600|1600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|ACRE|13|22|13|11900|11900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|ACRE|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|ACRS|12|21|106|15363|100|15263|0|15263|0|0|0|0|0.0398|0.0409|11663|0.0130|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|202201|ACRS|12|22|30|26412|0|26412|0|26412|0|0|0|0|-0.0655|0.0458|14112|0.0104|0.0|12300|0.0|0|0.0000|0.0|
T|TIATS|202201|ACRS|12|23|2|4800|0|4800|0|4800|0|0|0|0|0.0317|0.0400|0|0.0000|0.0|4800|0.0|0|0.0000|0.0|
T|TIATS|202201|ACRS|13|21|8|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|ACRS|13|22|2|1900|1900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|ACRS|14|21|1|100|0|100|0|100|0|0|0|0|0.2300||||||||||
T|TIATS|202201|ACRX|12|21|5|736|0|736|0|736|0|0|0|0|0.0086|0.0100|0|0.0000|0.0|736|0.0|0|0.0000|0.0|
T|TIATS|202201|ACRX|12|22|7|9239|0|9239|0|9239|0|0|0|0|0.0049|0.0056|1870|0.0042|0.0|7369|0.0|0|0.0000|0.0|
T|TIATS|202201|ACRX|12|23|4|9409|2000|7409|0|7409|0|0|0|0|0.0071|0.0106|2000|0.0080|0.0|5409|0.0|0|0.0000|0.0|
T|TIATS|202201|ACRX|12|24|4|31578|0|31578|0|31578|0|0|0|0|0.0017|0.0066|0|0.0000|0.0|31578|0.0|0|0.0000|0.0|
T|TIATS|202201|ACRX|14|21|2|435|0|435|0|435|0|0|0|0|-0.0107||||||||||
T|TIATS|202201|ACST|12|21|117|22027|1339|20688|0|20688|0|0|0|0|0.0103|0.0106|1450|0.0084|0.0|19238|0.0|0|0.0000|0.0|
T|TIATS|202201|ACST|12|22|31|27726|1000|26726|0|26726|0|0|0|0|0.0139|0.0100|1074|0.0100|0.0|25652|0.0|0|0.0000|0.0|
T|TIATS|202201|ACST|12|23|24|65833|4500|61333|0|61333|0|0|0|0|-0.0018|0.0099|4891|0.0100|0.0|56442|0.0|0|0.0000|0.0|
T|TIATS|202201|ACST|12|24|8|52418|0|52418|0|52418|0|0|0|0|-0.0046|0.0133|0|0.0000|0.0|52418|0.0|0|0.0000|0.0|
T|TIATS|202201|ACST|14|21|2|400|200|200|0|200|0|0|0|0|0.0500||||||||||
T|TIATS|202201|ACST|14|22|1|800|0|800|0|800|0|0|0|0|-0.0100||||||||||
T|TIATS|202201|ACT|12|21|6|1350|0|1350|0|1350|0|0|0|0|0.3393|0.1148|1350|0.1015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|ACTD|12|21|8|1262|0|1262|0|1262|0|0|0|0|0.0270|0.0163|100|0.0100|0.0|1162|0.0|0|0.0000|0.0|
T|TIATS|202201|ACTD|12|22|6|7400|3000|4400|0|4400|0|0|0|0|0.0345|0.0311|3100|0.0100|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202201|ACTD|13|21|2|266|266|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|ACTD|14|21|1|300|0|300|0|300|0|0|0|0|-0.0100||||||||||
T|TIATS|202201|ACTG|12|21|43|5986|800|5186|0|5186|0|0|0|0|-0.0057|0.0097|1750|0.0093|0.0|3436|0.0|0|0.0000|0.0|
T|TIATS|202201|ACTG|12|22|31|36158|2500|33658|0|33658|0|0|0|0|-0.0160|0.0114|2309|0.0074|0.0|31349|0.0|0|0.0000|0.0|
T|TIATS|202201|ACTG|12|23|19|47900|4800|43100|0|43100|0|0|0|0|-0.0113|0.0128|6900|0.0050|0.0|36200|0.0|0|0.0000|0.0|
T|TIATS|202201|ACTG|13|21|1|100|0|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202201|ACTG|13|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|ACU|12|21|7|1205|0|1205|0|1205|0|0|0|0|0.2037|0.2369|1205|0.1017|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|ACV|12|21|45|7295|100|7195|0|7195|0|0|0|0|0.0922|0.1335|7195|0.0303|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|ACV|12|22|17|10800|0|10800|0|10800|0|0|0|0|-0.0239|0.1596|10800|0.0358|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|ACV|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|ACVA|12|21|98|13284|800|12484|0|12484|0|0|0|0|0.0135|0.0252|3782|0.0114|0.0|8702|0.0|0|0.0000|0.0|
T|TIATS|202201|ACVA|12|22|39|41383|3900|37483|0|37483|0|0|0|0|-0.0008|0.0298|0|0.0000|0.0|37483|0.0|0|0.0000|0.0|
T|TIATS|202201|ACVA|12|23|7|14200|4000|10200|0|10200|0|0|0|0|-0.1498|0.0433|2000|0.0200|0.0|8200|0.0|0|0.0000|0.0|
T|TIATS|202201|ACVA|13|22|3|4600|4600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|ACVA|14|21|2|348|348|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|ACVF|12|21|2|312|0|312|0|312|0|0|0|0|-0.1803|0.0464|112|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202201|ACWF|12|21|1|300|0|300|0|300|0|0|0|0|0.0600|0.0300|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|ACWI|12|21|19|3851|100|3751|0|3751|0|0|0|0|-0.0581|0.0096|862|0.0083|0.0|2889|0.0|0|0.0000|0.0|
T|TIATS|202201|ACWI|12|22|6|4600|1500|3100|0|3100|0|0|0|0|0.0713|0.0100|0|0.0000|0.0|3100|0.0|0|0.0000|0.0|
T|TIATS|202201|ACWV|12|21|12|1200|300|900|0|900|0|0|0|0|-0.0100|0.0478|600|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202201|ACWX|12|21|8|1258|200|1058|0|1058|0|0|0|0|0.0450|0.0060|426|0.0050|0.0|632|0.0|0|0.0000|0.0|
T|TIATS|202201|ACWX|12|22|9|10224|3200|7024|0|7024|0|0|0|0|0.1232|0.0009|6424|0.0050|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202201|ACXP|12|21|8|1285|0|1285|0|1285|0|0|0|0|0.1065|0.0953|1285|0.0255|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|ACY|12|21|200|20200|291|19909|0|19909|0|0|0|0|0.1807|0.0715|18800|0.0920|0.0|1109|0.0|0|0.0000|0.0|
T|TIATS|202201|ADAG|12|21|49|7354|0|7354|0|7354|0|0|0|0|0.0606|0.1641|6329|0.0409|0.0|1025|0.0|0|0.0000|0.0|
T|TIATS|202201|ADAG|14|21|2|325|0|325|0|325|0|0|0|0|-0.0231||||||||||
T|TIATS|202201|ADAG|14|22|2|3892|3892|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|ADAP|12|21|33|5856|200|5656|0|5656|0|0|0|0|0.0012|0.0100|0|0.0000|0.0|5656|0.0|0|0.0000|0.0|
T|TIATS|202201|ADAP|12|22|10|7143|0|7143|0|7143|0|0|0|0|-0.0003|0.0100|0|0.0000|0.0|7143|0.0|0|0.0000|0.0|
T|TIATS|202201|ADBE|12|21|1212|155717|1812|153905|0|153905|0|0|0|0|-0.0817|0.3454|152410|0.1061|0.0|1495|0.0|0|0.0000|0.0|
T|TIATS|202201|ADBE|12|22|73|53337|1000|52337|0|52337|0|0|0|0|-1.2119|0.3662|52337|0.1068|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|ADBE|13|21|9|1146|100|1046|0|1046|0|0|0|0|0.6194||||||||||
T|TIATS|202201|ADBE|13|22|1|570|132|438|0|438|0|0|0|0|-0.3200||||||||||
T|TIATS|202201|ADBE|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|ADC|12|21|34|5499|300|5199|0|5199|0|0|0|0|0.0745|0.0720|4199|0.0196|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202201|ADC|12|22|4|2600|0|2600|0|2600|0|0|0|0|0.0427|0.1369|2600|0.0204|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|ADC PRA|12|21|7|1700|0|1700|0|1700|0|0|0|0|0.0682|0.0671|1700|0.0312|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|ADCT|12|21|13|1761|0|1761|0|1761|0|0|0|0|0.1617|0.1233|1761|0.0322|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|ADCT|12|22|1|600|0|600|0|600|0|0|0|0|0.0900|0.0700|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|ADES|12|21|74|14765|1300|13465|0|13465|0|0|0|0|0.0387|0.0381|5714|0.0106|0.0|7751|0.0|0|0.0000|0.0|
T|TIATS|202201|ADES|12|22|9|6000|800|5200|0|5200|0|0|0|0|0.0263|0.0431|4200|0.0133|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202201|ADES|12|23|1|4000|0|4000|0|4000|0|0|0|0|-0.0800|0.0300|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202201|ADES|13|21|3|400|100|300|0|300|0|0|0|0|0.0467||||||||||
T|TIATS|202201|ADES|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202201|ADES|14|23|1|4000|0|4000|0|4000|0|0|0|0|0.0800||||||||||
T|TIATS|202201|ADGI|12|21|1570|211491|13128|198363|0|198363|0|0|0|0|0.0037|0.0147|39578|0.0106|0.0|158785|0.0|0|0.0000|0.0|
T|TIATS|202201|ADGI|12|22|320|289534|11323|278211|0|278211|0|0|0|0|0.0075|0.0172|7578|0.0107|0.0|270633|0.0|0|0.0000|0.0|
T|TIATS|202201|ADGI|12|23|88|201707|7500|194207|0|194207|0|0|0|0|-0.0607|0.0205|7154|0.0100|0.0|187053|0.0|0|0.0000|0.0|
T|TIATS|202201|ADGI|12|24|1|5800|0|5800|0|5800|0|0|0|0|-0.0400|0.0200|0|0.0000|0.0|5800|0.0|0|0.0000|0.0|
T|TIATS|202201|ADGI|13|21|7|800|280|520|0|520|0|0|0|0|-0.1412||||||||||
T|TIATS|202201|ADGI|13|22|2|2200|2070|130|0|130|0|0|0|0|-0.0700||||||||||
T|TIATS|202201|ADGI|13|23|4|8000|8000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|ADGI|14|21|18|3311|1200|2111|0|2111|0|0|0|0|0.0468||||||||||
T|TIATS|202201|ADGI|14|22|2|1100|0|1100|0|1100|0|0|0|0|0.0864||||||||||
T|TIATS|202201|ADGI|14|23|2|4000|2000|2000|0|2000|0|0|0|0|-0.3300||||||||||
T|TIATS|202201|ADI|12|21|212|28839|800|28039|0|28039|0|0|0|0|-0.1574|0.0740|25890|0.0218|0.0|2149|0.0|0|0.0000|0.0|
T|TIATS|202201|ADI|12|22|15|10140|0|10140|0|10140|0|0|0|0|0.2492|0.0918|10140|0.0188|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|ADI|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.6000|0.2400|2000|0.0700|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|ADI|13|21|10|1200|600|600|0|600|0|0|0|0|-0.2067||||||||||
T|TIATS|202201|ADI|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|ADIL|12|21|27|3009|900|2109|0|2109|0|0|0|0|0.0643|0.0460|1149|0.0100|0.0|960|0.0|0|0.0000|0.0|
T|TIATS|202201|ADIL|12|22|4|4100|0|4100|0|4100|0|0|0|0|0.0580|0.0590|3100|0.0100|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202201|ADM|12|21|393|51187|4043|47144|0|47144|0|0|0|0|-0.0382|0.0212|16753|0.0127|0.0|30391|0.0|0|0.0000|0.0|
T|TIATS|202201|ADM|12|22|21|17140|1500|15640|0|15640|0|0|0|0|0.5792|0.0390|1900|0.0100|0.0|13740|0.0|0|0.0000|0.0|
T|TIATS|202201|ADM|12|23|12|24000|6000|18000|0|18000|0|0|0|0|-0.0722|0.0244|0|0.0000|0.0|18000|0.0|0|0.0000|0.0|
T|TIATS|202201|ADM|13|21|7|1199|399|800|0|800|0|0|0|0|0.0838||||||||||
T|TIATS|202201|ADM|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|ADMA|12|21|71|13123|303|12820|0|12820|0|0|0|0|0.0046|0.0075|3519|0.0054|0.0|9301|0.0|0|0.0000|0.0|
T|TIATS|202201|ADMA|12|22|45|41583|0|41583|0|41583|0|0|0|0|0.0094|0.0064|14947|0.0050|0.0|26636|0.0|0|0.0000|0.0|
T|TIATS|202201|ADMA|12|23|3|7500|0|7500|0|7500|0|0|0|0|0.0015|0.0068|2400|0.0050|0.1|5100|0.0|0|0.0000|0.0|
T|TIATS|202201|ADMA|12|24|5|32700|0|32700|0|32700|0|0|0|0|0.0035|0.0100|0|0.0000|0.0|32700|0.0|0|0.0000|0.0|
T|TIATS|202201|ADMA|14|21|3|677|677|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|ADME|12|21|2|585|0|585|0|585|0|0|0|0|-0.0714|0.0700|585|0.0166|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|ADME|12|22|1|500|0|500|0|500|0|0|0|0|0.0800|0.0700|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202201|ADMP|12|21|132|22447|100|22347|0|22347|0|0|0|0|0.0053|0.0035|6100|0.0012|0.0|16247|0.0|0|0.0000|0.0|
