T|TIATS|202312|CEI|12|23|9|31500|3200|28300|0|28300|0|0|0|0|0.0014|0.0018|0|0.0000|0.0|28300|0.0|0|0.0000|0.0|
T|TIATS|202312|CEI|12|24|5|37734|0|37734|0|37734|0|0|0|0|0.0040|0.0037|14000|0.0010|0.0|23734|0.0|0|0.0000|0.0|
T|TIATS|202312|CEIX|12|21|158|26310|100|26210|0|26210|0|0|0|0|0.1031|0.2412|24693|0.0485|0.0|1517|0.0|0|0.0000|0.0|
T|TIATS|202312|CEIX|12|22|6|4981|1558|3423|0|3423|0|0|0|0|0.0716|0.2368|2912|0.0303|0.0|511|0.0|0|0.0000|0.0|
T|TIATS|202312|CEIX|13|21|15|2335|903|1432|0|1432|0|0|0|0|0.2339||||||||||
T|TIATS|202312|CEIX|13|22|7|5082|3260|1822|0|1822|0|0|0|0|0.1344||||||||||
T|TIATS|202312|CELC|12|21|2|250|0|250|0|250|0|0|0|0|0.0520|0.1420|250|0.0640|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|CELC|12|22|1|584|0|584|0|584|0|0|0|0|0.1500|0.1500|584|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|CELH|12|21|1225|211139|5472|205667|0|205667|0|0|0|0|0.0246|0.0408|146436|0.0174|0.0|59231|0.0|0|0.0000|0.0|
T|TIATS|202312|CELH|12|22|213|153449|5675|147774|0|147774|0|0|0|0|-0.0270|0.0505|61094|0.0146|0.0|86680|0.0|0|0.0000|0.0|
T|TIATS|202312|CELH|12|23|3|6100|0|6100|0|6100|0|0|0|0|-0.1281|0.0335|968|0.0100|0.0|5132|0.0|0|0.0000|0.0|
T|TIATS|202312|CELH|13|21|76|13193|4562|8631|0|8631|0|0|0|0|0.0810||||||||||
T|TIATS|202312|CELH|13|22|28|24704|16672|8032|0|8032|0|0|0|0|0.0246||||||||||
T|TIATS|202312|CELH|13|23|6|19300|17138|2162|0|2162|0|0|0|0|0.0305||||||||||
T|TIATS|202312|CELH|13|24|1|5000|4550|450|0|450|0|0|0|0|0.0000||||||||||
T|TIATS|202312|CELH|14|21|5|1161|479|682|0|682|0|0|0|0|0.0688||||||||||
T|TIATS|202312|CELH|15|21|1|117|117|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|CELU|12|21|27|4985|150|4835|0|4835|0|0|0|0|0.0117|0.0055|3735|0.0008|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202312|CELU|12|22|26|26447|1520|24927|0|24927|0|0|0|0|0.0131|0.0042|18347|0.0007|0.0|6580|0.0|0|0.0000|0.0|
T|TIATS|202312|CELU|12|23|14|38746|0|38746|0|38746|0|0|0|0|-0.0027|0.0058|29512|0.0007|0.0|9234|0.0|0|0.0000|0.0|
T|TIATS|202312|CELU|12|24|10|72225|0|72225|0|72225|0|0|0|0|0.0029|0.0064|49464|0.0012|0.0|22761|0.0|0|0.0000|0.0|
T|TIATS|202312|CELU|14|21|2|300|0|300|0|300|0|0|0|0|-0.0014||||||||||
T|TIATS|202312|CELU|14|22|2|1600|0|1600|0|1600|0|0|0|0|-0.0108||||||||||
T|TIATS|202312|CELZ|12|21|2|200|0|200|0|200|0|0|0|0|-0.4800|0.1500|200|0.0250|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|CEM|12|21|9|1180|100|1080|0|1080|0|0|0|0|0.1479|0.1189|979|0.0139|0.0|101|0.0|0|0.0000|0.0|
T|TIATS|202312|CEMB|12|21|13|2281|0|2281|0|2281|0|0|0|0|0.0240|0.0462|558|0.0100|0.0|1723|0.0|0|0.0000|0.0|
T|TIATS|202312|CENN|12|21|69|10186|216|9970|0|9970|0|0|0|0|0.0110|0.0154|550|0.0084|0.0|9420|0.0|0|0.0000|0.0|
T|TIATS|202312|CENN|12|22|21|18992|43|18949|0|18949|0|0|0|0|0.0099|0.0079|5410|0.0050|0.0|13539|0.0|0|0.0000|0.0|
T|TIATS|202312|CENN|12|23|4|12100|0|12100|0|12100|0|0|0|0|0.0064|0.0241|0|0.0000|0.0|12100|0.0|0|0.0000|0.0|
T|TIATS|202312|CENN|13|22|1|1892|0|1892|0|1892|0|0|0|0|0.0013||||||||||
T|TIATS|202312|CENN|14|21|4|500|0|500|0|500|0|0|0|0|0.0220||||||||||
T|TIATS|202312|CENN|14|23|2|4500|0|4500|0|4500|0|0|0|0|0.0022||||||||||
T|TIATS|202312|CENT|12|21|7|924|0|924|0|924|0|0|0|0|0.3528|0.4918|824|0.0346|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202312|CENT|13|21|2|257|0|257|0|257|0|0|0|0|-0.1033||||||||||
T|TIATS|202312|CENTA|12|21|39|5100|113|4987|0|4987|0|0|0|0|0.1442|0.0721|4083|0.0175|0.0|904|0.0|0|0.0000|0.0|
T|TIATS|202312|CENTA|13|21|2|200|0|200|0|200|0|0|0|0|0.3400||||||||||
T|TIATS|202312|CENTA|15|21|2|298|298|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|CENX|12|21|71|13337|531|12806|0|12806|0|0|0|0|0.0069|0.0079|2749|0.0050|0.0|10057|0.0|0|0.0000|0.0|
T|TIATS|202312|CENX|12|22|46|42306|0|42306|0|42306|0|0|0|0|0.0402|0.0102|2300|0.0159|0.0|40006|0.0|0|0.0000|0.0|
T|TIATS|202312|CENX|12|23|9|22911|0|22911|0|22911|0|0|0|0|0.0161|0.0100|100|0.0050|0.0|22811|0.0|0|0.0000|0.0|
T|TIATS|202312|CENX|13|21|1|110|0|110|0|110|0|0|0|0|0.1500||||||||||
T|TIATS|202312|CENX|13|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|CENX|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|CEPU|12|21|384|67404|1205|66199|0|66199|0|0|0|0|0.0081|0.0246|14523|0.0100|0.0|51676|0.0|0|0.0000|0.0|
T|TIATS|202312|CEPU|12|22|79|73334|6498|66836|0|66836|0|0|0|0|0.0079|0.0248|5260|0.0129|0.0|61576|0.0|0|0.0000|0.0|
T|TIATS|202312|CEPU|12|23|2|7100|4900|2200|0|2200|0|0|0|0|-0.1900|0.0700|2200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|CEPU|13|21|25|4374|1200|3174|0|3174|0|0|0|0|0.0214||||||||||
T|TIATS|202312|CEPU|13|22|4|3500|2500|1000|0|1000|0|0|0|0|0.0890||||||||||
T|TIATS|202312|CEPU|13|23|1|2100|1760|340|0|340|0|0|0|0|-0.0700||||||||||
T|TIATS|202312|CEPU|14|21|8|1528|204|1324|0|1324|0|0|0|0|0.0074||||||||||
T|TIATS|202312|CERE|12|21|347|61136|946|60190|0|60190|0|0|0|0|-0.0393|0.0458|37999|0.0190|0.0|22191|0.0|0|0.0000|0.0|
T|TIATS|202312|CERE|12|22|62|47392|900|46492|0|46492|0|0|0|0|0.1294|0.0432|30175|0.0138|0.0|16317|0.0|0|0.0000|0.0|
T|TIATS|202312|CERE|12|23|9|26500|0|26500|0|26500|0|0|0|0|-0.1940|0.0246|12400|0.0127|0.0|14100|0.0|0|0.0000|0.0|
T|TIATS|202312|CERE|13|21|33|4982|100|4882|0|4882|0|0|0|0|0.0446||||||||||
T|TIATS|202312|CERE|13|22|4|2700|1820|880|0|880|0|0|0|0|-0.4380||||||||||
T|TIATS|202312|CERE|13|23|1|2677|2477|200|0|200|0|0|0|0|-1.1600||||||||||
T|TIATS|202312|CERE|14|21|9|1200|900|300|0|300|0|0|0|0|-0.0367||||||||||
T|TIATS|202312|CERS|12|21|59|9612|100|9512|0|9512|0|0|0|0|0.0040|0.0058|3950|0.0050|0.0|5562|0.0|0|0.0000|0.0|
T|TIATS|202312|CERS|12|22|25|28137|450|27687|0|27687|0|0|0|0|-0.0062|0.0068|8890|0.0050|0.0|18797|0.0|0|0.0000|0.0|
T|TIATS|202312|CERS|12|23|2|6383|0|6383|0|6383|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|6383|0.0|0|0.0000|0.0|
T|TIATS|202312|CERS|12|24|5|41800|0|41800|0|41800|0|0|0|0|0.0071|0.0100|0|0.0000|0.0|41800|0.0|0|0.0000|0.0|
T|TIATS|202312|CERS|14|21|5|500|400|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202312|CERT|12|21|18|3119|0|3119|0|3119|0|0|0|0|0.0315|0.0181|1372|0.0120|0.0|1747|0.0|0|0.0000|0.0|
T|TIATS|202312|CERT|12|22|2|1158|0|1158|0|1158|0|0|0|0|0.0070|0.0257|0|0.0000|0.0|1158|0.0|0|0.0000|0.0|
T|TIATS|202312|CERT|13|21|2|300|100|200|0|200|0|0|0|0|0.0900||||||||||
T|TIATS|202312|CET|12|21|4|500|0|500|0|500|0|0|0|0|0.0380|0.1700|500|0.0120|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|CET|13|21|1|212|112|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202312|CETU|12|21|1|444|0|444|0|444|0|0|0|0|0.0400|0.0400|0|0.0000|0.0|444|0.0|0|0.0000|0.0|
T|TIATS|202312|CETX|12|21|8|1264|100|1164|0|1164|0|0|0|0|0.2208|0.2667|1039|0.0273|0.0|125|0.0|0|0.0000|0.0|
T|TIATS|202312|CETX|14|21|1|125|0|125|0|125|0|0|0|0|-0.1400||||||||||
T|TIATS|202312|CETXP|12|21|3|300|0|300|0|300|0|0|0|0|0.0857|0.0857|300|0.0005|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|CETY|12|21|1|100|0|100|0|100|0|0|0|0|0.0400|0.0500|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|CEV|12|21|12|1900|0|1900|0|1900|0|0|0|0|0.0211|0.0189|100|0.0100|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202312|CEV|13|22|1|1042|842|200|0|200|0|0|0|0|0.0100||||||||||
T|TIATS|202312|CEV|14|21|1|200|0|200|0|200|0|0|0|0|0.0000||||||||||
T|TIATS|202312|CEVA|12|21|17|2173|0|2173|0|2173|0|0|0|0|0.0796|0.1457|1574|0.0297|0.0|599|0.0|0|0.0000|0.0|
T|TIATS|202312|CEVA|12|22|3|2755|0|2755|0|2755|0|0|0|0|0.0516|0.1017|1855|0.0165|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202312|CEVA|13|21|2|200|0|200|0|200|0|0|0|0|0.0500||||||||||
T|TIATS|202312|CF|12|21|147|24051|200|23851|0|23851|0|0|0|0|0.0340|0.0643|19679|0.0213|0.0|4172|0.0|0|0.0000|0.0|
T|TIATS|202312|CF|12|22|28|17500|0|17500|0|17500|0|0|0|0|-0.0983|0.0645|11221|0.0170|0.0|6279|0.0|0|0.0000|0.0|
T|TIATS|202312|CF|13|21|15|2064|290|1774|0|1774|0|0|0|0|-0.0570||||||||||
T|TIATS|202312|CF|13|22|3|2500|1070|1430|0|1430|0|0|0|0|-0.1194||||||||||
T|TIATS|202312|CFB|12|21|4|764|0|764|0|764|0|0|0|0|0.0108|0.0235|100|0.0150|0.0|664|0.0|0|0.0000|0.0|
T|TIATS|202312|CFB|12|23|1|2180|0|2180|0|2180|0|0|0|0|0.1600|0.0400|2180|0.1700|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|CFB|13|21|3|300|0|300|0|300|0|0|0|0|0.0100||||||||||
T|TIATS|202312|CFBK|12|21|1|100|0|100|0|100|0|0|0|0|0.4500|0.4500|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|CFFI|12|21|1|100|0|100|0|100|0|0|0|0|0.0300|1.9400|100|0.1100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|CFFN|12|21|4|699|100|599|0|599|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|599|0.0|0|0.0000|0.0|
T|TIATS|202312|CFFN|12|22|7|8883|0|8883|0|8883|0|0|0|0|0.0236|0.0116|1800|0.0072|0.0|7083|0.0|0|0.0000|0.0|
T|TIATS|202312|CFFN|12|23|4|8900|0|8900|0|8900|0|0|0|0|0.0343|0.0100|0|0.0000|0.0|8900|0.0|0|0.0000|0.0|
T|TIATS|202312|CFG|12|21|151|22313|761|21552|0|21552|0|0|0|0|-0.0134|0.0075|5692|0.0052|0.0|15860|0.0|0|0.0000|0.0|
T|TIATS|202312|CFG|12|22|35|29535|3119|26416|0|26416|0|0|0|0|-0.0408|0.0098|500|0.0050|0.0|25916|0.0|0|0.0000|0.0|
T|TIATS|202312|CFG|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.1700|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202312|CFG|13|22|1|500|0|500|0|500|0|0|0|0|0.3400||||||||||
T|TIATS|202312|CFG|14|21|47|5600|5500|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|202312|CFG PRD|12|21|2|200|0|200|0|200|0|0|0|0|0.0600|0.0300|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|CFG PRE|12|21|1|100|0|100|0|100|0|0|0|0|0.1000|0.0300|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|CFLT|12|21|447|83911|3689|80222|0|80222|0|0|0|0|0.0361|0.0136|35981|0.0104|0.0|44241|0.0|0|0.0000|0.0|
T|TIATS|202312|CFLT|12|22|157|126605|2544|124061|0|124061|0|0|0|0|-0.0262|0.0165|17775|0.0091|0.0|106286|0.0|0|0.0000|0.0|
T|TIATS|202312|CFLT|12|23|14|29500|2700|26800|0|26800|0|0|0|0|-0.0671|0.0159|132|0.0050|0.0|26668|0.0|0|0.0000|0.0|
T|TIATS|202312|CFLT|12|24|1|7694|7344|350|0|350|0|0|0|0|-0.0500|0.0000|350|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|CFLT|13|21|23|3955|2125|1830|0|1830|0|0|0|0|0.0910||||||||||
T|TIATS|202312|CFLT|13|22|4|2424|1330|1094|0|1094|0|0|0|0|0.0262||||||||||
T|TIATS|202312|CFLT|13|23|2|5020|4920|100|0|100|0|0|0|0|0.7200||||||||||
T|TIATS|202312|CFLT|13|24|1|7450|6860|590|0|590|0|0|0|0|-0.2600||||||||||
T|TIATS|202312|CFLT|14|21|17|2705|2305|400|0|400|0|0|0|0|-0.3000||||||||||
T|TIATS|202312|CFLT|14|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|CFLT|15|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|CFLT|15|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|CFR|12|21|10|1900|0|1900|0|1900|0|0|0|0|-0.3096|0.1768|1686|0.0270|0.0|214|0.0|0|0.0000|0.0|
T|TIATS|202312|CG|12|21|35|4963|0|4963|0|4963|0|0|0|0|-0.0134|0.0148|1835|0.0082|0.0|3128|0.0|0|0.0000|0.0|
T|TIATS|202312|CG|12|22|4|3300|0|3300|0|3300|0|0|0|0|-0.0336|0.0100|0|0.0000|0.0|3300|0.0|0|0.0000|0.0|
T|TIATS|202312|CG|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202312|CG|14|21|2|448|448|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|CGA|12|21|334|37974|1766|36208|0|36208|0|0|0|0|0.0495|0.0459|25808|0.0159|0.0|10400|0.0|0|0.0000|0.0|
T|TIATS|202312|CGA|12|22|5|3083|500|2583|0|2583|0|0|0|0|-0.2000|0.0210|0|0.0000|0.0|2583|0.0|0|0.0000|0.0|
T|TIATS|202312|CGA|12|23|1|3000|0|3000|0|3000|0|0|0|0|0.4100|0.0400|0|0.0000|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|202312|CGA|13|21|9|1309|200|1109|0|1109|0|0|0|0|-0.1095||||||||||
T|TIATS|202312|CGA|13|22|1|500|0|500|0|500|0|0|0|0|0.0800||||||||||
T|TIATS|202312|CGA|14|21|17|3138|0|3138|0|3138|0|0|0|0|-0.1293||||||||||
T|TIATS|202312|CGA|14|22|3|2083|0|2083|0|2083|0|0|0|0|0.2288||||||||||
T|TIATS|202312|CGA|14|23|1|3000|0|3000|0|3000|0|0|0|0|-0.4100||||||||||
T|TIATS|202312|CGABL|12|21|9|1100|0|1100|0|1100|0|0|0|0|-0.0273|0.0882|900|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202312|CGAU|12|21|35|6511|1180|5331|0|5331|0|0|0|0|-0.0023|0.0142|331|0.0100|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202312|CGAU|12|22|30|29787|700|29087|0|29087|0|0|0|0|-0.0031|0.0114|0|0.0000|0.0|29087|0.0|0|0.0000|0.0|
T|TIATS|202312|CGBD|12|21|7|1299|0|1299|0|1299|0|0|0|0|0.0023|0.0100|0|0.0000|0.0|1299|0.0|0|0.0000|0.0|
T|TIATS|202312|CGBDL|12|21|21|2600|0|2600|0|2600|0|0|0|0|0.0519|0.1542|2600|0.0146|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|CGBDL|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|CGBL|12|21|1|200|0|200|0|200|0|0|0|0|0.0200|0.0100|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202312|CGC|12|21|1067|142021|3257|138764|0|138764|0|0|0|0|0.0076|0.0044|71299|0.0008|0.0|67465|0.0|0|0.0000|0.0|
T|TIATS|202312|CGC|12|22|256|245530|9517|236013|0|236013|0|0|0|0|0.0042|0.0066|4200|0.0050|0.0|231813|0.0|0|0.0000|0.0|
T|TIATS|202312|CGC|12|23|111|314400|13269|301131|0|301131|0|0|0|0|-0.0102|0.0067|4900|0.0057|0.0|296231|0.0|0|0.0000|0.0|
T|TIATS|202312|CGC|12|24|54|387526|12600|374926|0|374926|0|0|0|0|-0.0010|0.0026|0|0.0000|0.0|374926|0.0|0|0.0000|0.0|
T|TIATS|202312|CGC|13|21|5|822|432|390|0|390|0|0|0|0|0.0766||||||||||
T|TIATS|202312|CGC|13|22|3|2900|498|2402|0|2402|0|0|0|0|0.0160||||||||||
T|TIATS|202312|CGC|13|23|4|10900|0|10900|0|10900|0|0|0|0|0.0102||||||||||
T|TIATS|202312|CGC|14|21|25|5676|200|5476|0|5476|0|0|0|0|-0.0086||||||||||
T|TIATS|202312|CGC|14|22|31|29060|2200|26860|0|26860|0|0|0|0|-0.0047||||||||||
T|TIATS|202312|CGC|14|23|3|8600|2600|6000|0|6000|0|0|0|0|0.0022||||||||||
T|TIATS|202312|CGC|14|24|5|28748|0|28748|0|28748|0|0|0|0|-0.0093||||||||||
T|TIATS|202312|CGC|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|CGC|15|22|2|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|CGDG|12|21|1|200|0|200|0|200|0|0|0|0|0.0900|0.0500|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202312|CGDV|12|21|1|100|0|100|0|100|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202312|CGEM|12|22|1|1200|0|1200|0|1200|0|0|0|0|-0.0633|0.0267|799|0.0100|0.0|401|0.0|0|0.0000|0.0|
T|TIATS|202312|CGEN|12|21|2269|335355|28985|306370|0|306370|0|0|0|0|0.0173|0.0104|10180|0.0087|0.0|296190|0.0|0|0.0000|0.0|
T|TIATS|202312|CGEN|12|22|189|171035|32426|138609|0|138609|0|0|0|0|0.0370|0.0123|4009|0.0054|0.0|134600|0.0|0|0.0000|0.0|
T|TIATS|202312|CGEN|12|23|62|131979|12909|119070|0|119070|0|0|0|0|0.0284|0.0138|0|0.0000|0.0|119070|0.0|0|0.0000|0.0|
T|TIATS|202312|CGEN|12|24|1|5200|0|5200|0|5200|0|0|0|0|0.0330|0.0195|5200|0.0005|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|CGEN|13|21|23|3726|2626|1100|0|1100|0|0|0|0|0.0145||||||||||
T|TIATS|202312|CGEN|13|22|3|2240|940|1300|0|1300|0|0|0|0|0.3431||||||||||
T|TIATS|202312|CGEN|14|21|113|20429|3991|16438|0|16438|0|0|0|0|0.0255||||||||||
T|TIATS|202312|CGEN|14|22|41|35486|5655|29831|0|29831|0|0|0|0|-0.0407||||||||||
T|TIATS|202312|CGEN|14|23|7|17254|8230|9024|0|9024|0|0|0|0|-0.0189||||||||||
T|TIATS|202312|CGGR|12|21|1|168|0|168|0|168|0|0|0|0|-0.0200|0.0000|168|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|CGNT|12|21|45|8677|500|8177|0|8177|0|0|0|0|0.0209|0.0218|1736|0.0120|0.0|6441|0.0|0|0.0000|0.0|
T|TIATS|202312|CGNT|12|22|24|21693|0|21693|0|21693|0|0|0|0|-0.0023|0.0171|6198|0.0100|0.0|15495|0.0|0|0.0000|0.0|
T|TIATS|202312|CGNT|13|21|3|500|100|400|0|400|0|0|0|0|0.0325||||||||||
T|TIATS|202312|CGNT|13|22|1|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|CGNT|13|23|1|2198|1991|207|0|207|0|0|0|0|0.0300||||||||||
T|TIATS|202312|CGNT|14|21|5|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|CGNT|14|22|1|580|580|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|CGNX|12|21|75|13687|1400|12287|0|12287|0|0|0|0|0.0626|0.0279|6274|0.0131|0.0|6013|0.0|0|0.0000|0.0|
T|TIATS|202312|CGNX|12|22|11|7646|0|7646|0|7646|0|0|0|0|-0.0221|0.0268|1737|0.0100|0.0|5909|0.0|0|0.0000|0.0|
T|TIATS|202312|CGNX|13|21|4|519|100|419|0|419|0|0|0|0|0.0619||||||||||
T|TIATS|202312|CGNX|13|22|2|1800|1200|600|0|600|0|0|0|0|-0.0100||||||||||
T|TIATS|202312|CGNX|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|CGO|12|21|5|700|0|700|0|700|0|0|0|0|0.0243|0.0357|100|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202312|CGTX|12|21|67|11654|333|11321|0|11321|0|0|0|0|0.0286|0.0318|3617|0.0180|0.0|7704|0.0|0|0.0000|0.0|
T|TIATS|202312|CGTX|12|22|8|6059|0|6059|0|6059|0|0|0|0|0.1206|0.0509|4959|0.0160|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202312|CGTX|13|21|1|250|0|250|0|250|0|0|0|0|-0.0400||||||||||
T|TIATS|202312|CGTX|14|21|2|787|333|454|0|454|0|0|0|0|0.0800||||||||||
T|TIATS|202312|CGTX|14|22|1|500|0|500|0|500|0|0|0|0|-0.0400||||||||||
T|TIATS|202312|CHAT|12|21|11|1500|0|1500|0|1500|0|0|0|0|0.0393|0.0547|1000|0.0130|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202312|CHAT|13|21|1|100|0|100|0|100|0|0|0|0|0.0900||||||||||
T|TIATS|202312|CHAT|13|22|1|1000|700|300|0|300|0|0|0|0|0.0500||||||||||
T|TIATS|202312|CHAU|12|21|37|6486|0|6486|0|6486|0|0|0|0|0.0223|0.0153|2586|0.0091|0.0|3900|0.0|0|0.0000|0.0|
T|TIATS|202312|CHAU|12|22|9|6600|500|6100|0|6100|0|0|0|0|0.0074|0.0097|1300|0.0100|0.0|4800|0.0|0|0.0000|0.0|
T|TIATS|202312|CHAU|13|21|1|183|83|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202312|CHAU|14|21|1|100|0|100|0|100|0|0|0|0|0.0300||||||||||
T|TIATS|202312|CHAU|14|22|1|700|0|700|0|700|0|0|0|0|0.0500||||||||||
T|TIATS|202312|CHCI|12|21|1|100|0|100|0|100|0|0|0|0|-0.1900|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202312|CHCI|14|21|1|100|0|100|0|100|0|0|0|0|0.1900||||||||||
T|TIATS|202312|CHCO|12|21|9|1100|0|1100|0|1100|0|0|0|0|1.0764|1.1409|1100|0.0891|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|CHCT|12|21|9|1473|0|1473|0|1473|0|0|0|0|0.0289|0.0380|1129|0.0128|0.0|344|0.0|0|0.0000|0.0|
T|TIATS|202312|CHCT|12|22|1|564|0|564|0|564|0|0|0|0|0.0094|0.1094|300|0.0100|0.0|264|0.0|0|0.0000|0.0|
T|TIATS|202312|CHD|12|21|31|4509|153|4356|0|4356|0|0|0|0|0.2831|0.0610|2833|0.0253|0.0|1523|0.0|0|0.0000|0.0|
T|TIATS|202312|CHD|12|22|1|700|0|700|0|700|0|0|0|0|0.0800|0.0300|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202312|CHD|13|21|4|500|100|400|0|400|0|0|0|0|0.2000||||||||||
T|TIATS|202312|CHDN|12|21|9|1370|0|1370|0|1370|0|0|0|0|0.3592|0.2311|1129|0.0865|0.0|241|0.0|0|0.0000|0.0|
T|TIATS|202312|CHDN|13|21|1|411|311|100|0|100|0|0|0|0|-0.0900||||||||||
T|TIATS|202312|CHDN|13|22|1|836|536|300|0|300|0|0|0|0|0.0800||||||||||
T|TIATS|202312|CHEF|12|21|7|999|0|999|0|999|0|0|0|0|0.0370|0.0300|899|0.0167|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202312|CHEF|13|21|2|724|242|482|0|482|0|0|0|0|0.0341||||||||||
T|TIATS|202312|CHEK|12|21|41|6383|200|6183|0|6183|0|0|0|0|0.0286|0.0563|4783|0.0129|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202312|CHGG|12|21|78|12950|212|12738|0|12738|0|0|0|0|0.0066|0.0076|2998|0.0050|0.0|9740|0.0|0|0.0000|0.0|
T|TIATS|202312|CHGG|12|22|34|30775|600|30175|0|30175|0|0|0|0|-0.0195|0.0096|3378|0.0066|0.0|26797|0.0|0|0.0000|0.0|
T|TIATS|202312|CHGG|12|23|14|36832|0|36832|0|36832|0|0|0|0|-0.0078|0.0094|2132|0.0050|0.0|34700|0.0|0|0.0000|0.0|
T|TIATS|202312|CHGG|12|24|1|6800|0|6800|0|6800|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|6800|0.0|0|0.0000|0.0|
T|TIATS|202312|CHGG|14|21|11|1352|1352|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|CHGG|14|22|2|1789|1789|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|CHGG|15|21|1|130|130|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|CHH|12|21|22|3724|100|3624|0|3624|0|0|0|0|0.2364|0.0666|3338|0.0304|0.0|286|0.0|0|0.0000|0.0|
T|TIATS|202312|CHH|13|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202312|CHI|12|21|54|13017|510|12507|0|12507|0|0|0|0|0.0082|0.0138|1097|0.0114|0.0|11410|0.0|0|0.0000|0.0|
T|TIATS|202312|CHI|12|22|17|13834|1900|11934|0|11934|0|0|0|0|-0.0005|0.0118|900|0.0050|0.0|11034|0.0|0|0.0000|0.0|
T|TIATS|202312|CHI|13|21|3|514|214|300|0|300|0|0|0|0|0.0300||||||||||
T|TIATS|202312|CHI|13|23|1|2500|2500|0|0|0|0|0|0|0|0.0000||||||||||
