T|TIATS|202108|ACET|12|22|4|2900|0|2900|0|2900|0|0|0|0|-0.0348|0.0517|2000|0.0170|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202108|ACET|13|21|1|100|0|100|0|100|0|0|0|0|-0.0700||||||||||
T|TIATS|202108|ACEV|12|21|18|4302|0|4302|0|4302|0|0|0|0|0.0088|0.0088|500|0.0050|0.0|3802|0.0|0|0.0000|0.0|
T|TIATS|202108|ACEV|12|22|2|2476|0|2476|0|2476|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2476|0.0|0|0.0000|0.0|
T|TIATS|202108|ACEV|12|23|2|6000|0|6000|0|6000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202108|ACEV|14|22|1|1873|0|1873|0|1873|0|0|0|0|-0.0100||||||||||
T|TIATS|202108|ACGL|12|21|40|8058|400|7658|0|7658|0|0|0|0|0.0194|0.0230|1144|0.0100|0.0|6514|0.0|0|0.0000|0.0|
T|TIATS|202108|ACGL|12|22|15|9273|600|8673|0|8673|0|0|0|0|-0.0393|0.0109|0|0.0000|0.0|8673|0.0|0|0.0000|0.0|
T|TIATS|202108|ACGL|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|ACGL|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|ACH|12|21|97|15477|900|14577|0|14577|0|0|0|0|-0.0021|0.0294|3939|0.0105|0.0|10638|0.0|0|0.0000|0.0|
T|TIATS|202108|ACH|12|22|24|18339|800|17539|0|17539|0|0|0|0|-0.0281|0.0305|1100|0.0100|0.0|16439|0.0|0|0.0000|0.0|
T|TIATS|202108|ACH|14|21|2|580|0|580|0|580|0|0|0|0|-0.0334||||||||||
T|TIATS|202108|ACH|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0300||||||||||
T|TIATS|202108|ACHC|12|21|20|3274|0|3274|0|3274|0|0|0|0|0.1521|0.1917|3044|0.0533|0.0|230|0.0|0|0.0000|0.0|
T|TIATS|202108|ACHC|12|22|1|700|0|700|0|700|0|0|0|0|0.0800|0.2000|700|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|ACHL|12|21|242|44381|932|43449|0|43449|0|0|0|0|-0.0588|0.0863|39751|0.0169|0.0|3698|0.0|0|0.0000|0.0|
T|TIATS|202108|ACHL|12|22|82|52076|600|51476|0|51476|0|0|0|0|-0.0345|0.0833|45640|0.0162|0.0|5836|0.0|0|0.0000|0.0|
T|TIATS|202108|ACHL|13|21|7|1164|3|1161|0|1161|0|0|0|0|0.0558||||||||||
T|TIATS|202108|ACHL|13|22|1|800|177|623|0|623|0|0|0|0|-0.1400||||||||||
T|TIATS|202108|ACHL|14|21|6|1331|246|1085|0|1085|0|0|0|0|0.0406||||||||||
T|TIATS|202108|ACHL|14|22|1|586|0|586|0|586|0|0|0|0|-0.5700||||||||||
T|TIATS|202108|ACHV|12|21|48|7803|400|7403|0|7403|0|0|0|0|0.0546|0.0702|4503|0.0125|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|202108|ACHV|12|22|3|1874|0|1874|0|1874|0|0|0|0|0.0974|0.0780|1874|0.0127|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|ACHV|14|21|3|400|0|400|0|400|0|0|0|0|0.0300||||||||||
T|TIATS|202108|ACI|12|21|256|38675|169|38506|0|38506|0|0|0|0|-0.0054|0.0239|27833|0.0165|0.0|10673|0.0|0|0.0000|0.0|
T|TIATS|202108|ACI|12|22|45|36158|0|36158|0|36158|0|0|0|0|0.0369|0.0220|23312|0.0164|0.0|12846|0.0|0|0.0000|0.0|
T|TIATS|202108|ACI|12|23|5|14100|0|14100|0|14100|0|0|0|0|-0.0831|0.0142|8100|0.0206|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202108|ACI|12|24|1|7100|0|7100|0|7100|0|0|0|0|-0.3400|0.0000|7100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|ACI|13|21|3|300|0|300|0|300|0|0|0|0|0.0333||||||||||
T|TIATS|202108|ACI|13|22|5|2500|100|2400|0|2400|0|0|0|0|0.0154||||||||||
T|TIATS|202108|ACIC|12|21|127|27157|1490|25667|0|25667|0|0|0|0|0.0079|0.0078|5640|0.0050|0.0|20027|0.0|0|0.0000|0.0|
T|TIATS|202108|ACIC|12|22|84|63672|2980|60692|0|60692|0|0|0|0|0.0071|0.0067|19920|0.0050|0.0|40772|0.0|0|0.0000|0.0|
T|TIATS|202108|ACIC|12|23|21|57300|3200|54100|0|54100|0|0|0|0|0.0067|0.0055|24100|0.0050|0.0|30000|0.0|0|0.0000|0.0|
T|TIATS|202108|ACIC|12|24|2|15100|0|15100|0|15100|0|0|0|0|0.0000|0.0000|15100|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|ACIC|14|21|26|5900|200|5700|0|5700|0|0|0|0|-0.0100||||||||||
T|TIATS|202108|ACIC|14|22|3|1500|0|1500|0|1500|0|0|0|0|-0.0100||||||||||
T|TIATS|202108|ACIC U|12|22|2|1500|0|1500|0|1500|0|0|0|0|0.0333|0.0333|1000|0.0200|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202108|ACII U|12|21|2|400|0|400|0|400|0|0|0|0|0.0300|0.0225|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202108|ACII U|12|22|1|500|0|500|0|500|0|0|0|0|-0.1800|0.0300|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|ACIO|12|22|1|550|0|550|0|550|0|0|0|0|0.0100|0.0400|550|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|ACIU|12|21|1796|234699|18359|216340|0|216340|0|0|0|0|0.0666|0.0317|71662|0.0116|0.0|144678|0.0|0|0.0000|0.0|
T|TIATS|202108|ACIU|12|22|170|141713|22344|119369|0|119369|0|0|0|0|0.3130|0.0533|39500|0.0128|0.0|79869|0.0|0|0.0000|0.0|
T|TIATS|202108|ACIU|12|23|2|6423|0|6423|0|6423|0|0|0|0|0.4762|-0.0060|6423|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|ACIU|13|21|39|6901|5201|1700|0|1700|0|0|0|0|0.3653||||||||||
T|TIATS|202108|ACIU|13|22|4|3500|2500|1000|0|1000|0|0|0|0|-0.6000||||||||||
T|TIATS|202108|ACIU|13|23|3|8923|2500|6423|0|6423|0|0|0|0|-0.4762||||||||||
T|TIATS|202108|ACIU|14|21|118|21835|3911|17924|0|17924|0|0|0|0|0.0982||||||||||
T|TIATS|202108|ACIU|14|22|25|18434|500|17934|0|17934|0|0|0|0|-0.0369||||||||||
T|TIATS|202108|ACIU|14|23|1|2500|2500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|ACIW|12|21|32|4373|261|4112|0|4112|0|0|0|0|0.0253|0.0388|1327|0.0160|0.0|2785|0.0|0|0.0000|0.0|
T|TIATS|202108|ACIW|12|22|6|4550|0|4550|0|4550|0|0|0|0|0.0255|0.0680|2550|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202108|ACKIU|12|21|1|194|0|194|0|194|0|0|0|0|0.0600|0.0600|194|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|ACLS|12|21|253|34278|4642|29636|0|29578|0|58|0|0|0.0566|0.0949|28752|0.0199|0.1|884|0.0|0|0.0000|0.0|
T|TIATS|202108|ACLS|12|22|20|15300|0|15300|0|15300|0|0|0|0|-0.0190|0.1127|13000|0.0331|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202108|ACLS|13|21|39|6300|700|5600|0|5600|0|0|0|0|0.1018||||||||||
T|TIATS|202108|ACLS|13|23|1|2971|2871|100|0|100|0|0|0|0|-0.1800||||||||||
T|TIATS|202108|ACLS|14|21|1|100|0|100|0|100|0|0|0|0|-0.1900||||||||||
T|TIATS|202108|ACM|12|21|37|5531|216|5315|0|5315|0|0|0|0|0.1166|0.0653|4911|0.0201|0.0|404|0.0|0|0.0000|0.0|
T|TIATS|202108|ACM|12|22|4|2900|0|2900|0|2900|0|0|0|0|0.1193|0.0617|2000|0.0100|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202108|ACMR|12|21|202|31485|1200|30285|0|30285|0|0|0|0|0.2653|0.3364|30185|0.0879|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202108|ACMR|12|22|21|13900|900|13000|0|13000|0|0|0|0|-0.1028|0.2768|13000|0.0715|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|ACMR|13|21|1|100|0|100|0|100|0|0|0|0|0.9400||||||||||
T|TIATS|202108|ACN|12|21|346|40916|3000|37916|0|37916|0|0|0|0|0.0496|0.0749|31812|0.0209|0.0|6104|0.0|0|0.0000|0.0|
T|TIATS|202108|ACN|12|22|9|7796|0|7796|0|7796|0|0|0|0|0.1813|0.1042|4050|0.0252|0.0|3746|0.0|0|0.0000|0.0|
T|TIATS|202108|ACN|13|21|25|3200|1500|1700|0|1700|0|0|0|0|0.0094||||||||||
T|TIATS|202108|ACN|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|ACN|14|21|11|1200|1100|100|0|100|0|0|0|0|0.5000||||||||||
T|TIATS|202108|ACNB|12|21|20|6700|0|6700|0|6700|0|0|0|0|-0.1694|0.1973|6300|0.0330|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202108|ACOR|12|21|259|31797|500|31297|0|31297|0|0|0|0|0.0147|0.0223|10196|0.0104|0.0|21101|0.0|0|0.0000|0.0|
T|TIATS|202108|ACOR|12|22|14|9305|400|8905|0|8905|0|0|0|0|0.0194|0.0189|1000|0.0250|0.0|7905|0.0|0|0.0000|0.0|
T|TIATS|202108|ACOR|13|21|2|300|100|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202108|ACOR|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202108|ACOR|14|22|1|828|0|828|0|828|0|0|0|0|0.0000||||||||||
T|TIATS|202108|ACP|12|21|11|1367|0|1367|0|1367|0|0|0|0|0.0245|0.0188|100|0.0100|0.0|1267|0.0|0|0.0000|0.0|
T|TIATS|202108|ACP|12|22|1|500|0|500|0|500|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202108|ACP|14|21|2|319|0|319|0|319|0|0|0|0|-0.0063||||||||||
T|TIATS|202108|ACP|14|22|1|500|0|500|0|500|0|0|0|0|0.0100||||||||||
T|TIATS|202108|ACP PRA|12|21|2|300|0|300|0|300|0|0|0|0|0.0133|0.0933|100|0.0200|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202108|ACQRU|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0200|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202108|ACQRU|12|22|1|800|0|800|0|800|0|0|0|0|0.0100|0.0200|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202108|ACR|12|21|12|2200|0|2200|0|2200|0|0|0|0|0.1095|0.0964|2200|0.0259|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|ACR|12|22|1|500|0|500|0|500|0|0|0|0|0.0000|0.0400|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|ACR PRC|12|21|8|1800|0|1800|0|1800|0|0|0|0|0.0006|0.0233|100|0.0200|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202108|ACR PRC|14|21|2|400|0|400|0|400|0|0|0|0|-0.0100||||||||||
T|TIATS|202108|ACR PRD|12|22|1|600|0|600|0|600|0|0|0|0|-0.0200|0.0200|600|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|ACRE|12|21|25|4693|200|4493|0|4493|0|0|0|0|-0.0298|0.0166|300|0.0100|0.0|4193|0.0|0|0.0000|0.0|
T|TIATS|202108|ACRE|12|22|7|6250|1200|5050|0|5050|0|0|0|0|-0.0068|0.0148|600|0.0100|0.0|4450|0.0|0|0.0000|0.0|
T|TIATS|202108|ACRO U|12|21|2|200|100|100|0|100|0|0|0|0|0.0200|0.0200|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|ACRS|12|21|104|13086|600|12486|0|12486|0|0|0|0|0.0503|0.0840|7600|0.0163|0.0|4886|0.0|0|0.0000|0.0|
T|TIATS|202108|ACRS|12|22|33|27016|500|26516|0|26516|0|0|0|0|0.0080|0.0348|3584|0.0100|0.0|22932|0.0|0|0.0000|0.0|
T|TIATS|202108|ACRS|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|ACRS|13|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|ACRX|12|21|96|19356|866|18490|0|18490|0|0|0|0|0.0063|0.0065|4863|0.0050|0.0|13627|0.0|0|0.0000|0.0|
T|TIATS|202108|ACRX|12|22|102|99330|2060|97270|0|97270|0|0|0|0|0.0024|0.0064|33718|0.0050|0.0|63552|0.0|0|0.0000|0.0|
T|TIATS|202108|ACRX|12|23|43|116647|4100|112547|0|112547|0|0|0|0|0.0044|0.0066|36879|0.0050|0.0|75668|0.0|0|0.0000|0.0|
T|TIATS|202108|ACRX|12|24|8|60250|0|60250|0|60250|0|0|0|0|0.0096|0.0082|0|0.0000|0.0|60250|0.0|0|0.0000|0.0|
T|TIATS|202108|ACRX|14|21|7|1000|0|1000|0|1000|0|0|0|0|0.0156||||||||||
T|TIATS|202108|ACST|12|21|125|22344|760|21584|0|21584|0|0|0|0|0.0069|0.0063|1500|0.0093|0.0|20084|0.0|0|0.0000|0.0|
T|TIATS|202108|ACST|12|22|100|111412|897|110515|0|110515|0|0|0|0|0.0028|0.0014|0|0.0000|0.0|110515|0.0|0|0.0000|0.0|
T|TIATS|202108|ACST|12|23|46|135210|5500|129710|0|129710|0|0|0|0|0.0012|0.0017|1000|0.0002|0.0|128710|0.0|0|0.0000|0.0|
T|TIATS|202108|ACST|12|24|22|143606|0|143606|0|143606|0|0|0|0|0.0009|0.0015|0|0.0000|0.0|143606|0.0|0|0.0000|0.0|
T|TIATS|202108|ACST|13|21|1|175|175|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|ACST|13|22|2|2175|2175|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|ACST|13|23|1|4907|4907|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|ACST|13|24|1|5000|0|5000|0|5000|0|0|0|0|-0.0024||||||||||
T|TIATS|202108|ACST|14|22|3|4160|0|4160|0|4160|0|0|0|0|-0.0022||||||||||
T|TIATS|202108|ACST|14|23|2|5700|0|5700|0|5700|0|0|0|0|0.0013||||||||||
T|TIATS|202108|ACST|14|24|2|11200|0|11200|0|11200|0|0|0|0|0.0071||||||||||
T|TIATS|202108|ACTDU|12|21|1|499|0|499|0|499|0|0|0|0|0.0700|0.0700|0|0.0000|0.0|499|0.0|0|0.0000|0.0|
T|TIATS|202108|ACTDU|12|22|2|1400|0|1400|0|1400|0|0|0|0|0.0571|0.0614|0|0.0000|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202108|ACTG|12|21|160|18923|1200|17723|0|17723|0|0|0|0|0.0063|0.0252|9012|0.0106|0.0|8711|0.0|0|0.0000|0.0|
T|TIATS|202108|ACTG|12|22|27|32890|1600|31290|0|31290|0|0|0|0|-0.0034|0.0251|0|0.0000|0.0|31290|0.0|0|0.0000|0.0|
T|TIATS|202108|ACTG|12|23|5|10700|0|10700|0|10700|0|0|0|0|-0.0542|0.0197|0|0.0000|0.0|10700|0.0|0|0.0000|0.0|
T|TIATS|202108|ACTG|13|21|3|390|200|190|0|190|0|0|0|0|0.0300||||||||||
T|TIATS|202108|ACTG|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|ACTV|12|21|7|820|0|820|0|820|0|0|0|0|0.0807|0.0846|820|0.0205|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|ACU|12|21|3|348|0|348|0|348|0|0|0|0|0.3409|0.3552|348|0.1175|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|ACV|12|21|34|6333|500|5833|0|5833|0|0|0|0|0.0815|0.0882|5633|0.0197|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202108|ACV|12|22|2|1400|0|1400|0|1400|0|0|0|0|0.0600|0.0650|1400|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|ACVA|12|21|70|10100|400|9700|0|9700|0|0|0|0|0.0159|0.1167|7900|0.0271|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202108|ACVA|12|22|36|35292|0|35292|0|35292|0|0|0|0|-0.0400|0.1042|27295|0.0160|0.0|7997|0.0|0|0.0000|0.0|
T|TIATS|202108|ACVA|13|21|3|400|100|300|0|300|0|0|0|0|-0.0400||||||||||
T|TIATS|202108|ACVF|12|21|2|200|0|200|0|200|0|0|0|0|0.0200|0.0350|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202108|ACWF|12|21|1|300|0|300|0|300|0|0|0|0|0.0400|0.0600|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|ACWI|12|21|13|2576|0|2576|0|2576|0|0|0|0|0.0793|0.0042|1486|0.0050|0.0|1090|0.0|0|0.0000|0.0|
T|TIATS|202108|ACWI|12|22|6|6664|0|6664|0|6664|0|0|0|0|0.0630|0.0000|6664|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|ACWI|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.1767|0.0100|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202108|ACWI|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|ACWX|12|21|3|322|0|322|0|322|0|0|0|0|-0.0111|0.0000|322|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|ACWX|12|22|2|2065|0|2065|0|2065|0|0|0|0|0.0610|0.0000|2065|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|ACWX|12|23|1|2648|0|2648|0|2648|0|0|0|0|0.0000|0.0000|2648|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|ACXP|12|21|40|6062|0|6062|0|6062|0|0|0|0|0.0385|0.0585|4942|0.0153|0.0|1120|0.0|0|0.0000|0.0|
T|TIATS|202108|ACXP|12|22|8|5400|0|5400|0|5400|0|0|0|0|0.0746|0.0552|5400|0.0148|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|ACY|12|21|4351|576829|9272|567557|0|567557|0|0|0|0|0.1268|0.3163|547939|0.0515|0.0|19618|0.0|0|0.0000|0.0|
T|TIATS|202108|ACY|12|22|950|622735|13385|609350|0|609350|0|0|0|0|-0.4112|0.3064|595101|0.0683|0.0|14249|0.0|0|0.0000|0.0|
T|TIATS|202108|ACY|12|24|1|7957|0|7957|0|7957|0|0|0|0|1.8100|0.0800|0|0.0000|0.0|7957|0.0|0|0.0000|0.0|
T|TIATS|202108|ACY|13|21|58|8351|3260|5091|0|5091|0|0|0|0|0.3243||||||||||
T|TIATS|202108|ACY|13|22|8|6170|2409|3761|0|3761|0|0|0|0|0.6888||||||||||
T|TIATS|202108|ACY|14|21|64|11443|2442|9001|0|9001|0|0|0|0|0.2594||||||||||
T|TIATS|202108|ACY|14|22|14|12713|1793|10920|0|10920|0|0|0|0|0.9173||||||||||
T|TIATS|202108|ACY|14|24|1|7957|0|7957|0|7957|0|0|0|0|-1.8100||||||||||
T|TIATS|202108|ADAG|12|21|21|3383|0|3383|0|3383|0|0|0|0|0.2595|0.2890|3383|0.0746|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|ADAG|12|22|2|1000|0|1000|0|1000|0|0|0|0|-0.0600|0.0900|1000|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|ADAP|12|21|145|19745|1100|18645|0|18645|0|0|0|0|0.0053|0.0135|3578|0.0097|0.0|15067|0.0|0|0.0000|0.0|
T|TIATS|202108|ADAP|12|22|41|38430|1151|37279|0|37279|0|0|0|0|0.0115|0.0139|2346|0.0065|0.0|34933|0.0|0|0.0000|0.0|
T|TIATS|202108|ADAP|12|23|14|37794|0|37794|0|37794|0|0|0|0|-0.0041|0.0121|2100|0.0050|0.0|35694|0.0|0|0.0000|0.0|
T|TIATS|202108|ADAP|12|24|1|5445|0|5445|0|5445|0|0|0|0|0.1300|0.0200|0|0.0000|0.0|5445|0.0|0|0.0000|0.0|
T|TIATS|202108|ADAP|13|21|3|400|200|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202108|ADAP|14|21|3|409|100|309|0|309|0|0|0|0|-0.0147||||||||||
T|TIATS|202108|ADAP|14|22|1|1143|0|1143|0|1143|0|0|0|0|0.0000||||||||||
T|TIATS|202108|ADBE|12|21|316|38063|900|37163|0|37163|0|0|0|0|0.1809|0.1999|36863|0.0570|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202108|ADBE|12|22|22|19749|0|19749|0|19749|0|0|0|0|-0.4373|0.1959|19749|0.0629|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|ADBE|13|21|2|200|100|100|0|100|0|0|0|0|1.0500||||||||||
T|TIATS|202108|ADC|12|21|11|2135|0|2135|0|2135|0|0|0|0|0.1498|0.0775|1135|0.0215|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202108|ADC|12|22|1|500|0|500|0|500|0|0|0|0|0.0000|0.0700|500|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|ADCT|12|21|24|3761|100|3661|0|3661|0|0|0|0|0.0749|0.1515|3661|0.0333|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|ADCT|12|22|4|2600|0|2600|0|2600|0|0|0|0|0.0519|0.1488|2600|0.0404|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|ADES|12|21|148|25315|1300|24015|0|24015|0|0|0|0|-0.0278|0.0249|5882|0.0135|0.0|18133|0.0|0|0.0000|0.0|
T|TIATS|202108|ADES|12|22|17|15312|0|15312|0|15312|0|0|0|0|-0.0116|0.0343|1300|0.0100|0.0|14012|0.0|0|0.0000|0.0|
T|TIATS|202108|ADES|14|21|1|300|0|300|0|300|0|0|0|0|0.0600||||||||||
T|TIATS|202108|ADEX U|12|22|2|1400|0|1400|0|1400|0|0|0|0|0.0200|0.0200|1400|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|ADF|12|21|2|200|0|200|0|200|0|0|0|0|0.0200|0.0100|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202108|ADF|12|22|6|5400|0|5400|0|5400|0|0|0|0|0.0039|0.0039|4000|0.0050|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202108|ADF U|12|22|1|500|0|500|0|500|0|0|0|0|-0.0200|0.0300|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|ADGI|12|21|132|20866|0|20866|0|20866|0|0|0|0|0.2214|0.2182|20366|0.0470|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202108|ADGI|12|22|23|16190|0|16190|0|16190|0|0|0|0|0.0904|0.1688|15690|0.0594|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202108|ADGI|13|22|1|528|428|100|0|100|0|0|0|0|0.2500||||||||||
T|TIATS|202108|ADGI|14|21|3|300|0|300|0|300|0|0|0|0|0.0833||||||||||
T|TIATS|202108|ADGI|14|22|1|500|0|500|0|500|0|0|0|0|-0.1800||||||||||
T|TIATS|202108|ADI|12|21|486|63116|3993|59123|0|59123|0|0|0|0|0.0287|0.0377|39036|0.0165|0.0|20087|0.0|0|0.0000|0.0|
T|TIATS|202108|ADI|12|22|18|15637|100|15537|0|15537|0|0|0|0|0.2223|0.0449|6100|0.0369|0.0|9437|0.0|0|0.0000|0.0|
T|TIATS|202108|ADI|12|23|2|4395|0|4395|0|4395|0|0|0|0|0.6928|0.0137|2395|0.0700|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202108|ADI|13|21|15|1930|730|1200|0|1200|0|0|0|0|-0.0583||||||||||
T|TIATS|202108|ADI|13|22|4|2757|1624|1133|0|1133|0|0|0|0|1.9952||||||||||
T|TIATS|202108|ADI|14|21|5|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|ADIL|12|21|317|37924|1900|36024|0|36024|0|0|0|0|0.0113|0.0185|15400|0.0100|0.0|20624|0.0|0|0.0000|0.0|
T|TIATS|202108|ADIL|12|22|28|23733|1645|22088|0|22088|0|0|0|0|0.0304|0.0304|1700|0.0100|0.0|20388|0.0|0|0.0000|0.0|
T|TIATS|202108|ADIL|12|23|11|22000|0|22000|0|22000|0|0|0|0|-0.0264|0.0418|0|0.0000|0.0|22000|0.0|0|0.0000|0.0|
T|TIATS|202108|ADIL|13|21|2|200|100|100|0|100|0|0|0|0|0.0400||||||||||
T|TIATS|202108|ADIL|14|21|2|400|300|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|202108|ADM|12|21|127|19838|500|19338|0|19338|0|0|0|0|0.0412|0.0138|9752|0.0091|0.0|9586|0.0|0|0.0000|0.0|
T|TIATS|202108|ADM|12|22|9|6686|250|6436|0|6436|0|0|0|0|-0.0570|0.0181|4436|0.0086|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202108|ADM|13|21|1|100|0|100|0|100|0|0|0|0|-0.0700||||||||||
T|TIATS|202108|ADMA|12|21|257|50237|929|49308|0|49308|0|0|0|0|0.0123|0.0050|24444|0.0050|0.0|24864|0.0|0|0.0000|0.0|
T|TIATS|202108|ADMA|12|22|126|125544|1200|124344|0|124344|0|0|0|0|0.0052|0.0055|55559|0.0050|0.0|68785|0.0|0|0.0000|0.0|
T|TIATS|202108|ADMA|12|23|55|159505|2600|156905|0|156905|0|0|0|0|0.0050|0.0053|74319|0.0050|0.0|82586|0.0|0|0.0000|0.0|
T|TIATS|202108|ADMA|12|24|11|68939|0|68939|0|68939|0|0|0|0|0.0020|0.0082|12700|0.0050|0.0|56239|0.0|0|0.0000|0.0|
T|TIATS|202108|ADMA|14|21|3|612|0|612|0|612|0|0|0|0|0.0173||||||||||
T|TIATS|202108|ADMP|12|21|285|60761|1281|59480|0|59480|0|0|0|0|0.0069|0.0053|27021|0.0050|0.0|32459|0.0|0|0.0000|0.0|
T|TIATS|202108|ADMP|12|22|211|202540|5600|196940|0|196940|0|0|0|0|0.0055|0.0043|111291|0.0050|0.0|85649|0.0|0|0.0000|0.0|
T|TIATS|202108|ADMP|12|23|75|216546|13000|203546|0|203546|0|0|0|0|0.0015|0.0046|106929|0.0050|0.0|96617|0.0|0|0.0000|0.0|
T|TIATS|202108|ADMP|12|24|39|273321|7270|266051|0|266051|0|0|0|0|0.0013|0.0052|128400|0.0050|0.0|137651|0.0|0|0.0000|0.0|
T|TIATS|202108|ADMP|14|21|12|2528|0|2528|0|2528|0|0|0|0|0.0052||||||||||
T|TIATS|202108|ADMP|14|22|5|5091|0|5091|0|5091|0|0|0|0|-0.0078||||||||||
T|TIATS|202108|ADMP|14|23|2|5800|3800|2000|0|2000|0|0|0|0|-0.0026||||||||||
T|TIATS|202108|ADMP|14|24|1|8700|0|8700|0|8700|0|0|0|0|0.0100||||||||||
T|TIATS|202108|ADMS|12|21|20|2508|100|2408|0|2408|0|0|0|0|0.0143|0.0121|500|0.0100|0.0|1908|0.0|0|0.0000|0.0|
