T|TIATS|201910|ESPO|12|21|5|1000|0|1000|0|1000|0|0|0|0|0.0420|0.0380|500|0.0140|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201910|ESPR|12|21|12|1544|0|1544|0|1544|0|0|0|0|0.0498|0.1033|1544|0.0220|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|ESPR|12|22|2|1500|0|1500|0|1500|0|0|0|0|-0.0967|0.1367|1500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|ESQ|12|21|1|100|0|100|0|100|0|0|0|0|0.1400|0.1500|100|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|ESRT|12|21|41|6205|700|5505|0|5505|0|0|0|0|0.0133|0.0114|1000|0.0050|0.0|4505|0.0|0|0.0000|0.0|
T|TIATS|201910|ESRT|12|22|3|3100|0|3100|0|3100|0|0|0|0|0.0323|0.0100|0|0.0000|0.0|3100|0.0|0|0.0000|0.0|
T|TIATS|201910|ESRT|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0500|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201910|ESRT|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|ESS|12|21|9|1852|0|1852|0|1852|0|0|0|0|-0.3523|0.2267|1852|0.1094|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|ESS|12|22|3|2400|0|2400|0|2400|0|0|0|0|0.1642|0.3171|2400|0.0796|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|ESSA|12|21|3|800|0|800|0|800|0|0|0|0|-0.0700|0.1375|800|0.0225|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|ESSA|12|22|1|1335|0|1335|0|1335|0|0|0|0|0.1400|0.1100|1335|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|ESSA|13|22|1|1335|0|1335|0|1335|0|0|0|0|-0.1400||||||||||
T|TIATS|201910|ESTA|12|21|8|1524|0|1524|0|1524|0|0|0|0|0.2230|0.2450|1324|0.0729|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201910|ESTA|12|22|1|500|0|500|0|500|0|0|0|0|-0.0400|0.1200|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201910|ESTA|13|22|1|500|200|300|0|300|0|0|0|0|-0.2200||||||||||
T|TIATS|201910|ESTC|12|21|298|44279|200|44079|0|44079|0|0|0|0|0.0556|0.1265|39170|0.0280|0.0|4909|0.0|0|0.0000|0.0|
T|TIATS|201910|ESTC|12|22|42|29497|0|29497|0|29497|0|0|0|0|0.2169|0.1627|26837|0.0389|0.0|2660|0.0|0|0.0000|0.0|
T|TIATS|201910|ESTC|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.4625|0.2325|8000|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|ESTC|14|21|1|100|0|100|0|100|0|0|0|0|0.4100||||||||||
T|TIATS|201910|ESTE|12|21|20|4814|3600|1214|0|1214|0|0|0|0|0.0176|0.0241|0|0.0000|0.0|1214|0.0|0|0.0000|0.0|
T|TIATS|201910|ESTE|12|22|281|314300|311000|3300|0|3300|0|0|0|0|0.0036|0.0133|0|0.0000|0.0|3300|0.0|0|0.0000|0.0|
T|TIATS|201910|ESTE|13|22|5|5300|5300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|ESTE|14|21|1|414|0|414|0|414|0|0|0|0|-0.0300||||||||||
T|TIATS|201910|ESTR|12|22|1|600|0|600|0|600|0|0|0|0|0.0211|0.0472|0|0.0000|0.0|0|0.0|600|0.0062|0.0|
T|TIATS|201910|ESTR|15|22|1|600|0|600|0|600|0|0|0|0|-0.0211||||||||||
T|TIATS|201910|ET|12|21|455|96390|2682|93708|0|93708|0|0|0|0|-0.0005|0.0051|46344|0.0050|0.0|47364|0.0|0|0.0000|0.0|
T|TIATS|201910|ET|12|22|507|489693|10548|479145|0|479145|0|0|0|0|-0.0015|0.0057|204157|0.0050|0.0|274988|0.0|0|0.0000|0.0|
T|TIATS|201910|ET|12|23|121|274238|12400|261838|0|261838|0|0|0|0|-0.0045|0.0075|63931|0.0050|0.0|197907|0.0|0|0.0000|0.0|
T|TIATS|201910|ET|12|24|15|90277|0|90277|0|90277|0|0|0|0|0.0008|0.0033|60100|0.0050|0.0|30177|0.0|0|0.0000|0.0|
T|TIATS|201910|ET|14|21|7|1511|0|1511|0|1511|0|0|0|0|-0.0191||||||||||
T|TIATS|201910|ET|14|22|7|7104|1800|5304|0|5304|0|0|0|0|-0.0274||||||||||
T|TIATS|201910|ET|14|23|4|9700|9700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|ET|14|24|1|8377|0|8377|0|8377|0|0|0|0|0.0300||||||||||
T|TIATS|201910|ETB|12|21|9|2020|0|2020|0|2020|0|0|0|0|-0.0457|0.0268|820|0.0100|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|201910|ETB|12|22|2|1600|0|1600|0|1600|0|0|0|0|0.0000|0.0262|1000|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201910|ETFC|12|21|803|127983|3911|124072|0|124072|0|0|0|0|-0.0024|0.0198|34428|0.0095|0.0|89644|0.0|0|0.0000|0.0|
T|TIATS|201910|ETFC|12|22|136|111550|650|110900|0|110900|0|0|0|0|0.0029|0.0204|29382|0.0104|0.0|81518|0.0|0|0.0000|0.0|
T|TIATS|201910|ETFC|12|23|21|44600|0|44600|0|44600|0|0|0|0|-0.0175|0.0203|4000|0.0100|0.0|40600|0.0|0|0.0000|0.0|
T|TIATS|201910|ETFC|13|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|ETFC|13|22|1|500|0|500|0|500|0|0|0|0|-0.1000||||||||||
T|TIATS|201910|ETFC|14|21|15|2530|641|1889|0|1889|0|0|0|0|0.0468||||||||||
T|TIATS|201910|ETG|12|21|25|4117|0|4117|0|4117|0|0|0|0|0.0184|0.0200|286|0.0100|0.0|3831|0.0|0|0.0000|0.0|
T|TIATS|201910|ETG|12|22|2|1100|0|1100|0|1100|0|0|0|0|0.0055|0.0155|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201910|ETG|14|21|1|100|0|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|201910|ETH|12|21|5|600|0|600|0|600|0|0|0|0|-0.1067|0.0317|300|0.0133|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201910|ETH|12|22|1|663|0|663|0|663|0|0|0|0|0.0600|0.0300|663|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|ETJ|12|21|5|800|0|800|0|800|0|0|0|0|0.0087|0.0088|200|0.0050|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201910|ETM|12|21|38|7302|100|7202|0|7202|0|0|0|0|-0.0012|0.0051|3500|0.0050|0.0|3702|0.0|0|0.0000|0.0|
T|TIATS|201910|ETM|12|22|11|9663|0|9663|0|9663|0|0|0|0|0.0018|0.0100|0|0.0000|0.0|9663|0.0|0|0.0000|0.0|
T|TIATS|201910|ETM|12|23|2|5678|0|5678|0|5678|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|5678|0.0|0|0.0000|0.0|
T|TIATS|201910|ETN|12|21|64|9104|100|9004|0|9004|0|0|0|0|-0.0232|0.0466|5275|0.0145|0.0|3729|0.0|0|0.0000|0.0|
T|TIATS|201910|ETN|12|22|4|3008|0|3008|0|3008|0|0|0|0|-0.1220|0.0436|700|0.0300|0.0|2308|0.0|0|0.0000|0.0|
T|TIATS|201910|ETN|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|ETO|12|21|17|2318|0|2318|0|2318|0|0|0|0|0.0135|0.0385|700|0.0114|0.0|1618|0.0|0|0.0000|0.0|
T|TIATS|201910|ETO|12|22|1|900|0|900|0|900|0|0|0|0|-0.1200|0.0300|900|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|ETO|13|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|201910|ETON|12|21|30|5077|100|4977|0|4977|0|0|0|0|0.0038|0.0565|2480|0.0136|0.0|2497|0.0|0|0.0000|0.0|
T|TIATS|201910|ETON|12|22|17|9709|0|9709|0|9709|0|0|0|0|0.0616|0.0568|2800|0.0118|0.0|6909|0.0|0|0.0000|0.0|
T|TIATS|201910|ETON|14|21|6|809|0|809|0|809|0|0|0|0|0.0063||||||||||
T|TIATS|201910|ETON|14|22|3|3404|0|3404|0|3404|0|0|0|0|-0.0982||||||||||
T|TIATS|201910|ETP PRC|12|21|15|2695|0|2695|0|2695|0|0|0|0|-0.0312|0.0226|0|0.0000|0.0|2695|0.0|0|0.0000|0.0|
T|TIATS|201910|ETP PRC|12|22|11|6500|0|6500|0|6500|0|0|0|0|-0.0175|0.0238|0|0.0000|0.0|6500|0.0|0|0.0000|0.0|
T|TIATS|201910|ETP PRC|14|21|1|400|0|400|0|400|0|0|0|0|0.0700||||||||||
T|TIATS|201910|ETP PRC|14|22|2|1500|0|1500|0|1500|0|0|0|0|-0.0367||||||||||
T|TIATS|201910|ETP PRD|12|21|14|3922|308|3614|0|3614|0|0|0|0|0.0087|0.0320|0|0.0000|0.0|3614|0.0|0|0.0000|0.0|
T|TIATS|201910|ETP PRD|12|22|7|4378|0|4378|0|4378|0|0|0|0|-0.0160|0.0272|0|0.0000|0.0|4378|0.0|0|0.0000|0.0|
T|TIATS|201910|ETP PRD|12|23|1|4504|0|4504|0|4504|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|4504|0.0|0|0.0000|0.0|
T|TIATS|201910|ETP PRD|14|21|2|608|308|300|0|300|0|0|0|0|-0.0100||||||||||
T|TIATS|201910|ETP PRD|14|23|1|4504|0|4504|0|4504|0|0|0|0|0.0100||||||||||
T|TIATS|201910|ETP PRE|12|21|7|1400|0|1400|0|1400|0|0|0|0|-0.0029|0.0164|200|0.0100|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|201910|ETP PRE|12|22|4|3000|0|3000|0|3000|0|0|0|0|0.0083|0.0297|0|0.0000|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|201910|ETR|12|21|37|6087|0|6087|0|6087|0|0|0|0|0.0739|0.0373|1882|0.0165|0.0|4205|0.0|0|0.0000|0.0|
T|TIATS|201910|ETR|12|22|1|800|0|800|0|800|0|0|0|0|-0.4600|0.0200|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201910|ETRN|12|21|283|41164|2200|38964|0|38964|0|0|0|0|0.0126|0.0103|5295|0.0055|0.0|33669|0.0|0|0.0000|0.0|
T|TIATS|201910|ETRN|12|22|22|16521|0|16521|0|16521|0|0|0|0|-0.0219|0.0105|0|0.0000|0.0|16521|0.0|0|0.0000|0.0|
T|TIATS|201910|ETRN|12|23|2|4100|0|4100|0|4100|0|0|0|0|0.0817|0.0100|0|0.0000|0.0|4100|0.0|0|0.0000|0.0|
T|TIATS|201910|ETRN|14|21|12|1400|1100|300|0|300|0|0|0|0|-0.0500||||||||||
T|TIATS|201910|ETRN|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|ETSY|12|21|646|99753|1800|97953|0|97953|0|0|0|0|0.1176|0.0463|57005|0.0152|0.0|40948|0.0|0|0.0000|0.0|
T|TIATS|201910|ETSY|12|22|70|56780|0|56780|0|56780|0|0|0|0|0.2672|0.0626|21900|0.0210|0.0|34880|0.0|0|0.0000|0.0|
T|TIATS|201910|ETSY|12|23|5|10300|0|10300|0|10300|0|0|0|0|-0.2751|0.0936|2300|0.0400|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|201910|ETSY|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|ETTX|12|21|3|300|0|300|0|300|0|0|0|0|-0.0467|0.1167|200|0.0150|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201910|ETV|12|21|29|3568|300|3268|0|3268|0|0|0|0|0.0091|0.0155|330|0.0100|0.0|2938|0.0|0|0.0000|0.0|
T|TIATS|201910|ETV|12|22|4|3070|0|3070|0|3070|0|0|0|0|-0.0036|0.0190|1100|0.0100|0.0|1970|0.0|0|0.0000|0.0|
T|TIATS|201910|ETW|12|21|12|2550|0|2550|0|2550|0|0|0|0|0.0012|0.0114|400|0.0050|0.0|2150|0.0|0|0.0000|0.0|
T|TIATS|201910|ETW|12|22|2|1575|0|1575|0|1575|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|1575|0.0|0|0.0000|0.0|
T|TIATS|201910|ETX|12|21|6|1100|0|1100|0|1100|0|0|0|0|0.0591|0.0555|1000|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201910|ETX|14|21|1|100|0|100|0|100|0|0|0|0|-0.1100||||||||||
T|TIATS|201910|ETY|12|21|5|700|0|700|0|700|0|0|0|0|0.0214|0.0114|100|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201910|ETY|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|EUFN|12|21|18|3863|0|3863|0|3863|0|0|0|0|0.0053|0.0053|1813|0.0050|0.0|2050|0.0|0|0.0000|0.0|
T|TIATS|201910|EUFN|12|22|5|3292|0|3292|0|3292|0|0|0|0|0.0050|0.0080|650|0.0050|0.0|2642|0.0|0|0.0000|0.0|
T|TIATS|201910|EUFN|12|23|3|8600|0|8600|0|8600|0|0|0|0|-0.0036|0.0029|6100|0.0050|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|201910|EUFN|12|24|2|10603|0|10603|0|10603|0|0|0|0|0.0247|0.0047|5603|0.0050|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|201910|EUM|12|21|23|2869|105|2764|0|2764|0|0|0|0|-0.0009|0.0065|954|0.0050|0.0|1810|0.0|0|0.0000|0.0|
T|TIATS|201910|EUM|12|22|4|2345|0|2345|0|2345|0|0|0|0|0.0006|0.0100|0|0.0000|0.0|2345|0.0|0|0.0000|0.0|
T|TIATS|201910|EUM|12|24|1|5250|0|5250|0|5250|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|5250|0.0|0|0.0000|0.0|
T|TIATS|201910|EUO|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201910|EURN|12|21|355|66292|1700|64592|0|64592|0|0|0|0|0.0075|0.0089|9700|0.0052|0.0|54892|0.0|0|0.0000|0.0|
T|TIATS|201910|EURN|12|22|90|71288|4800|66488|0|66488|0|0|0|0|0.0002|0.0099|500|0.0050|0.0|65988|0.0|0|0.0000|0.0|
T|TIATS|201910|EURN|12|23|8|16600|0|16600|0|16600|0|0|0|0|-0.0134|0.0100|0|0.0000|0.0|16600|0.0|0|0.0000|0.0|
T|TIATS|201910|EURN|14|21|8|1922|0|1922|0|1922|0|0|0|0|-0.0229||||||||||
T|TIATS|201910|EURN|14|22|3|3000|2400|600|0|600|0|0|0|0|-0.0100||||||||||
T|TIATS|201910|EURN|14|23|1|2500|0|2500|0|2500|0|0|0|0|0.0500||||||||||
T|TIATS|201910|EV|12|21|56|9214|0|9214|0|9214|0|0|0|0|0.1588|0.0917|5878|0.0286|0.0|3336|0.0|0|0.0000|0.0|
T|TIATS|201910|EV|14|21|2|382|200|182|0|182|0|0|0|0|-0.0700||||||||||
T|TIATS|201910|EVA|12|21|2|300|0|300|0|300|0|0|0|0|0.0600|0.1933|300|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|EVA|12|22|1|600|0|600|0|600|0|0|0|0|0.2000|0.2200|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|EVA|13|21|1|100|0|100|0|100|0|0|0|0|0.0900||||||||||
T|TIATS|201910|EVBG|12|21|87|16793|100|16693|0|16693|0|0|0|0|0.0616|0.1562|14243|0.0372|0.0|2450|0.0|0|0.0000|0.0|
T|TIATS|201910|EVBG|12|22|16|12400|510|11890|0|11890|0|0|0|0|0.0951|0.2323|10590|0.0405|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|201910|EVBG|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|EVC|12|21|50|7685|300|7385|0|7385|0|0|0|0|0.0048|0.0089|1200|0.0054|0.0|6185|0.0|0|0.0000|0.0|
T|TIATS|201910|EVC|12|22|21|18570|2200|16370|0|16370|0|0|0|0|-0.0030|0.0112|900|0.0100|0.0|15470|0.0|0|0.0000|0.0|
T|TIATS|201910|EVC|14|21|2|517|0|517|0|517|0|0|0|0|0.0100||||||||||
T|TIATS|201910|EVC|14|22|1|700|0|700|0|700|0|0|0|0|0.0100||||||||||
T|TIATS|201910|EVER|12|21|41|6608|300|6308|0|6308|0|0|0|0|0.0018|0.1007|5008|0.0245|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|201910|EVER|12|22|26|18400|800|17600|0|17600|0|0|0|0|-0.0851|0.1026|14500|0.0214|0.0|3100|0.0|0|0.0000|0.0|
T|TIATS|201910|EVER|14|21|1|100|0|100|0|100|0|0|0|0|-0.0800||||||||||
T|TIATS|201910|EVF|12|21|1|100|0|100|0|100|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201910|EVF|12|22|1|500|0|500|0|500|0|0|0|0|-0.0200|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201910|EVF|14|21|1|100|0|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|201910|EVFM|12|21|3|900|0|900|0|900|0|0|0|0|0.0556|0.0722|400|0.0500|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201910|EVG|12|22|1|500|0|500|0|500|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201910|EVH|12|21|42|5308|200|5108|0|5108|0|0|0|0|0.0094|0.0120|658|0.0065|0.0|4450|0.0|0|0.0000|0.0|
T|TIATS|201910|EVH|12|22|6|4999|0|4999|0|4999|0|0|0|0|0.0136|0.0138|0|0.0000|0.0|4999|0.0|0|0.0000|0.0|
T|TIATS|201910|EVH|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|EVI|12|21|5|700|0|700|0|700|0|0|0|0|-0.2314|0.3200|500|0.0560|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201910|EVK|12|21|2|200|0|200|0|200|0|0|0|0|0.2400|0.2400|100|0.0500|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201910|EVM|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0300|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201910|EVN|12|22|1|610|0|610|0|610|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|610|0.0|0|0.0000|0.0|
T|TIATS|201910|EVOK|12|21|2|200|0|200|0|200|0|0|0|0|0.0343|0.0311|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201910|EVOK|12|22|1|600|0|600|0|600|0|0|0|0|0.0175|0.0175|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201910|EVOK|14|21|2|200|0|200|0|200|0|0|0|0|-0.0343||||||||||
T|TIATS|201910|EVOK|14|22|1|600|0|600|0|600|0|0|0|0|-0.0175||||||||||
T|TIATS|201910|EVOL|12|21|7|1440|0|1440|0|1440|0|0|0|0|0.0022|0.0256|445|0.0065|0.0|995|0.0|0|0.0000|0.0|
T|TIATS|201910|EVOL|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201910|EVOL|14|21|1|250|0|250|0|250|0|0|0|0|-0.0300||||||||||
T|TIATS|201910|EVOL|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0300||||||||||
T|TIATS|201910|EVOP|12|21|3|370|0|370|0|370|0|0|0|0|0.0222|0.1157|370|0.0127|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|EVOP|12|22|2|2200|0|2200|0|2200|0|0|0|0|-0.1518|0.0373|0|0.0000|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|201910|EVR|12|21|16|2384|0|2384|0|2384|0|0|0|0|-0.0005|0.1376|2284|0.0312|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201910|EVR|12|22|1|541|0|541|0|541|0|0|0|0|1.3200|0.2900|0|0.0000|0.0|541|0.0|0|0.0000|0.0|
T|TIATS|201910|EVRG|12|21|45|5122|0|5122|0|5122|0|0|0|0|0.0585|0.0402|1415|0.0175|0.0|3707|0.0|0|0.0000|0.0|
T|TIATS|201910|EVRG|12|22|1|622|0|622|0|622|0|0|0|0|-0.0300|0.0200|0|0.0000|0.0|622|0.0|0|0.0000|0.0|
T|TIATS|201910|EVRG|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|EVRI|12|21|49|7368|853|6515|0|6515|0|0|0|0|-0.0196|0.0195|545|0.0100|0.0|5970|0.0|0|0.0000|0.0|
T|TIATS|201910|EVRI|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0300|0.1000|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|EVRI|14|21|3|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|EVT|12|21|11|1924|0|1924|0|1924|0|0|0|0|0.0114|0.0168|724|0.0100|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|201910|EVT|12|22|1|606|0|606|0|606|0|0|0|0|0.0000|0.0700|0|0.0000|0.0|606|0.0|0|0.0000|0.0|
T|TIATS|201910|EVTC|12|21|18|2741|0|2741|0|2741|0|0|0|0|0.0547|0.0668|1420|0.0166|0.0|1321|0.0|0|0.0000|0.0|
T|TIATS|201910|EVTC|12|22|1|800|0|800|0|800|0|0|0|0|0.3600|0.0600|800|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|EVV|12|21|59|10122|600|9522|0|9522|0|0|0|0|-0.0008|0.0091|1900|0.0050|0.0|7622|0.0|0|0.0000|0.0|
T|TIATS|201910|EVV|12|22|17|16900|0|16900|0|16900|0|0|0|0|-0.0093|0.0100|0|0.0000|0.0|16900|0.0|0|0.0000|0.0|
T|TIATS|201910|EVV|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201910|EVV|14|21|9|1718|100|1618|0|1618|0|0|0|0|-0.0152||||||||||
T|TIATS|201910|EVV|14|22|3|2300|0|2300|0|2300|0|0|0|0|0.0239||||||||||
T|TIATS|201910|EVY|12|21|5|1396|0|1396|0|1396|0|0|0|0|0.0167|0.0984|996|0.0338|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201910|EVY|14|21|2|400|0|400|0|400|0|0|0|0|-0.0200||||||||||
T|TIATS|201910|EW|12|21|139|20988|100|20888|0|20888|0|0|0|0|0.0322|0.1812|20088|0.0468|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201910|EW|12|22|5|2900|0|2900|0|2900|0|0|0|0|0.0579|0.1617|2900|0.0462|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|EW|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.1900|0.1100|2000|0.0400|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201910|EW|13|21|1|250|0|250|0|250|0|0|0|0|1.1600||||||||||
T|TIATS|201910|EWA|12|21|28|4876|188|4688|0|4688|0|0|0|0|0.0022|0.0048|2425|0.0050|0.0|2263|0.0|0|0.0000|0.0|
T|TIATS|201910|EWA|12|22|16|16006|0|16006|0|16006|0|0|0|0|-0.0020|0.0039|9684|0.0050|0.0|6322|0.0|0|0.0000|0.0|
T|TIATS|201910|EWA|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|EWBC|12|21|103|18115|363|17752|0|17752|0|0|0|0|0.0910|0.0758|12423|0.0175|0.0|5329|0.0|0|0.0000|0.0|
T|TIATS|201910|EWBC|12|22|12|7534|0|7534|0|7534|0|0|0|0|0.7147|0.5449|7034|0.0313|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201910|EWC|12|21|83|18852|0|18852|0|18852|0|0|0|0|0.0054|0.0070|5642|0.0050|0.0|13210|0.0|0|0.0000|0.0|
T|TIATS|201910|EWC|12|22|50|49572|0|49572|0|49572|0|0|0|0|0.0048|0.0064|17910|0.0050|0.0|31662|0.0|0|0.0000|0.0|
T|TIATS|201910|EWC|12|23|20|63604|0|63604|0|63604|0|0|0|0|0.0006|0.0061|24913|0.0050|0.0|38691|0.0|0|0.0000|0.0|
T|TIATS|201910|EWC|12|24|11|70113|0|70113|0|70113|0|0|0|0|-0.0126|0.0070|21300|0.0050|0.0|48813|0.0|0|0.0000|0.0|
T|TIATS|201910|EWC|14|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|EWD|12|21|55|11612|100|11512|0|11512|0|0|0|0|0.0023|0.0106|1115|0.0050|0.0|10397|0.0|0|0.0000|0.0|
T|TIATS|201910|EWD|12|22|26|21321|0|21321|0|21321|0|0|0|0|0.0057|0.0091|3956|0.0050|0.0|17365|0.0|0|0.0000|0.0|
T|TIATS|201910|EWD|12|23|1|2156|0|2156|0|2156|0|0|0|0|0.0200|0.0000|2156|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|EWG|12|21|54|11799|0|11799|0|11799|0|0|0|0|0.0146|0.0086|1741|0.0050|0.0|10058|0.0|0|0.0000|0.0|
T|TIATS|201910|EWG|12|22|40|44702|0|44702|0|44702|0|0|0|0|0.0073|0.0093|3000|0.0050|0.0|41702|0.0|0|0.0000|0.0|
T|TIATS|201910|EWG|12|23|9|29863|0|29863|0|29863|0|0|0|0|0.0283|0.0076|7300|0.0050|0.0|22563|0.0|0|0.0000|0.0|
T|TIATS|201910|EWG|12|24|6|45900|0|45900|0|45900|0|0|0|0|0.0126|0.0050|23100|0.0050|0.0|22800|0.0|0|0.0000|0.0|
T|TIATS|201910|EWG|14|21|2|200|0|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|201910|EWH|12|21|62|13937|0|13937|0|13937|0|0|0|0|0.0061|0.0062|5295|0.0050|0.0|8642|0.0|0|0.0000|0.0|
T|TIATS|201910|EWH|12|22|49|49758|0|49758|0|49758|0|0|0|0|-0.0049|0.0049|25390|0.0050|0.0|24368|0.0|0|0.0000|0.0|
T|TIATS|201910|EWH|12|23|19|54476|0|54476|0|54476|0|0|0|0|-0.0013|0.0062|20476|0.0050|0.0|34000|0.0|0|0.0000|0.0|
T|TIATS|201910|EWH|12|24|8|49716|5200|44516|0|44516|0|0|0|0|-0.0023|0.0023|34216|0.0050|0.0|10300|0.0|0|0.0000|0.0|
T|TIATS|201910|EWH|14|21|11|2100|1700|400|0|400|0|0|0|0|0.0300||||||||||
T|TIATS|201910|EWH|14|22|4|2490|1300|1190|0|1190|0|0|0|0|0.0118||||||||||
T|TIATS|201910|EWI|12|21|8|1513|0|1513|0|1513|0|0|0|0|0.0234|0.0100|0|0.0000|0.0|1513|0.0|0|0.0000|0.0|
T|TIATS|201910|EWI|12|22|9|9209|1249|7960|0|7960|0|0|0|0|0.0058|0.0086|1104|0.0050|0.0|6856|0.0|0|0.0000|0.0|
