T|TIATS|201902|ACMR|12|22|5|3100|0|3100|0|3100|0|0|0|0|0.0884|0.1149|3100|0.0239|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ACN|12|21|99|14924|846|14078|0|14078|0|0|0|0|-0.0349|0.0287|10833|0.0094|0.0|3245|0.0|0|0.0000|0.0|
T|TIATS|201902|ACN|12|22|8|7733|0|7733|0|7733|0|0|0|0|0.0271|0.0457|7040|0.0121|0.0|693|0.0|0|0.0000|0.0|
T|TIATS|201902|ACN|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.2250|0.0550|4000|0.0075|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ACNB|12|21|1|197|0|197|0|197|0|0|0|0|0.7444|0.7344|197|0.1728|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ACOR|12|21|120|19440|100|19340|0|19340|0|0|0|0|0.0610|0.0345|14085|0.0077|0.0|5255|0.0|0|0.0000|0.0|
T|TIATS|201902|ACOR|12|22|26|18768|1191|17577|0|17577|0|0|0|0|-0.0219|0.0429|14177|0.0082|0.0|3400|0.0|0|0.0000|0.0|
T|TIATS|201902|ACP|12|21|12|2455|100|2355|0|2355|0|0|0|0|0.0066|0.0117|2355|0.0026|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ACP|12|22|1|535|0|535|0|535|0|0|0|0|0.0338|0.0138|535|0.0031|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ACRE|12|21|94|13558|900|12658|0|12658|0|0|0|0|-0.0036|0.0109|10758|0.0018|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|201902|ACRE|12|22|11|8042|0|8042|0|8042|0|0|0|0|0.0198|0.0094|6400|0.0012|0.0|1642|0.0|0|0.0000|0.0|
T|TIATS|201902|ACRS|12|21|29|3300|0|3300|0|3300|0|0|0|0|-0.0071|0.0114|2400|0.0022|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201902|ACRS|12|22|3|2500|0|2500|0|2500|0|0|0|0|-0.0214|0.0138|2500|0.0031|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ACRX|12|21|251|46886|500|46386|0|46386|0|0|0|0|0.0164|0.0075|37758|0.0016|0.0|8628|0.0|0|0.0000|0.0|
T|TIATS|201902|ACRX|12|22|75|63067|0|63067|0|63067|0|0|0|0|0.0191|0.0072|56467|0.0015|0.0|6600|0.0|0|0.0000|0.0|
T|TIATS|201902|ACRX|12|23|13|29100|0|29100|0|29100|0|0|0|0|0.0134|0.0072|27100|0.0015|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201902|ACRX|14|21|1|200|0|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|201902|ACSI|12|21|2|200|0|200|0|200|0|0|0|0|0.0596|0.0346|200|0.0077|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ACST|12|21|9|1620|0|1620|0|1620|0|0|0|0|0.0115|0.0111|1420|0.0026|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201902|ACST|12|22|5|3100|0|3100|0|3100|0|0|0|0|0.0063|0.0095|1600|0.0020|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|201902|ACST|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|201902|ACT|12|21|2|400|0|400|0|400|0|0|0|0|0.0377|0.0277|400|0.0061|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ACTG|12|21|12|1866|0|1866|0|1866|0|0|0|0|0.0276|0.0214|1708|0.0037|0.0|158|0.0|0|0.0000|0.0|
T|TIATS|201902|ACTG|12|22|3|2200|0|2200|0|2200|0|0|0|0|-0.0168|0.0078|2200|0.0029|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ACTG|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0098|0.0098|4000|0.0001|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ACU|12|21|2|200|0|200|0|200|0|0|0|0|0.4946|0.2296|200|0.0502|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ACV|12|21|22|3300|100|3200|0|3200|0|0|0|0|0.0327|0.0299|3000|0.0067|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201902|ACV|12|22|1|700|0|700|0|700|0|0|0|0|0.0414|0.0414|700|0.0093|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ACV|14|21|2|200|0|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|201902|ACWI|12|21|7|1351|0|1351|0|1351|0|0|0|0|0.0467|0.0088|1251|0.0006|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201902|ACWI|12|22|4|4000|0|4000|0|4000|0|0|0|0|0.0428|0.0068|4000|0.0016|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ACWI|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.1770|0.0070|8000|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ACWV|12|21|5|541|0|541|0|541|0|0|0|0|0.0204|0.0329|241|0.0100|0.1|300|0.0|0|0.0000|0.0|
T|TIATS|201902|ACWV|12|22|1|1167|0|1167|0|1167|0|0|0|0|0.0208|0.0208|1167|0.0046|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ACWX|12|21|5|1461|0|1461|0|1461|0|0|0|0|0.0238|0.0073|1461|0.0013|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ACY|12|21|4|600|0|600|0|600|0|0|0|0|-0.0833|0.4083|300|0.0333|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201902|ACY|14|21|1|300|0|300|0|300|0|0|0|0|0.0100||||||||||
T|TIATS|201902|ADAP|12|21|30|5610|0|5610|0|5610|0|0|0|0|0.0160|0.0153|4890|0.0034|0.0|720|0.0|0|0.0000|0.0|
T|TIATS|201902|ADAP|12|22|6|3800|0|3800|0|3800|0|0|0|0|-0.0121|0.0227|3300|0.0045|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201902|ADAP|14|22|1|500|0|500|0|500|0|0|0|0|-0.0700||||||||||
T|TIATS|201902|ADBE|12|21|491|75105|600|74505|0|74505|0|0|0|0|0.0947|0.0940|70070|0.0271|0.0|4435|0.0|0|0.0000|0.0|
T|TIATS|201902|ADBE|12|22|23|17459|1900|15559|0|15559|0|0|0|0|0.1534|0.1315|15559|0.0255|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ADBE|12|23|1|2000|0|2000|0|2000|0|0|0|0|-1.0800|0.1800|2000|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ADBE|13|21|3|600|100|500|0|500|0|0|0|0|-0.7325||||||||||
T|TIATS|201902|ADBE|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|ADBE|15|21|1|150|150|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|ADC|12|21|14|2246|0|2246|0|2246|0|0|0|0|0.1339|0.0718|2246|0.0220|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ADC|13|21|1|100|0|100|0|100|0|0|0|0|-0.0544||||||||||
T|TIATS|201902|ADES|12|21|5|872|0|872|0|872|0|0|0|0|0.0463|0.0345|872|0.0079|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ADES|12|22|4|2500|0|2500|0|2500|0|0|0|0|0.0109|0.0249|2500|0.0055|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ADI|12|21|194|30024|600|29424|0|29424|0|0|0|0|0.0518|0.0311|25032|0.0105|0.0|4392|0.0|0|0.0000|0.0|
T|TIATS|201902|ADI|12|22|12|8180|0|8180|0|8180|0|0|0|0|0.0302|0.0392|8180|0.0134|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ADI|13|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|ADIL|12|21|185|28447|1320|27127|0|27127|0|0|0|0|0.0580|0.0433|20584|0.0088|0.0|6543|0.0|0|0.0000|0.0|
T|TIATS|201902|ADIL|12|22|54|38767|0|38767|0|38767|0|0|0|0|0.0491|0.0363|34967|0.0070|0.0|3800|0.0|0|0.0000|0.0|
T|TIATS|201902|ADIL|13|21|6|1220|920|300|0|300|0|0|0|0|-0.1700||||||||||
T|TIATS|201902|ADIL|14|21|29|5483|600|4883|0|4883|0|0|0|0|-0.0424||||||||||
T|TIATS|201902|ADIL|14|22|2|1600|0|1600|0|1600|0|0|0|0|-0.1562||||||||||
T|TIATS|201902|ADIL|15|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|ADM|12|21|233|39289|600|38689|0|38689|0|0|0|0|0.0265|0.0102|36639|0.0020|0.0|2050|0.0|0|0.0000|0.0|
T|TIATS|201902|ADM|12|22|37|28064|0|28064|0|28064|0|0|0|0|0.0243|0.0113|23864|0.0014|0.0|4200|0.0|0|0.0000|0.0|
T|TIATS|201902|ADM|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0730|0.0070|2000|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ADM|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|ADMA|12|21|165|29286|730|28556|0|28556|0|0|0|0|0.0097|0.0146|23402|0.0034|0.0|5154|0.0|0|0.0000|0.0|
T|TIATS|201902|ADMA|12|22|52|41858|700|41158|0|41158|0|0|0|0|0.0043|0.0138|32308|0.0031|0.0|8850|0.0|0|0.0000|0.0|
T|TIATS|201902|ADMA|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0038|0.0138|2000|0.0031|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ADMA|14|21|7|1280|430|850|0|850|0|0|0|0|0.2135||||||||||
T|TIATS|201902|ADMA|14|22|2|2100|0|2100|0|2100|0|0|0|0|0.0952||||||||||
T|TIATS|201902|ADMP|12|21|17|2508|100|2408|0|2408|0|0|0|0|0.0269|0.0116|2008|0.0027|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201902|ADMP|12|22|6|7200|0|7200|0|7200|0|0|0|0|0.0126|0.0108|4200|0.0025|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|201902|ADMS|12|21|67|11656|0|11656|0|11656|0|0|0|0|0.0506|0.0303|10026|0.0070|0.0|1630|0.0|0|0.0000|0.0|
T|TIATS|201902|ADMS|12|22|19|16196|0|16196|0|16196|0|0|0|0|0.0454|0.0238|12497|0.0043|0.0|3699|0.0|0|0.0000|0.0|
T|TIATS|201902|ADMS|12|23|1|3300|0|3300|0|3300|0|0|0|0|-0.1000|0.0500|3300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ADNT|12|21|165|24997|400|24597|0|24597|0|0|0|0|-0.0271|0.0218|19133|0.0048|0.0|5464|0.0|0|0.0000|0.0|
T|TIATS|201902|ADNT|12|22|21|17127|500|16627|0|16627|0|0|0|0|-0.0353|0.0351|12127|0.0086|0.0|4500|0.0|0|0.0000|0.0|
T|TIATS|201902|ADNT|13|22|1|666|666|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|ADNT|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|ADOM|12|21|4|947|0|947|0|947|0|0|0|0|0.0050|0.0082|947|0.0003|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ADOM|12|22|3|3000|0|3000|0|3000|0|0|0|0|0.0117|0.0046|0|0.0000|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|201902|ADOM|12|23|3|8345|0|8345|0|8345|0|0|0|0|-0.0065|0.0032|0|0.0000|0.0|8345|0.0|0|0.0000|0.0|
T|TIATS|201902|ADOM|12|24|1|6284|0|6284|0|6284|0|0|0|0|0.0049|0.0049|0|0.0000|0.0|6284|0.0|0|0.0000|0.0|
T|TIATS|201902|ADOM|14|22|4|4000|0|4000|0|4000|0|0|0|0|-0.0120||||||||||
T|TIATS|201902|ADOM|14|23|1|2500|0|2500|0|2500|0|0|0|0|-0.0050||||||||||
T|TIATS|201902|ADOM|14|24|1|6284|0|6284|0|6284|0|0|0|0|-0.0049||||||||||
T|TIATS|201902|ADP|12|21|103|17231|301|16930|0|16930|0|0|0|0|0.0306|0.0320|13393|0.0110|0.0|3537|0.0|0|0.0000|0.0|
T|TIATS|201902|ADP|12|22|7|6499|0|6499|0|6499|0|0|0|0|-0.0006|0.0343|6499|0.0083|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ADP|14|21|2|237|0|237|0|237|0|0|0|0|0.2931||||||||||
T|TIATS|201902|ADRO|12|21|57|9620|300|9320|0|9320|0|0|0|0|0.0129|0.0108|8585|0.0018|0.0|735|0.0|0|0.0000|0.0|
T|TIATS|201902|ADRO|12|22|25|23094|0|23094|0|23094|0|0|0|0|0.0110|0.0139|19294|0.0012|0.0|3800|0.0|0|0.0000|0.0|
T|TIATS|201902|ADRO|14|21|1|200|0|200|0|200|0|0|0|0|0.0300||||||||||
T|TIATS|201902|ADS|12|21|108|17233|400|16833|0|16833|0|0|0|0|0.1715|0.1289|15633|0.0450|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|201902|ADS|12|22|5|3966|0|3966|0|3966|0|0|0|0|0.8696|0.1538|3966|0.0369|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ADS|13|21|1|100|0|100|0|100|0|0|0|0|2.6800||||||||||
T|TIATS|201902|ADSK|12|21|149|20648|400|20248|0|20248|0|0|0|0|0.0827|0.0776|18548|0.0252|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|201902|ADSK|12|22|3|2700|0|2700|0|2700|0|0|0|0|0.0626|0.1051|2700|0.0146|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ADSK|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.2450|0.0600|4000|0.0075|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ADSW|12|21|12|1947|0|1947|0|1947|0|0|0|0|-0.0155|0.0149|1747|0.0033|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201902|ADT|12|21|102|15932|300|15632|0|15632|0|0|0|0|0.0146|0.0072|14732|0.0016|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201902|ADT|12|22|19|18917|0|18917|0|18917|0|0|0|0|-0.0371|0.0071|18417|0.0015|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201902|ADT|12|23|5|10000|0|10000|0|10000|0|0|0|0|-0.0770|0.0070|10000|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ADT|14|21|2|450|450|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|ADTN|12|21|88|14043|700|13343|0|13343|0|0|0|0|0.0185|0.0234|9943|0.0050|0.0|3400|0.0|0|0.0000|0.0|
T|TIATS|201902|ADTN|12|22|20|16586|0|16586|0|16586|0|0|0|0|-0.0147|0.0206|14886|0.0045|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|201902|ADTN|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|ADTN|14|21|1|100|0|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|201902|ADUS|12|21|29|4039|100|3939|0|3939|0|0|0|0|-0.4202|0.1923|3839|0.0394|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201902|ADUS|12|22|8|5400|0|5400|0|5400|0|0|0|0|-0.1845|0.1566|5400|0.0309|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ADUS|14|21|1|100|0|100|0|100|0|0|0|0|0.0700||||||||||
T|TIATS|201902|ADVM|12|21|20|2827|0|2827|0|2827|0|0|0|0|-0.0509|0.0284|2527|0.0050|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201902|ADVM|12|22|10|7000|0|7000|0|7000|0|0|0|0|0.0697|0.0220|7000|0.0046|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ADX|12|21|105|20036|300|19736|0|19736|0|0|0|0|0.0049|0.0103|10839|0.0010|0.0|8897|0.0|0|0.0000|0.0|
T|TIATS|201902|ADX|12|22|26|20066|0|20066|0|20066|0|0|0|0|0.0038|0.0090|10766|0.0019|0.0|9300|0.0|0|0.0000|0.0|
T|TIATS|201902|ADX|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0308|0.0208|2000|0.0046|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ADX|13|21|3|435|0|435|0|435|0|0|0|0|0.0031||||||||||
T|TIATS|201902|ADX|14|21|31|5329|158|5171|0|5171|0|0|0|0|-0.0062||||||||||
T|TIATS|201902|ADX|14|22|11|6300|0|6300|0|6300|0|0|0|0|-0.0063||||||||||
T|TIATS|201902|ADXS|12|21|1|100|0|100|0|100|0|0|0|0|0.0038|0.0038|100|0.0003|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ADXS|12|22|4|3100|0|3100|0|3100|0|0|0|0|0.0295|0.0126|2600|0.0003|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201902|ADXS|14|22|1|500|0|500|0|500|0|0|0|0|-0.0137||||||||||
T|TIATS|201902|AE|12|21|5|600|0|600|0|600|0|0|0|0|1.5667|0.5850|600|0.1983|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AEB|12|21|11|2051|0|2051|0|2051|0|0|0|0|0.0335|0.0423|2051|0.0165|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AEB|13|21|2|600|0|600|0|600|0|0|0|0|-0.0500||||||||||
T|TIATS|201902|AED|12|21|7|1410|0|1410|0|1410|0|0|0|0|0.0271|0.0255|1310|0.0053|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201902|AED|12|22|5|2500|0|2500|0|2500|0|0|0|0|-0.0518|0.0222|2500|0.0049|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AEE|12|21|101|20897|694|20203|0|20203|0|0|0|0|0.0153|0.0446|18876|0.0152|0.0|1327|0.0|0|0.0000|0.0|
T|TIATS|201902|AEE|12|22|2|1790|0|1790|0|1790|0|0|0|0|-0.0754|0.0410|1790|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AEF|12|22|11|11000|0|11000|0|11000|0|0|0|0|0.0055|0.0210|7400|0.0036|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|201902|AEF|14|22|2|1200|0|1200|0|1200|0|0|0|0|0.0000||||||||||
T|TIATS|201902|AEG|12|21|15|2655|0|2655|0|2655|0|0|0|0|0.0062|0.0080|2555|0.0010|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201902|AEG|12|22|5|3000|0|3000|0|3000|0|0|0|0|-0.0122|0.0078|2500|0.0013|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201902|AEG|12|23|1|4500|0|4500|0|4500|0|0|0|0|-0.0500|0.0100|0|0.0000|0.0|4500|0.0|0|0.0000|0.0|
T|TIATS|201902|AEGN|12|21|8|1217|0|1217|0|1217|0|0|0|0|0.1770|0.0326|661|0.0183|0.0|556|0.0|0|0.0000|0.0|
T|TIATS|201902|AEGN|14|21|1|180|0|180|0|180|0|0|0|0|0.1500||||||||||
T|TIATS|201902|AEH|12|21|6|1994|200|1794|0|1794|0|0|0|0|-0.0168|0.0139|1794|0.0031|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AEH|12|22|2|1100|0|1100|0|1100|0|0|0|0|-0.0008|0.0101|1100|0.0022|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AEHR|12|21|3|400|0|400|0|400|0|0|0|0|0.0268|0.0118|200|0.0032|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201902|AEHR|12|22|2|2300|0|2300|0|2300|0|0|0|0|0.0293|0.0123|2300|0.0028|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AEIS|12|21|44|9245|0|9245|0|9245|0|0|0|0|-0.1075|0.1300|9045|0.0307|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201902|AEIS|12|22|15|9600|0|9600|0|9600|0|0|0|0|-0.0382|0.0858|9600|0.0251|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AEL|12|21|4|555|0|555|0|555|0|0|0|0|-0.0183|0.0243|455|0.0085|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201902|AEL|12|22|2|1100|0|1100|0|1100|0|0|0|0|0.0355|0.0155|1100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AEM|12|21|163|28666|500|28166|0|28166|0|0|0|0|0.0398|0.0147|22113|0.0026|0.0|6053|0.0|0|0.0000|0.0|
T|TIATS|201902|AEM|12|22|26|21850|500|21350|0|21350|0|0|0|0|0.0024|0.0156|15220|0.0048|0.0|6130|0.0|0|0.0000|0.0|
T|TIATS|201902|AEM|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.2030|0.0070|4000|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AEMD|12|21|4|400|0|400|0|400|0|0|0|0|0.0242|0.0217|200|0.0058|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201902|AEO|12|21|97|15000|500|14500|0|14500|0|0|0|0|0.0039|0.0097|10650|0.0017|0.0|3850|0.0|0|0.0000|0.0|
T|TIATS|201902|AEO|12|22|11|8085|600|7485|0|7485|0|0|0|0|-0.0338|0.0090|6785|0.0026|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201902|AEO|12|23|2|5000|0|5000|0|5000|0|0|0|0|0.0481|0.0081|3000|0.0016|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201902|AEO|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|AEP|12|21|82|12761|0|12761|0|12761|0|0|0|0|0.0085|0.0200|11304|0.0061|0.0|1457|0.0|0|0.0000|0.0|
T|TIATS|201902|AEP|12|22|5|3131|0|3131|0|3131|0|0|0|0|0.0207|0.0173|2371|0.0071|0.0|760|0.0|0|0.0000|0.0|
T|TIATS|201902|AER|12|21|92|15905|0|15905|0|15905|0|0|0|0|0.0491|0.0182|12757|0.0061|0.0|3148|0.0|0|0.0000|0.0|
T|TIATS|201902|AER|12|22|19|12900|600|12300|0|12300|0|0|0|0|0.1718|0.0244|11400|0.0085|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201902|AERI|12|21|81|14446|0|14446|0|14446|0|0|0|0|0.0108|0.0920|13111|0.0232|0.0|1335|0.0|0|0.0000|0.0|
T|TIATS|201902|AERI|12|22|11|7344|0|7344|0|7344|0|0|0|0|0.0753|0.0794|7344|0.0155|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AES|12|21|89|16952|0|16952|0|16952|0|0|0|0|0.0077|0.0105|14660|0.0020|0.0|2292|0.0|0|0.0000|0.0|
T|TIATS|201902|AES|12|22|22|17422|0|17422|0|17422|0|0|0|0|0.0187|0.0082|16090|0.0010|0.0|1332|0.0|0|0.0000|0.0|
T|TIATS|201902|AES|12|23|6|12200|0|12200|0|12200|0|0|0|0|-0.0028|0.0080|10200|0.0012|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201902|AES|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|AES|13|22|1|1400|1400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|AES|14|21|4|400|0|400|0|400|0|0|0|0|0.0100||||||||||
T|TIATS|201902|AETI|12|21|1|274|0|274|0|274|0|0|0|0|0.0091|0.0092|274|0.0004|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AETI|12|22|2|1800|0|1800|0|1800|0|0|0|0|0.0156|0.0156|1800|0.0003|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AEY|12|21|6|835|0|835|0|835|0|0|0|0|0.0134|0.0110|835|0.0025|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AEYE|12|21|15|2340|100|2240|0|2240|0|0|0|0|0.0725|0.2033|2240|0.0436|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AEYE|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.0992|0.1167|1200|0.0183|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AEZS|12|21|60|9526|200|9326|0|9326|0|0|0|0|0.0477|0.0187|8378|0.0038|0.0|948|0.0|0|0.0000|0.0|
T|TIATS|201902|AEZS|12|22|24|20431|0|20431|0|20431|0|0|0|0|0.0398|0.0163|18883|0.0033|0.0|1548|0.0|0|0.0000|0.0|
T|TIATS|201902|AEZS|14|22|2|2048|0|2048|0|2048|0|0|0|0|0.0015||||||||||
T|TIATS|201902|AFB|12|21|3|450|0|450|0|450|0|0|0|0|0.0161|0.0161|450|0.0036|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AFB|12|22|4|2020|0|2020|0|2020|0|0|0|0|0.0121|0.0121|2020|0.0027|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AFG|12|21|9|1820|0|1820|0|1820|0|0|0|0|0.1210|0.0675|1720|0.0145|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201902|AFGH|12|21|2|500|0|500|0|500|0|0|0|0|0.0188|0.0388|500|0.0066|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AFH|12|21|27|3800|0|3800|0|3800|0|0|0|0|0.0321|0.0585|3700|0.0104|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201902|AFI|12|21|30|4190|0|4190|0|4190|0|0|0|0|0.0068|0.0365|3391|0.0066|0.0|799|0.0|0|0.0000|0.0|
T|TIATS|201902|AFI|12|22|9|6200|0|6200|0|6200|0|0|0|0|-0.0477|0.0220|6200|0.0083|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AFI|12|23|1|2700|0|2700|0|2700|0|0|0|0|-0.0500|0.1100|2700|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AFIN|12|21|28|5377|0|5377|0|5377|0|0|0|0|0.0027|0.0356|5177|0.0064|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201902|AFIN|12|22|1|1300|0|1300|0|1300|0|0|0|0|0.0408|0.0208|1300|0.0046|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AFK|12|21|7|1092|0|1092|0|1092|0|0|0|0|0.0058|0.0601|792|0.0069|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201902|AFK|14|21|2|400|0|400|0|400|0|0|0|0|0.1125||||||||||
T|TIATS|201902|AFL|12|21|127|23593|800|22793|0|22793|0|0|0|0|0.0272|0.0105|21463|0.0021|0.0|1330|0.0|0|0.0000|0.0|
T|TIATS|201902|AFL|12|22|15|12636|0|12636|0|12636|0|0|0|0|0.0417|0.0118|10936|0.0022|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|201902|AFL|14|21|5|700|400|300|0|300|0|0|0|0|-0.0167||||||||||
T|TIATS|201902|AFMD|12|21|66|10243|1000|9243|0|9243|0|0|0|0|0.0155|0.0140|5220|0.0034|0.0|4023|0.0|0|0.0000|0.0|
T|TIATS|201902|AFMD|12|22|36|36949|0|36949|0|36949|0|0|0|0|0.0069|0.0129|19800|0.0031|0.0|17149|0.0|0|0.0000|0.0|
T|TIATS|201902|AFMD|12|23|2|6300|0|6300|0|6300|0|0|0|0|-0.0360|0.0284|0|0.0000|0.0|6300|0.0|0|0.0000|0.0|
T|TIATS|201902|AFMD|14|21|5|800|100|700|0|700|0|0|0|0|-0.0143||||||||||
T|TIATS|201902|AFMD|14|22|2|1800|0|1800|0|1800|0|0|0|0|0.0044||||||||||
