T|TIATS|202210|ASML|13|21|85|8965|7000|1965|0|1965|0|0|0|0|0.0314||||||||||
T|TIATS|202210|ASML|13|22|1|700|483|217|0|217|0|0|0|0|-2.3600||||||||||
T|TIATS|202210|ASML|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ASND|12|21|65|8775|1000|7775|0|7775|0|0|0|0|0.1080|0.3986|7175|0.0703|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202210|ASND|12|22|18|14649|900|13749|0|13749|0|0|0|0|0.0119|0.3554|13749|0.0715|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ASND|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ASNS|12|21|4|1100|0|1100|0|1100|0|0|0|0|0.0030|0.0131|900|0.0036|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202210|ASNS|14|21|1|200|0|200|0|200|0|0|0|0|0.0390||||||||||
T|TIATS|202210|ASO|12|21|59|12405|300|12105|0|12105|0|0|0|0|0.0210|0.0254|6847|0.0117|0.0|5258|0.0|0|0.0000|0.0|
T|TIATS|202210|ASO|12|22|7|5300|1800|3500|0|3500|0|0|0|0|0.1657|0.0357|2200|0.0141|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202210|ASO|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.6600|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202210|ASO|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ASO|13|22|2|1200|397|803|0|803|0|0|0|0|0.4009||||||||||
T|TIATS|202210|ASO|13|23|1|2200|1900|300|0|300|0|0|0|0|-0.0400||||||||||
T|TIATS|202210|ASPN|12|21|71|9757|300|9457|0|9457|0|0|0|0|0.0337|0.0382|5277|0.0158|0.0|4180|0.0|0|0.0000|0.0|
T|TIATS|202210|ASPN|12|22|7|4500|0|4500|0|4500|0|0|0|0|-0.0844|0.0498|2800|0.0164|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202210|ASPN|13|21|4|497|0|497|0|497|0|0|0|0|0.2900||||||||||
T|TIATS|202210|ASPN|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ASPS|12|21|41|7018|0|7018|0|7018|0|0|0|0|-0.0183|0.0604|6018|0.0169|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202210|ASPS|12|22|23|14415|0|14415|0|14415|0|0|0|0|0.0009|0.0605|13215|0.0210|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202210|ASPS|13|21|2|400|190|210|0|210|0|0|0|0|-0.0519||||||||||
T|TIATS|202210|ASPS|13|22|7|4681|2941|1740|0|1740|0|0|0|0|-0.0163||||||||||
T|TIATS|202210|ASPS|13|23|2|5065|4280|785|0|785|0|0|0|0|-0.0223||||||||||
T|TIATS|202210|ASPU|12|21|2|797|0|797|0|797|0|0|0|0|-0.0154|0.0007|0|0.0000|0.0|797|0.0|0|0.0000|0.0|
T|TIATS|202210|ASPU|14|21|2|797|0|797|0|797|0|0|0|0|0.0154||||||||||
T|TIATS|202210|ASPY|12|21|2|300|0|300|0|300|0|0|0|0|0.0400|0.0367|200|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202210|ASR|12|21|1|100|0|100|0|100|0|0|0|0|-0.6400|1.0900|100|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ASR|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ASRT|12|21|139|24803|2842|21961|0|21961|0|0|0|0|0.0020|0.0098|1700|0.0053|0.0|20261|0.0|0|0.0000|0.0|
T|TIATS|202210|ASRT|12|22|49|46254|3067|43187|0|43187|0|0|0|0|0.0023|0.0100|0|0.0000|0.0|43187|0.0|0|0.0000|0.0|
T|TIATS|202210|ASRT|12|23|5|12300|2900|9400|0|9400|0|0|0|0|0.0102|0.0100|0|0.0000|0.0|9400|0.0|0|0.0000|0.0|
T|TIATS|202210|ASRT|12|24|2|10000|5000|5000|0|5000|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202210|ASRT|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ASRT|14|22|6|4100|0|4100|0|4100|0|0|0|0|0.0100||||||||||
T|TIATS|202210|ASRV|12|21|1|300|0|300|0|300|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202210|ASTC|12|21|1|411|0|411|0|411|0|0|0|0|0.0095|0.0173|411|0.0001|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ASTC|12|22|2|1391|0|1391|0|1391|0|0|0|0|0.0023|0.0068|500|0.0049|0.0|891|0.0|0|0.0000|0.0|
T|TIATS|202210|ASTC|12|24|2|14600|0|14600|0|14600|0|0|0|0|0.0053|0.0069|7300|0.0025|0.0|7300|0.0|0|0.0000|0.0|
T|TIATS|202210|ASTE|12|21|4|450|0|450|0|450|0|0|0|0|0.2989|0.3667|450|0.0278|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ASTI|12|21|299|43746|1804|41942|0|41942|0|0|0|0|0.0656|0.0816|37823|0.0259|0.0|4119|0.0|0|0.0000|0.0|
T|TIATS|202210|ASTI|12|22|27|14463|0|14463|0|14463|0|0|0|0|-0.0367|0.0705|11500|0.0148|0.0|2963|0.0|0|0.0000|0.0|
T|TIATS|202210|ASTI|13|21|1|185|85|100|0|100|0|0|0|0|0.3300||||||||||
T|TIATS|202210|ASTI|14|21|7|1512|300|1212|0|1212|0|0|0|0|-0.1082||||||||||
T|TIATS|202210|ASTI|14|22|3|2463|0|2463|0|2463|0|0|0|0|0.4693||||||||||
T|TIATS|202210|ASTL|12|21|147|32281|2300|29981|0|29981|0|0|0|0|-0.0117|0.0100|1073|0.0081|0.0|28908|0.0|0|0.0000|0.0|
T|TIATS|202210|ASTL|12|22|119|119727|5352|114375|0|114375|0|0|0|0|-0.0045|0.0100|0|0.0000|0.0|114375|0.0|0|0.0000|0.0|
T|TIATS|202210|ASTL|12|23|33|80243|7343|72900|0|72900|0|0|0|0|-0.0119|0.0100|0|0.0000|0.0|72900|0.0|0|0.0000|0.0|
T|TIATS|202210|ASTL|12|24|1|5300|0|5300|0|5300|0|0|0|0|0.1700|0.0100|0|0.0000|0.0|5300|0.0|0|0.0000|0.0|
T|TIATS|202210|ASTL|14|21|14|1862|1862|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ASTL|14|22|4|3549|3549|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ASTR|12|21|71|14078|0|14078|0|14078|0|0|0|0|0.0007|0.0029|600|0.0050|0.0|13478|0.0|0|0.0000|0.0|
T|TIATS|202210|ASTR|12|22|69|62863|0|62863|0|62863|0|0|0|0|0.0014|0.0032|0|0.0000|0.0|62863|0.0|0|0.0000|0.0|
T|TIATS|202210|ASTR|12|23|26|76715|0|76715|0|76715|0|0|0|0|0.0004|0.0023|2000|0.0034|0.0|74715|0.0|0|0.0000|0.0|
T|TIATS|202210|ASTR|12|24|10|62474|8067|54407|0|54407|0|0|0|0|0.0052|0.0035|0|0.0000|0.0|54407|0.0|0|0.0000|0.0|
T|TIATS|202210|ASTR|14|21|2|224|0|224|0|224|0|0|0|0|0.0032||||||||||
T|TIATS|202210|ASTR|14|22|5|4016|0|4016|0|4016|0|0|0|0|0.0059||||||||||
T|TIATS|202210|ASTR|14|23|1|3200|0|3200|0|3200|0|0|0|0|0.0003||||||||||
T|TIATS|202210|ASTS|12|21|246|42282|1199|41083|0|41083|0|0|0|0|0.0063|0.0147|22811|0.0115|0.0|18272|0.0|0|0.0000|0.0|
T|TIATS|202210|ASTS|12|22|77|72448|0|72448|0|72448|0|0|0|0|0.0089|0.0200|13650|0.0104|0.0|58798|0.0|0|0.0000|0.0|
T|TIATS|202210|ASTS|12|23|6|13300|0|13300|0|13300|0|0|0|0|-0.0814|0.0259|4300|0.0100|0.0|9000|0.0|0|0.0000|0.0|
T|TIATS|202210|ASTS|13|21|13|2330|770|1560|0|1560|0|0|0|0|0.0028||||||||||
T|TIATS|202210|ASTS|13|22|8|8400|6798|1602|0|1602|0|0|0|0|0.0637||||||||||
T|TIATS|202210|ASTS|13|24|1|9000|8401|599|0|599|0|0|0|0|-0.0900||||||||||
T|TIATS|202210|ASTS|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ASUR|12|21|7|1221|0|1221|0|1221|0|0|0|0|-0.1889|0.0719|1221|0.0148|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ASUR|12|22|1|500|0|500|0|500|0|0|0|0|-0.3800|0.0700|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ASX|12|21|84|13126|400|12726|0|12726|0|0|0|0|0.0059|0.0072|3569|0.0050|0.0|9157|0.0|0|0.0000|0.0|
T|TIATS|202210|ASX|12|22|74|67789|1300|66489|0|66489|0|0|0|0|-0.0039|0.0085|9882|0.0050|0.0|56607|0.0|0|0.0000|0.0|
T|TIATS|202210|ASX|12|23|14|41100|3300|37800|0|37800|0|0|0|0|-0.0137|0.0100|0|0.0000|0.0|37800|0.0|0|0.0000|0.0|
T|TIATS|202210|ASX|12|24|10|71700|0|71700|0|71700|0|0|0|0|-0.0110|0.0067|23500|0.0050|0.0|48200|0.0|0|0.0000|0.0|
T|TIATS|202210|ASX|14|21|3|500|400|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202210|ASX|14|22|7|4200|3600|600|0|600|0|0|0|0|0.0100||||||||||
T|TIATS|202210|ASX|14|23|2|5600|5600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ASXC|12|21|6|806|0|806|0|806|0|0|0|0|0.0097|0.0080|200|0.0006|0.0|606|0.0|0|0.0000|0.0|
T|TIATS|202210|ASXC|12|22|7|7751|0|7751|0|7751|0|0|0|0|0.0030|0.0010|900|0.0069|0.0|6851|0.0|0|0.0000|0.0|
T|TIATS|202210|ASXC|12|23|3|9169|0|9169|0|9169|0|0|0|0|0.0042|0.0091|0|0.0000|0.0|9169|0.0|0|0.0000|0.0|
T|TIATS|202210|ASXC|12|24|1|8000|0|8000|0|8000|0|0|0|0|0.0032|0.0032|8000|0.0047|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ASXC|14|21|1|106|0|106|0|106|0|0|0|0|-0.0087||||||||||
T|TIATS|202210|ASYS|12|21|51|11045|500|10545|0|10545|0|0|0|0|-0.0786|0.1264|10545|0.0219|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ASZ|12|21|4|400|0|400|0|400|0|0|0|0|0.0025|0.0025|300|0.0050|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202210|ASZ|12|22|4|3900|0|3900|0|3900|0|0|0|0|0.0036|0.0036|2500|0.0050|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202210|ATAI|12|21|143|23682|400|23282|0|23282|0|0|0|0|0.0131|0.0109|900|0.0100|0.0|22382|0.0|0|0.0000|0.0|
T|TIATS|202210|ATAI|12|22|43|46609|200|46409|0|46409|0|0|0|0|-0.0019|0.0103|1000|0.0100|0.0|45409|0.0|0|0.0000|0.0|
T|TIATS|202210|ATAI|12|23|7|20127|6500|13627|0|13627|0|0|0|0|-0.0143|0.0100|0|0.0000|0.0|13627|0.0|0|0.0000|0.0|
T|TIATS|202210|ATAI|12|24|4|21300|0|21300|0|21300|0|0|0|0|-0.0566|0.0100|0|0.0000|0.0|21300|0.0|0|0.0000|0.0|
T|TIATS|202210|ATAI|13|21|2|504|504|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ATAI|13|22|2|1150|1150|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ATAI|14|21|12|1900|1500|400|0|400|0|0|0|0|-0.0175||||||||||
T|TIATS|202210|ATAI|14|22|2|1500|1500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ATAI|14|23|1|3100|3100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ATAX|12|21|4|774|0|774|0|774|0|0|0|0|-0.0597|0.1188|774|0.0312|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ATAX|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.1150|0.1150|1200|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ATCO|12|21|67|13834|700|13134|0|13134|0|0|0|0|-0.0023|0.0111|800|0.0050|0.0|12334|0.0|0|0.0000|0.0|
T|TIATS|202210|ATCO|12|22|24|21952|157|21795|0|21795|0|0|0|0|-0.0151|0.0121|0|0.0000|0.0|21795|0.0|0|0.0000|0.0|
T|TIATS|202210|ATCO|12|23|4|8800|0|8800|0|8800|0|0|0|0|-0.0277|0.0155|0|0.0000|0.0|8800|0.0|0|0.0000|0.0|
T|TIATS|202210|ATCO|14|22|1|1586|1586|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ATCO PRD|12|21|2|200|0|200|0|200|0|0|0|0|0.2500|0.4450|200|0.1800|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ATCO PRH|12|21|9|2225|0|2225|0|2225|0|0|0|0|0.0980|0.0994|1775|0.0175|0.0|450|0.0|0|0.0000|0.0|
T|TIATS|202210|ATCO PRI|12|21|4|500|0|500|0|500|0|0|0|0|0.1560|0.2060|500|0.0360|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ATCOL|12|21|4|600|0|600|0|600|0|0|0|0|0.2083|0.4250|600|0.0483|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ATCX|12|21|18|4722|1000|3722|0|3722|0|0|0|0|0.0544|0.0403|3222|0.0128|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202210|ATCX|12|22|4|2100|0|2100|0|2100|0|0|0|0|-0.0776|0.0219|2100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ATCX|13|21|13|4500|2338|2162|0|2162|0|0|0|0|-0.0262||||||||||
T|TIATS|202210|ATCX|13|22|8|4900|3600|1300|0|1300|0|0|0|0|-0.0285||||||||||
T|TIATS|202210|ATCX|13|24|1|5000|4368|632|0|632|0|0|0|0|-0.0600||||||||||
T|TIATS|202210|ATEC|12|21|264|46615|14594|32021|0|32021|0|0|0|0|0.4846|0.0573|18610|0.0137|0.0|13411|0.0|0|0.0000|0.0|
T|TIATS|202210|ATEC|12|22|62|63008|16863|46145|0|46145|0|0|0|0|0.2961|0.0489|15618|0.0131|0.0|30527|0.0|0|0.0000|0.0|
T|TIATS|202210|ATEC|12|23|4|10100|0|10100|0|10100|0|0|0|0|-0.0712|0.0251|0|0.0000|0.0|10100|0.0|0|0.0000|0.0|
T|TIATS|202210|ATEC|13|21|70|14126|13926|200|0|200|0|0|0|0|0.1000||||||||||
T|TIATS|202210|ATEC|13|22|24|12850|11550|1300|0|1300|0|0|0|0|-0.0500||||||||||
T|TIATS|202210|ATEC|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ATEN|12|21|36|8427|300|8127|0|8127|0|0|0|0|-0.0017|0.0299|1190|0.0100|0.0|6937|0.0|0|0.0000|0.0|
T|TIATS|202210|ATEN|12|22|4|2900|0|2900|0|2900|0|0|0|0|-0.0934|0.0190|1300|0.0100|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202210|ATER|12|21|128|23652|500|23152|0|23152|0|0|0|0|0.0030|0.0067|7656|0.0050|0.0|15496|0.0|0|0.0000|0.0|
T|TIATS|202210|ATER|12|22|60|56606|0|56606|0|56606|0|0|0|0|0.0013|0.0050|28042|0.0050|0.0|28564|0.0|0|0.0000|0.0|
T|TIATS|202210|ATER|12|23|12|27316|0|27316|0|27316|0|0|0|0|0.0074|0.0039|16700|0.0050|0.0|10616|0.0|0|0.0000|0.0|
T|TIATS|202210|ATER|12|24|2|13500|0|13500|0|13500|0|0|0|0|0.0011|0.0063|5000|0.0050|0.0|8500|0.0|0|0.0000|0.0|
T|TIATS|202210|ATER|14|21|3|895|500|395|0|395|0|0|0|0|0.0300||||||||||
T|TIATS|202210|ATEX|12|21|5|723|0|723|0|723|0|0|0|0|-0.1760|0.1090|723|0.0367|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ATEX|12|22|1|500|0|500|0|500|0|0|0|0|0.1900|0.0800|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ATEX|13|21|7|700|126|574|0|574|0|0|0|0|-0.0341||||||||||
T|TIATS|202210|ATGE|12|21|48|6877|111|6766|0|6766|0|0|0|0|0.0083|0.0714|5966|0.0248|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202210|ATGE|12|22|2|1900|0|1900|0|1900|0|0|0|0|-0.6068|0.0942|1900|0.0237|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ATGE|13|21|5|1011|111|900|0|900|0|0|0|0|-0.0433||||||||||
T|TIATS|202210|ATH PRA|12|21|2|700|0|700|0|700|0|0|0|0|-0.0929|0.0486|700|0.0343|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ATH PRB|12|21|1|290|0|290|0|290|0|0|0|0|0.1600|0.1600|290|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ATH PRC|12|21|5|1300|0|1300|0|1300|0|0|0|0|0.0954|0.1023|1300|0.0285|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ATH PRD|12|21|12|4300|0|4300|0|4300|0|0|0|0|0.0263|0.0607|4300|0.0184|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ATH PRD|12|22|2|3100|0|3100|0|3100|0|0|0|0|0.0100|0.0000|3100|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ATHA|12|21|257|39460|2300|37160|0|37160|0|0|0|0|0.0020|0.0177|2810|0.0103|0.0|34350|0.0|0|0.0000|0.0|
T|TIATS|202210|ATHA|12|22|98|91724|10000|81724|0|81724|0|0|0|0|-0.0053|0.0199|0|0.0000|0.0|81724|0.0|0|0.0000|0.0|
T|TIATS|202210|ATHA|12|23|10|31982|13300|18682|0|18682|0|0|0|0|0.0011|0.0259|0|0.0000|0.0|18682|0.0|0|0.0000|0.0|
T|TIATS|202210|ATHA|12|24|1|7000|0|7000|0|7000|0|0|0|0|0.0800|0.0400|7000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ATHA|13|21|9|1100|800|300|0|300|0|0|0|0|0.0100||||||||||
T|TIATS|202210|ATHA|13|22|2|2700|2700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ATHA|13|23|2|7000|7000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ATHA|14|21|2|550|0|550|0|550|0|0|0|0|-0.0545||||||||||
T|TIATS|202210|ATHA|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.0200||||||||||
T|TIATS|202210|ATHE|12|21|11|2089|0|2089|0|2089|0|0|0|0|0.0170|0.0031|2089|0.0051|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ATHE|12|22|4|3299|0|3299|0|3299|0|0|0|0|0.0000|0.0000|3299|0.0022|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ATHE|12|23|1|2100|0|2100|0|2100|0|0|0|0|0.0153|0.0153|2100|0.0047|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ATHE|13|21|4|576|0|576|0|576|0|0|0|0|0.0274||||||||||
T|TIATS|202210|ATHM|12|21|81|11914|800|11114|0|11114|0|0|0|0|0.1190|0.0617|9314|0.0211|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202210|ATHM|12|22|9|8749|700|8049|0|8049|0|0|0|0|0.1051|0.1479|7549|0.0190|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202210|ATHM|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ATHX|12|21|116|23366|335|23031|0|23031|0|0|0|0|0.0136|0.0122|3234|0.0077|0.0|19797|0.0|0|0.0000|0.0|
T|TIATS|202210|ATHX|12|22|53|56508|2675|53833|0|53833|0|0|0|0|0.0197|0.0117|500|0.0150|0.0|53333|0.0|0|0.0000|0.0|
T|TIATS|202210|ATHX|12|23|18|39519|2000|37519|0|37519|0|0|0|0|-0.0087|0.0116|0|0.0000|0.0|37519|0.0|0|0.0000|0.0|
T|TIATS|202210|ATHX|12|24|2|13432|0|13432|0|13432|0|0|0|0|0.0286|0.0100|0|0.0000|0.0|13432|0.0|0|0.0000|0.0|
T|TIATS|202210|ATHX|13|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100||||||||||
T|TIATS|202210|ATI|12|21|88|18174|1700|16474|0|16474|0|0|0|0|0.0153|0.0292|6927|0.0129|0.0|9547|0.0|0|0.0000|0.0|
T|TIATS|202210|ATI|12|22|25|26400|600|25800|0|25800|0|0|0|0|0.0511|0.0416|6800|0.0107|0.0|19000|0.0|0|0.0000|0.0|
T|TIATS|202210|ATI|13|21|3|650|426|224|0|224|0|0|0|0|-0.0300||||||||||
T|TIATS|202210|ATI|14|21|3|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ATIP|12|21|6|920|20|900|0|900|0|0|0|0|0.0133|0.0155|400|0.0051|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202210|ATIP|12|22|3|2800|0|2800|0|2800|0|0|0|0|-0.0029|0.0100|0|0.0000|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|202210|ATKR|12|21|59|9172|100|9072|0|9072|0|0|0|0|-0.1078|0.1366|9072|0.0369|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ATKR|12|22|12|10150|0|10150|0|10150|0|0|0|0|0.0528|0.1210|10150|0.0397|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ATKR|13|21|7|1228|150|1078|0|1078|0|0|0|0|-0.4334||||||||||
T|TIATS|202210|ATKR|13|22|1|600|0|600|0|600|0|0|0|0|0.8600||||||||||
T|TIATS|202210|ATLC|12|21|3|400|0|400|0|400|0|0|0|0|-0.0450|0.1900|400|0.0475|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ATLCL|12|21|1|100|0|100|0|100|0|0|0|0|0.1900|0.1900|100|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ATLCP|12|21|3|400|0|400|0|400|0|0|0|0|0.5925|0.2275|400|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ATLO|12|21|4|725|0|725|0|725|0|0|0|0|0.2114|0.1648|725|0.0303|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ATNF|12|22|2|1908|0|1908|0|1908|0|0|0|0|0.0110|0.0137|500|0.0001|0.0|1408|0.0|0|0.0000|0.0|
T|TIATS|202210|ATNF|14|22|1|1408|0|1408|0|1408|0|0|0|0|-0.0135||||||||||
T|TIATS|202210|ATNF|14|23|1|3700|0|3700|0|3700|0|0|0|0|0.1061||||||||||
T|TIATS|202210|ATNI|12|21|27|3800|0|3800|0|3800|0|0|0|0|-0.0103|0.1787|3700|0.0349|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202210|ATNI|12|22|2|1000|0|1000|0|1000|0|0|0|0|-0.0250|0.2250|1000|0.0700|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ATNI|13|21|1|100|0|100|0|100|0|0|0|0|-0.6100||||||||||
T|TIATS|202210|ATNM|12|21|147|24423|200|24223|0|24223|0|0|0|0|-0.0302|0.0572|17011|0.0151|0.0|7212|0.0|0|0.0000|0.0|
T|TIATS|202210|ATNM|12|22|48|34150|100|34050|0|34050|0|0|0|0|-0.0217|0.0561|28600|0.0167|0.0|5450|0.0|0|0.0000|0.0|
T|TIATS|202210|ATNM|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.0400||||||||||
T|TIATS|202210|ATNX|12|21|8|2177|0|2177|0|2177|0|0|0|0|0.0015|0.0023|0|0.0000|0.0|2177|0.0|0|0.0000|0.0|
T|TIATS|202210|ATNX|12|22|8|7838|1697|6141|0|6141|0|0|0|0|0.0012|0.0023|0|0.0000|0.0|6141|0.0|0|0.0000|0.0|
T|TIATS|202210|ATNX|12|23|9|25553|2391|23162|0|23162|0|0|0|0|-0.0026|0.0038|0|0.0000|0.0|23162|0.0|0|0.0000|0.0|
T|TIATS|202210|ATNX|12|24|3|22468|7065|15403|0|15403|0|0|0|0|0.0016|0.0017|0|0.0000|0.0|15403|0.0|0|0.0000|0.0|
T|TIATS|202210|ATO|12|21|16|2228|0|2228|0|2228|0|0|0|0|0.2820|0.0889|2128|0.0233|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202210|ATO|12|22|1|676|0|676|0|676|0|0|0|0|0.3500|0.0700|676|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ATO|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ATOM|12|21|58|9254|600|8654|0|8654|0|0|0|0|0.0076|0.0474|6754|0.0146|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202210|ATOM|12|22|19|13805|0|13805|0|13805|0|0|0|0|-0.0137|0.0341|9805|0.0129|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202210|ATOM|12|23|1|2100|0|2100|0|2100|0|0|0|0|-0.1000|0.0100|2100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ATOM|13|21|5|890|115|775|0|775|0|0|0|0|0.0729||||||||||
T|TIATS|202210|ATOM|13|22|1|1000|601|399|0|399|0|0|0|0|0.0700||||||||||
T|TIATS|202210|ATOS|12|21|11|2417|0|2417|0|2417|0|0|0|0|-0.0027|0.0061|400|0.0050|0.0|2017|0.0|0|0.0000|0.0|
T|TIATS|202210|ATOS|12|22|4|3079|0|3079|0|3079|0|0|0|0|-0.0010|0.0035|1200|0.0050|0.0|1879|0.0|0|0.0000|0.0|
T|TIATS|202210|ATOS|12|23|1|2900|0|2900|0|2900|0|0|0|0|0.0388|0.0161|0|0.0000|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|202210|ATOS|12|24|1|6000|0|6000|0|6000|0|0|0|0|-0.0003|0.0023|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202210|ATR|12|21|13|1916|200|1716|0|1716|0|0|0|0|-0.0402|0.1817|1716|0.0489|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ATR|12|22|1|850|0|850|0|850|0|0|0|0|0.8600|0.8800|850|0.1400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|ATRA|12|21|32|5969|0|5969|0|5969|0|0|0|0|-0.0073|0.0131|642|0.0084|0.0|5327|0.0|0|0.0000|0.0|
T|TIATS|202210|ATRA|12|22|29|28281|0|28281|0|28281|0|0|0|0|-0.0196|0.0106|0|0.0000|0.0|28281|0.0|0|0.0000|0.0|
T|TIATS|202210|ATRA|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202210|ATRA|14|21|3|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ATRA|14|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|ATRC|12|21|1|200|0|200|0|200|0|0|0|0|0.0400|0.2300|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
