T|TIATS|202403|ACAC|12|22|1|500|0|500|0|500|0|0|0|0|0.0600|0.0600|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202403|ACAC|13|22|1|500|0|500|0|500|0|0|0|0|-0.0600||||||||||
T|TIATS|202403|ACAD|12|21|167|27875|1399|26476|0|26476|0|0|0|0|-0.0570|0.0096|18924|0.0148|0.0|7552|0.0|0|0.0000|0.0|
T|TIATS|202403|ACAD|12|22|30|22046|100|21946|0|21946|0|0|0|0|-0.1757|0.0081|13931|0.0158|0.0|8015|0.0|0|0.0000|0.0|
T|TIATS|202403|ACAD|12|23|2|4200|0|4200|0|4200|0|0|0|0|0.0674|0.0083|708|0.0050|0.0|3492|0.0|0|0.0000|0.0|
T|TIATS|202403|ACAD|13|21|19|3402|278|3124|0|3124|0|0|0|0|0.0988||||||||||
T|TIATS|202403|ACAD|13|22|1|744|294|450|0|450|0|0|0|0|1.1300||||||||||
T|TIATS|202403|ACAD|13|23|1|2000|1900|100|0|100|0|0|0|0|-0.7500||||||||||
T|TIATS|202403|ACAD|13|24|1|6000|5900|100|0|100|0|0|0|0|0.1000||||||||||
T|TIATS|202403|ACAD|14|21|7|853|853|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|ACB|12|21|366|60341|3583|56758|0|56758|0|0|0|0|0.0065|0.0104|10465|0.0058|0.0|46293|0.0|0|0.0000|0.0|
T|TIATS|202403|ACB|12|22|143|139565|10941|128624|0|128624|0|0|0|0|0.0023|0.0128|8420|0.0076|0.0|120204|0.0|0|0.0000|0.0|
T|TIATS|202403|ACB|12|23|22|54066|2700|51366|0|51366|0|0|0|0|-0.0347|0.0122|0|0.0000|0.0|51366|0.0|0|0.0000|0.0|
T|TIATS|202403|ACB|12|24|2|14200|0|14200|0|14200|0|0|0|0|-0.0797|0.0164|0|0.0000|0.0|14200|0.0|0|0.0000|0.0|
T|TIATS|202403|ACB|13|21|6|852|200|652|0|652|0|0|0|0|0.0487||||||||||
T|TIATS|202403|ACB|14|21|20|3588|1169|2419|0|2419|0|0|0|0|0.0102||||||||||
T|TIATS|202403|ACB|14|22|8|7202|2200|5002|0|5002|0|0|0|0|0.0629||||||||||
T|TIATS|202403|ACB|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|ACCD|12|21|7|1214|0|1214|0|1214|0|0|0|0|-0.0175|0.0092|399|0.0075|0.0|815|0.0|0|0.0000|0.0|
T|TIATS|202403|ACCD|12|22|1|838|838|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|ACCO|12|21|19|4331|231|4100|0|4100|0|0|0|0|-0.0046|0.0095|200|0.0050|0.0|3900|0.0|0|0.0000|0.0|
T|TIATS|202403|ACCO|12|22|14|15359|400|14959|0|14959|0|0|0|0|-0.0206|0.0100|0|0.0000|0.0|14959|0.0|0|0.0000|0.0|
T|TIATS|202403|ACDC|12|21|70|11894|900|10994|0|10994|0|0|0|0|0.0090|0.0096|3560|0.0054|0.0|7434|0.0|0|0.0000|0.0|
T|TIATS|202403|ACDC|12|22|58|53246|2100|51146|0|51146|0|0|0|0|0.0452|0.0181|9240|0.0068|0.0|41906|0.0|0|0.0000|0.0|
T|TIATS|202403|ACDC|12|23|4|11400|0|11400|0|11400|0|0|0|0|0.0744|0.0188|2800|0.0100|0.0|8600|0.0|0|0.0000|0.0|
T|TIATS|202403|ACDC|13|21|2|400|300|100|0|100|0|0|0|0|-0.0500||||||||||
T|TIATS|202403|ACDC|13|22|2|1400|0|1400|0|1400|0|0|0|0|-0.0236||||||||||
T|TIATS|202403|ACDC|14|21|4|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|ACDC|14|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|ACDC|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|ACEL|12|21|2|308|0|308|0|308|0|0|0|0|0.0035|0.0100|0|0.0000|0.0|308|0.0|0|0.0000|0.0|
T|TIATS|202403|ACEL|12|22|5|4400|0|4400|0|4400|0|0|0|0|0.0105|0.0100|0|0.0000|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|202403|ACES|12|21|3|488|0|488|0|488|0|0|0|0|-0.0045|0.0568|488|0.0127|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|ACET|12|21|32|6492|77|6415|0|6415|0|0|0|0|0.0023|0.0071|1984|0.0050|0.0|4431|0.0|0|0.0000|0.0|
T|TIATS|202403|ACET|12|22|27|28493|0|28493|0|28493|0|0|0|0|0.0173|0.0095|2488|0.0050|0.0|26005|0.0|0|0.0000|0.0|
T|TIATS|202403|ACET|12|23|15|47085|0|47085|0|47085|0|0|0|0|0.0210|0.0090|4700|0.0050|0.0|42385|0.0|0|0.0000|0.0|
T|TIATS|202403|ACET|12|24|2|10400|0|10400|0|10400|0|0|0|0|0.0092|0.0100|0|0.0000|0.0|10400|0.0|0|0.0000|0.0|
T|TIATS|202403|ACET|14|21|3|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|ACET|14|22|3|2900|2900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|ACGL|12|21|69|11041|0|11041|0|11041|0|0|0|0|0.0277|0.0530|9260|0.0219|0.0|1781|0.0|0|0.0000|0.0|
T|TIATS|202403|ACGL|12|22|9|7634|0|7634|0|7634|0|0|0|0|-0.0412|0.0779|2947|0.0208|0.0|4687|0.0|0|0.0000|0.0|
T|TIATS|202403|ACGL|13|21|4|874|504|370|0|370|0|0|0|0|0.5186||||||||||
T|TIATS|202403|ACGLN|12|21|15|1900|0|1900|0|1900|0|0|0|0|0.1063|0.1105|1900|0.0132|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|ACGLN|12|22|1|600|0|600|0|600|0|0|0|0|-0.0400|0.0300|600|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|ACGLO|12|21|5|700|0|700|0|700|0|0|0|0|0.0614|0.0857|400|0.0125|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202403|ACHC|12|21|18|3580|0|3580|0|3580|0|0|0|0|0.1706|0.1289|3283|0.0320|0.0|297|0.0|0|0.0000|0.0|
T|TIATS|202403|ACHC|12|22|1|500|0|500|0|500|0|0|0|0|0.3500|0.2600|200|0.1000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202403|ACHC|13|21|11|1543|445|1098|0|1098|0|0|0|0|-0.0955||||||||||
T|TIATS|202403|ACHC|13|24|1|5731|5331|400|0|400|0|0|0|0|0.6600||||||||||
T|TIATS|202403|ACHC|14|21|1|102|102|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|ACHL|12|21|41|8081|350|7731|0|7731|0|0|0|0|0.0130|0.0184|1100|0.0118|0.0|6631|0.0|0|0.0000|0.0|
T|TIATS|202403|ACHL|12|22|43|44203|0|44203|0|44203|0|0|0|0|0.0076|0.0208|4300|0.0102|0.0|39903|0.0|0|0.0000|0.0|
T|TIATS|202403|ACHL|12|23|6|16007|0|16007|0|16007|0|0|0|0|0.0005|0.0246|6388|0.0100|0.0|9619|0.0|0|0.0000|0.0|
T|TIATS|202403|ACHL|12|24|2|13500|0|13500|0|13500|0|0|0|0|0.0141|0.0281|0|0.0000|0.0|13500|0.0|0|0.0000|0.0|
T|TIATS|202403|ACHL|13|21|2|700|0|700|0|700|0|0|0|0|-0.0229||||||||||
T|TIATS|202403|ACHL|13|22|1|1900|0|1900|0|1900|0|0|0|0|0.0000||||||||||
T|TIATS|202403|ACHL|14|21|2|330|0|330|0|330|0|0|0|0|0.0239||||||||||
T|TIATS|202403|ACHR|12|21|430|88858|1980|86878|0|86878|0|0|0|0|-0.0025|0.0043|49895|0.0050|0.0|36983|0.0|0|0.0000|0.0|
T|TIATS|202403|ACHR|12|22|199|180620|12188|168432|0|168432|0|0|0|0|-0.0033|0.0084|26485|0.0050|0.0|141947|0.0|0|0.0000|0.0|
T|TIATS|202403|ACHR|12|23|79|200697|6200|194497|0|194497|0|0|0|0|-0.0011|0.0098|3800|0.0050|0.0|190697|0.0|0|0.0000|0.0|
T|TIATS|202403|ACHR|12|24|8|55200|1100|54100|0|54100|0|0|0|0|-0.0782|0.0100|0|0.0000|0.0|54100|0.0|0|0.0000|0.0|
T|TIATS|202403|ACHR|13|21|1|340|0|340|0|340|0|0|0|0|-0.1100||||||||||
T|TIATS|202403|ACHR|14|21|42|7265|5745|1520|0|1520|0|0|0|0|0.0053||||||||||
T|TIATS|202403|ACHR|14|22|10|9499|6600|2899|0|2899|0|0|0|0|0.0072||||||||||
T|TIATS|202403|ACHV|12|21|9|1695|0|1695|0|1695|0|0|0|0|0.0014|0.0330|300|0.0100|0.0|1395|0.0|0|0.0000|0.0|
T|TIATS|202403|ACHV|12|22|3|1700|0|1700|0|1700|0|0|0|0|0.0488|0.0365|0|0.0000|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202403|ACHV|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|ACHV|14|21|1|495|0|495|0|495|0|0|0|0|0.0900||||||||||
T|TIATS|202403|ACI|12|21|25|3695|0|3695|0|3695|0|0|0|0|-0.0016|0.0042|2150|0.0050|0.0|1545|0.0|0|0.0000|0.0|
T|TIATS|202403|ACI|12|22|26|26107|2000|24107|0|24107|0|0|0|0|-0.0095|0.0088|3000|0.0050|0.0|21107|0.0|0|0.0000|0.0|
T|TIATS|202403|ACI|12|23|6|15426|70|15356|0|15356|0|0|0|0|0.0041|0.0050|7626|0.0050|0.0|7730|0.0|0|0.0000|0.0|
T|TIATS|202403|ACI|12|24|1|5100|0|5100|0|5100|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|5100|0.0|0|0.0000|0.0|
T|TIATS|202403|ACIC|12|21|144|25115|894|24221|0|24221|0|0|0|0|-0.0263|0.0589|4630|0.0132|0.0|19591|0.0|0|0.0000|0.0|
T|TIATS|202403|ACIC|12|22|53|43453|200|43253|0|43253|0|0|0|0|-0.0110|0.0442|3410|0.0101|0.0|39843|0.0|0|0.0000|0.0|
T|TIATS|202403|ACIC|12|23|1|2500|0|2500|0|2500|0|0|0|0|-0.0600|0.0200|0|0.0000|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202403|ACIC|13|21|13|2782|732|2050|0|2050|0|0|0|0|0.1566||||||||||
T|TIATS|202403|ACIC|13|22|1|500|0|500|0|500|0|0|0|0|0.0200||||||||||
T|TIATS|202403|ACIC|14|21|7|1319|0|1319|0|1319|0|0|0|0|0.3965||||||||||
T|TIATS|202403|ACIC|14|22|1|1195|0|1195|0|1195|0|0|0|0|-0.3500||||||||||
T|TIATS|202403|ACIO|12|21|1|300|0|300|0|300|0|0|0|0|0.0300|0.0300|300|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|ACIO|12|22|5|3400|0|3400|0|3400|0|0|0|0|0.0524|0.0509|1500|0.0100|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202403|ACIU|12|21|14|1894|0|1894|0|1894|0|0|0|0|0.0647|0.0645|1344|0.0100|0.0|550|0.0|0|0.0000|0.0|
T|TIATS|202403|ACIU|12|22|4|4040|0|4040|0|4040|0|0|0|0|0.0615|0.0846|1500|0.0100|0.0|2540|0.0|0|0.0000|0.0|
T|TIATS|202403|ACIU|14|21|1|250|0|250|0|250|0|0|0|0|-0.0600||||||||||
T|TIATS|202403|ACIW|12|21|23|4044|300|3744|0|3744|0|0|0|0|-0.0331|0.0679|2190|0.0118|0.0|1554|0.0|0|0.0000|0.0|
T|TIATS|202403|ACIW|12|22|3|2630|0|2630|0|2630|0|0|0|0|-0.1417|0.0903|500|0.0100|0.0|2130|0.0|0|0.0000|0.0|
T|TIATS|202403|ACIW|13|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202403|ACIW|13|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|ACLS|12|21|212|37143|400|36743|0|36743|0|0|0|0|0.2283|0.2125|33263|0.0605|0.0|3480|0.0|0|0.0000|0.0|
T|TIATS|202403|ACLS|12|22|13|8200|100|8100|0|8100|0|0|0|0|-0.0125|0.2862|3264|0.0558|0.0|4836|0.0|0|0.0000|0.0|
T|TIATS|202403|ACLS|13|21|9|1272|283|989|0|989|0|0|0|0|0.5471||||||||||
T|TIATS|202403|ACLS|13|22|1|500|0|500|0|500|0|0|0|0|-0.5500||||||||||
T|TIATS|202403|ACLS|14|21|1|400|0|400|0|400|0|0|0|0|-0.7900||||||||||
T|TIATS|202403|ACLX|12|21|40|7122|500|6622|0|6622|0|0|0|0|0.2075|0.1832|5386|0.0381|0.0|1236|0.0|0|0.0000|0.0|
T|TIATS|202403|ACLX|12|22|3|2150|0|2150|0|2150|0|0|0|0|0.3660|0.1844|900|0.0278|0.0|1250|0.0|0|0.0000|0.0|
T|TIATS|202403|ACM|12|21|58|8188|30|8158|0|8158|0|0|0|0|0.0193|0.0521|7928|0.0252|0.0|230|0.0|0|0.0000|0.0|
T|TIATS|202403|ACM|12|22|4|2580|0|2580|0|2580|0|0|0|0|0.4126|0.0879|1190|0.0403|0.0|1390|0.0|0|0.0000|0.0|
T|TIATS|202403|ACM|13|21|6|1084|167|917|0|917|0|0|0|0|-0.1338||||||||||
T|TIATS|202403|ACM|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|ACMR|12|21|1951|347573|14794|332779|0|332779|0|0|0|0|0.0522|0.0549|249564|0.0165|0.0|83215|0.0|0|0.0000|0.0|
T|TIATS|202403|ACMR|12|22|285|209281|12153|197128|0|197128|0|0|0|0|0.0305|0.0782|101853|0.0153|0.0|95275|0.0|0|0.0000|0.0|
T|TIATS|202403|ACMR|12|23|2|4300|0|4300|0|4300|0|0|0|0|-0.5314|0.1260|600|0.0200|0.0|3700|0.0|0|0.0000|0.0|
T|TIATS|202403|ACMR|13|21|149|23622|4026|19596|0|19596|0|0|0|0|-0.0308||||||||||
T|TIATS|202403|ACMR|13|22|22|17820|10537|7283|0|7283|0|0|0|0|-0.1045||||||||||
T|TIATS|202403|ACMR|13|23|4|10386|8355|2031|0|2031|0|0|0|0|-0.0286||||||||||
T|TIATS|202403|ACMR|13|24|1|8067|7927|140|0|140|0|0|0|0|-0.0100||||||||||
T|TIATS|202403|ACMR|14|21|22|2636|2036|600|0|600|0|0|0|0|0.0233||||||||||
T|TIATS|202403|ACMR|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|ACMR|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|ACN|12|21|187|26896|200|26696|0|26696|0|0|0|0|0.2713|0.1697|24927|0.0720|0.0|1769|0.0|0|0.0000|0.0|
T|TIATS|202403|ACN|12|22|18|11225|0|11225|0|11225|0|0|0|0|0.6483|0.1807|7320|0.0738|0.0|3905|0.0|0|0.0000|0.0|
T|TIATS|202403|ACN|13|21|20|2389|352|2037|0|2037|0|0|0|0|0.5094||||||||||
T|TIATS|202403|ACNB|12|21|3|300|0|300|0|300|0|0|0|0|0.6267|0.9700|300|0.0333|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|ACON|12|21|28|6636|0|6636|0|6636|0|0|0|0|0.0077|0.0075|3692|0.0013|0.0|2944|0.0|0|0.0000|0.0|
T|TIATS|202403|ACON|12|22|67|48444|1500|46944|0|46944|0|0|0|0|0.0067|0.0079|5714|0.0009|0.0|41230|0.0|0|0.0000|0.0|
T|TIATS|202403|ACON|12|23|17|51898|8000|43898|0|43898|0|0|0|0|0.0087|0.0087|10800|0.0010|0.0|33098|0.0|0|0.0000|0.0|
T|TIATS|202403|ACON|12|24|9|58178|0|58178|0|58178|0|0|0|0|0.0024|0.0065|42651|0.0010|0.0|15527|0.0|0|0.0000|0.0|
T|TIATS|202403|ACON|14|21|1|100|0|100|0|100|0|0|0|0|-0.0075||||||||||
T|TIATS|202403|ACON|14|22|1|600|0|600|0|600|0|0|0|0|-0.0031||||||||||
T|TIATS|202403|ACON|14|23|1|2244|0|2244|0|2244|0|0|0|0|-0.0048||||||||||
T|TIATS|202403|ACOR|12|21|5|500|0|500|0|500|0|0|0|0|0.4740|0.5600|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|ACP|12|21|31|7243|400|6843|0|6843|0|0|0|0|0.0112|0.0094|400|0.0050|0.0|6443|0.0|0|0.0000|0.0|
T|TIATS|202403|ACP|12|22|11|10195|0|10195|0|10195|0|0|0|0|0.0055|0.0093|700|0.0050|0.0|9495|0.0|0|0.0000|0.0|
T|TIATS|202403|ACP|14|21|7|1550|400|1150|0|1150|0|0|0|0|0.0004||||||||||
T|TIATS|202403|ACP|14|22|1|531|531|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|ACR|12|21|82|10107|0|10107|0|10107|0|0|0|0|-0.0074|0.1139|9443|0.0179|0.0|664|0.0|0|0.0000|0.0|
T|TIATS|202403|ACR|12|22|4|2516|916|1600|0|1600|0|0|0|0|0.0462|0.0625|500|0.0100|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202403|ACR|13|21|2|627|493|134|0|134|0|0|0|0|-0.1179||||||||||
T|TIATS|202403|ACR|13|22|1|1500|1260|240|0|240|0|0|0|0|-0.0400||||||||||
T|TIATS|202403|ACR|13|23|2|5480|4836|644|0|644|0|0|0|0|0.1022||||||||||
T|TIATS|202403|ACR|13|24|1|5000|4862|138|0|138|0|0|0|0|-0.2300||||||||||
T|TIATS|202403|ACR|14|21|1|357|0|357|0|357|0|0|0|0|-0.0100||||||||||
T|TIATS|202403|ACR PRC|12|21|2|200|0|200|0|200|0|0|0|0|0.1400|0.1400|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|ACR PRD|12|21|11|1100|0|1100|0|1100|0|0|0|0|0.0591|0.2227|900|0.0978|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202403|ACR PRD|13|21|1|100|0|100|0|100|0|0|0|0|-0.2900||||||||||
T|TIATS|202403|ACR PRD|14|21|1|100|0|100|0|100|0|0|0|0|-0.4700||||||||||
T|TIATS|202403|ACRE|12|21|15|2753|0|2753|0|2753|0|0|0|0|-0.0040|0.0084|440|0.0050|0.0|2313|0.0|0|0.0000|0.0|
T|TIATS|202403|ACRE|12|22|6|5442|0|5442|0|5442|0|0|0|0|-0.0062|0.0096|200|0.0050|0.0|5242|0.0|0|0.0000|0.0|
T|TIATS|202403|ACRE|12|23|2|4457|0|4457|0|4457|0|0|0|0|-0.0097|0.0100|0|0.0000|0.0|4457|0.0|0|0.0000|0.0|
T|TIATS|202403|ACRE|14|21|6|1099|900|199|0|199|0|0|0|0|-0.0100||||||||||
T|TIATS|202403|ACRS|12|21|63|13679|500|13179|0|13179|0|0|0|0|-0.0048|0.0071|3770|0.0050|0.0|9409|0.0|0|0.0000|0.0|
T|TIATS|202403|ACRS|12|22|144|144711|9700|135011|0|135011|0|0|0|0|-0.0016|0.0079|27920|0.0050|0.0|107091|0.0|0|0.0000|0.0|
T|TIATS|202403|ACRS|12|23|39|121122|12800|108322|0|108322|0|0|0|0|0.0007|0.0096|4446|0.0050|0.0|103876|0.0|0|0.0000|0.0|
T|TIATS|202403|ACRS|12|24|25|182756|0|182756|0|182756|0|0|0|0|-0.0103|0.0100|300|0.0050|0.0|182456|0.0|0|0.0000|0.0|
T|TIATS|202403|ACRS|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|ACRS|13|24|1|9300|9300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|ACRS|14|21|4|750|0|750|0|750|0|0|0|0|0.0007||||||||||
T|TIATS|202403|ACRS|14|22|5|3400|0|3400|0|3400|0|0|0|0|-0.0006||||||||||
T|TIATS|202403|ACRS|14|23|3|10300|7900|2400|0|2400|0|0|0|0|-0.0100||||||||||
T|TIATS|202403|ACRV|12|21|83|9100|700|8400|0|8400|0|0|0|0|0.1637|0.2163|6600|0.0245|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202403|ACRV|12|22|8|5800|1000|4800|0|4800|0|0|0|0|0.1310|0.2056|4100|0.0449|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202403|ACRV|13|21|2|200|100|100|0|100|0|0|0|0|0.1700||||||||||
T|TIATS|202403|ACST|12|21|10|1662|0|1662|0|1662|0|0|0|0|0.0116|0.0132|1662|0.0357|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|ACST|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0300|0.0300|400|0.0250|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202403|ACST|13|21|1|218|0|218|0|218|0|0|0|0|0.0000||||||||||
T|TIATS|202403|ACST|13|22|1|500|300|200|0|200|0|0|0|0|0.0100||||||||||
T|TIATS|202403|ACT|12|21|6|951|0|951|0|951|0|0|0|0|0.0673|0.0600|571|0.0135|0.0|380|0.0|0|0.0000|0.0|
T|TIATS|202403|ACT|12|22|1|1100|0|1100|0|1100|0|0|0|0|-0.0265|0.0735|360|0.0100|0.0|740|0.0|0|0.0000|0.0|
T|TIATS|202403|ACT|13|21|1|100|0|100|0|100|0|0|0|0|0.1100||||||||||
T|TIATS|202403|ACTG|12|21|56|8949|825|8124|0|8124|0|0|0|0|0.0080|0.0112|600|0.0067|0.0|7524|0.0|0|0.0000|0.0|
T|TIATS|202403|ACTG|12|22|28|26764|700|26064|0|26064|0|0|0|0|-0.0072|0.0118|0|0.0000|0.0|26064|0.0|0|0.0000|0.0|
T|TIATS|202403|ACTG|13|21|2|200|0|200|0|200|0|0|0|0|0.0000||||||||||
T|TIATS|202403|ACTG|14|21|6|846|466|380|0|380|0|0|0|0|-0.0116||||||||||
T|TIATS|202403|ACTG|14|22|3|3370|2800|570|0|570|0|0|0|0|0.0400||||||||||
T|TIATS|202403|ACU|12|21|31|3465|100|3365|0|3365|0|0|0|0|0.3580|0.5440|3235|0.0286|0.0|130|0.0|0|0.0000|0.0|
T|TIATS|202403|ACU|12|22|1|500|0|500|0|500|0|0|0|0|2.3400|0.7800|500|0.3200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|ACU|13|21|3|400|0|400|0|400|0|0|0|0|-0.2150||||||||||
T|TIATS|202403|ACV|12|21|33|4037|0|4037|0|4037|0|0|0|0|0.0629|0.0631|2333|0.0120|0.0|1704|0.0|0|0.0000|0.0|
T|TIATS|202403|ACV|12|22|1|900|0|900|0|900|0|0|0|0|0.1411|0.1411|400|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202403|ACV|13|21|3|484|100|384|0|384|0|0|0|0|-0.0103||||||||||
T|TIATS|202403|ACV|14|21|12|1882|0|1882|0|1882|0|0|0|0|-0.0170||||||||||
T|TIATS|202403|ACVA|12|21|90|15277|800|14477|0|14477|0|0|0|0|0.0160|0.0212|4743|0.0128|0.0|9734|0.0|0|0.0000|0.0|
T|TIATS|202403|ACVA|12|22|8|7000|1200|5800|0|5800|0|0|0|0|0.0360|0.0264|1900|0.0100|0.0|3900|0.0|0|0.0000|0.0|
T|TIATS|202403|ACVA|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0250|0.0150|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202403|ACVA|13|21|5|885|185|700|0|700|0|0|0|0|-0.0114||||||||||
T|TIATS|202403|ACVA|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|ACVA|14|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|ACVF|12|21|2|200|0|200|0|200|0|0|0|0|0.0950|0.0950|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|ACWI|12|21|209|23529|1300|22229|0|22229|0|0|0|0|-0.0578|0.0075|5613|0.0050|0.0|16616|0.0|0|0.0000|0.0|
T|TIATS|202403|ACWI|12|22|1|600|0|600|0|600|0|0|0|0|0.1200|0.0000|600|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|ACWI|14|21|21|2800|2800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|ACWI|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|ACWI|15|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|ACWV|12|21|37|6400|400|6000|0|6000|0|0|0|0|-0.0080|0.0107|3400|0.0109|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202403|ACWV|13|21|4|600|304|296|0|296|0|0|0|0|-0.0136||||||||||
T|TIATS|202403|ACWV|14|21|2|400|100|300|0|300|0|0|0|0|-0.0500||||||||||
T|TIATS|202403|ACWX|12|21|3|800|0|800|0|800|0|0|0|0|0.0075|0.0000|800|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|ACXP|12|21|18|1800|100|1700|0|1700|0|0|0|0|0.0112|0.0453|1300|0.0123|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202403|ACXP|12|22|2|2200|700|1500|0|1500|0|0|0|0|0.0500|0.0100|0|0.0000|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202403|ADAG|12|21|22|3368|200|3168|0|3168|0|0|0|0|0.0818|0.1159|2300|0.0126|0.0|868|0.0|0|0.0000|0.0|
T|TIATS|202403|ADAG|14|21|1|268|0|268|0|268|0|0|0|0|-0.2100||||||||||
T|TIATS|202403|ADAP|12|21|142|23336|576|22760|0|22760|0|0|0|0|0.0022|0.0133|200|0.0100|0.0|22560|0.0|0|0.0000|0.0|
T|TIATS|202403|ADAP|12|22|130|134169|2670|131499|0|131499|0|0|0|0|-0.0020|0.0147|2746|0.0080|0.0|128753|0.0|0|0.0000|0.0|
T|TIATS|202403|ADAP|12|23|19|57700|4000|53700|0|53700|0|0|0|0|-0.0107|0.0105|2000|0.0100|0.0|51700|0.0|0|0.0000|0.0|
T|TIATS|202403|ADAP|12|24|7|46800|0|46800|0|46800|0|0|0|0|-0.0124|0.0129|2602|0.0100|0.0|44198|0.0|0|0.0000|0.0|
T|TIATS|202403|ADAP|13|21|1|200|0|200|0|200|0|0|0|0|0.0100||||||||||
T|TIATS|202403|ADAP|13|22|2|1600|0|1600|0|1600|0|0|0|0|0.0175||||||||||
T|TIATS|202403|ADAP|14|21|7|1803|0|1803|0|1803|0|0|0|0|0.0268||||||||||
T|TIATS|202403|ADAP|14|22|3|3040|2026|1014|0|1014|0|0|0|0|-0.0100||||||||||
T|TIATS|202403|ADAP|14|24|1|5000|0|5000|0|5000|0|0|0|0|0.0700||||||||||
T|TIATS|202403|ADBE|12|21|2230|293944|6188|287756|0|287756|0|0|0|0|0.3090|0.2629|279479|0.0921|0.0|8277|0.0|0|0.0000|0.0|
T|TIATS|202403|ADBE|12|22|54|35409|0|35409|0|35409|0|0|0|0|0.6355|0.4255|23574|0.1037|0.0|11835|0.0|0|0.0000|0.0|
T|TIATS|202403|ADBE|13|21|113|15372|3338|12034|0|12034|0|0|0|0|0.0215||||||||||
T|TIATS|202403|ADBE|13|22|12|10503|7759|2744|0|2744|0|0|0|0|-1.5683||||||||||
T|TIATS|202403|ADBE|13|24|1|5902|5804|98|0|98|0|0|0|0|2.6300||||||||||
T|TIATS|202403|ADBE|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|ADBE|14|22|2|2000|0|2000|0|2000|0|0|0|0|-0.4750||||||||||
