T|TIATS|202310|CPRX|12|22|18|15968|4428|11540|0|11540|0|0|0|0|0.0314|0.0100|0|0.0000|0.0|11540|0.0|0|0.0000|0.0|
T|TIATS|202310|CPRX|12|23|3|6600|4300|2300|0|2300|0|0|0|0|-0.0004|0.0104|0|0.0000|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202310|CPRX|13|22|1|886|786|100|0|100|0|0|0|0|0.4600||||||||||
T|TIATS|202310|CPRX|14|21|1|199|199|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|CPRX|14|22|2|2500|2500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|CPRX|14|23|1|2000|300|1700|0|1700|0|0|0|0|0.1100||||||||||
T|TIATS|202310|CPS|12|21|33|4774|0|4774|0|4774|0|0|0|0|0.0688|0.0912|3719|0.0161|0.0|1055|0.0|0|0.0000|0.0|
T|TIATS|202310|CPS|12|22|3|2500|0|2500|0|2500|0|0|0|0|-0.0441|0.0423|2500|0.0160|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|CPS|13|21|1|100|0|100|0|100|0|0|0|0|-0.0400||||||||||
T|TIATS|202310|CPSH|12|21|6|1000|0|1000|0|1000|0|0|0|0|0.0300|0.0220|600|0.0167|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202310|CPSH|12|22|1|500|0|500|0|500|0|0|0|0|0.0600|0.0600|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|CPSI|12|21|52|9417|500|8917|0|8917|0|0|0|0|-0.0379|0.0448|6367|0.0124|0.0|2550|0.0|0|0.0000|0.0|
T|TIATS|202310|CPSI|12|22|10|6510|0|6510|0|6510|0|0|0|0|-0.0453|0.0338|4110|0.0128|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202310|CPSI|13|21|1|300|200|100|0|100|0|0|0|0|-0.1800||||||||||
T|TIATS|202310|CPSI|13|22|2|1500|1000|500|0|500|0|0|0|0|0.1320||||||||||
T|TIATS|202310|CPSS|12|21|19|2013|100|1913|0|1913|0|0|0|0|0.1088|0.1868|1513|0.0154|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202310|CPSS|12|22|1|625|0|625|0|625|0|0|0|0|0.0600|0.1900|0|0.0000|0.0|625|0.0|0|0.0000|0.0|
T|TIATS|202310|CPSS|13|21|1|100|0|100|0|100|0|0|0|0|0.0600||||||||||
T|TIATS|202310|CPSS|14|22|1|625|0|625|0|625|0|0|0|0|-0.0600||||||||||
T|TIATS|202310|CPT|12|21|76|11059|0|11059|0|11059|0|0|0|0|-0.0715|0.0407|10059|0.0257|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202310|CPT|12|22|3|2100|0|2100|0|2100|0|0|0|0|0.1405|0.0614|2100|0.0426|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|CPT|13|21|3|555|55|500|0|500|0|0|0|0|0.1400||||||||||
T|TIATS|202310|CPT|13|22|1|500|400|100|0|100|0|0|0|0|-0.0400||||||||||
T|TIATS|202310|CPTK|12|21|1|103|0|103|0|103|0|0|0|0|0.0500|0.0500|0|0.0000|0.0|103|0.0|0|0.0000|0.0|
T|TIATS|202310|CPTK|13|21|1|103|0|103|0|103|0|0|0|0|-0.0500||||||||||
T|TIATS|202310|CPTN|12|21|14|2200|0|2200|0|2200|0|0|0|0|0.0236|0.0950|1600|0.0125|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202310|CPTN|12|22|1|800|0|800|0|800|0|0|0|0|0.0000|0.0000|800|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|CPZ|12|21|3|300|0|300|0|300|0|0|0|0|0.1367|0.1467|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|CQP|12|21|11|1600|0|1600|0|1600|0|0|0|0|-0.0300|0.2687|1600|0.0325|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|CQQQ|12|21|22|3200|100|3100|0|3100|0|0|0|0|0.0610|0.0527|2900|0.0214|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202310|CQQQ|12|22|2|1300|0|1300|0|1300|0|0|0|0|0.2008|0.0900|1300|0.0446|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|CR|12|21|38|5278|0|5278|0|5278|0|0|0|0|0.1013|0.2654|5228|0.0407|0.0|50|0.0|0|0.0000|0.0|
T|TIATS|202310|CR|12|22|1|900|0|900|0|900|0|0|0|0|0.1600|1.3600|900|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|CRAI|12|21|2|344|0|344|0|344|0|0|0|0|2.7542|4.5942|344|0.3129|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|CRAK|12|21|15|1630|0|1630|0|1630|0|0|0|0|0.0966|0.1207|1430|0.0107|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202310|CRAK|13|21|2|570|370|200|0|200|0|0|0|0|0.1600||||||||||
T|TIATS|202310|CRBG|12|21|13|2308|0|2308|0|2308|0|0|0|0|0.0005|0.0070|700|0.0050|0.0|1608|0.0|0|0.0000|0.0|
T|TIATS|202310|CRBG|12|22|8|7400|600|6800|0|6800|0|0|0|0|-0.0507|0.0093|500|0.0050|0.0|6300|0.0|0|0.0000|0.0|
T|TIATS|202310|CRBG|12|23|1|2100|0|2100|0|2100|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202310|CRBP|12|21|6|800|0|800|0|800|0|0|0|0|0.2912|0.2863|800|0.1050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|CRBU|12|21|22|3414|0|3414|0|3414|0|0|0|0|-0.0138|0.0085|500|0.0050|0.0|2914|0.0|0|0.0000|0.0|
T|TIATS|202310|CRBU|12|22|12|17177|2000|15177|0|15177|0|0|0|0|0.0072|0.0112|0|0.0000|0.0|15177|0.0|0|0.0000|0.0|
T|TIATS|202310|CRBU|12|23|8|26600|0|26600|0|26600|0|0|0|0|-0.0125|0.0109|0|0.0000|0.0|26600|0.0|0|0.0000|0.0|
T|TIATS|202310|CRBU|12|24|1|6900|6900|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|CRBU|14|21|13|1400|1400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|CRBU|14|22|3|5400|5400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|CRBU|14|23|1|3900|3900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|CRC|12|21|167|30068|1100|28968|0|28968|0|0|0|0|-0.0672|0.0676|24568|0.0185|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|202310|CRC|12|22|7|4279|0|4279|0|4279|0|0|0|0|-0.1557|0.0483|4193|0.0126|0.0|86|0.0|0|0.0000|0.0|
T|TIATS|202310|CRC|13|21|7|1400|1400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|CRCT|12|21|5|893|0|893|0|893|0|0|0|0|0.1371|0.0419|500|0.0100|0.0|393|0.0|0|0.0000|0.0|
T|TIATS|202310|CRCT|12|22|3|2900|0|2900|0|2900|0|0|0|0|-0.1031|0.0179|0|0.0000|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|202310|CRCT|12|23|1|2100|0|2100|0|2100|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202310|CRCT|13|22|1|500|0|500|0|500|0|0|0|0|-0.1200||||||||||
T|TIATS|202310|CRD A|12|21|27|3021|100|2921|0|2921|0|0|0|0|0.0053|0.0692|2521|0.0179|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202310|CRD A|13|21|9|1337|200|1137|0|1137|0|0|0|0|0.0437||||||||||
T|TIATS|202310|CRD A|14|21|3|304|104|200|0|200|0|0|0|0|0.0300||||||||||
T|TIATS|202310|CRD B|12|21|8|1321|0|1321|0|1321|0|0|0|0|-0.0061|0.0592|400|0.0100|0.0|921|0.0|0|0.0000|0.0|
T|TIATS|202310|CRD B|13|21|3|1200|700|500|0|500|0|0|0|0|-0.1120||||||||||
T|TIATS|202310|CRDF|12|21|32|5700|400|5300|0|5300|0|0|0|0|0.0002|0.0081|1000|0.0055|0.0|4300|0.0|0|0.0000|0.0|
T|TIATS|202310|CRDF|12|22|33|33765|2822|30943|0|30943|0|0|0|0|0.0020|0.0092|2400|0.0050|0.0|28543|0.0|0|0.0000|0.0|
T|TIATS|202310|CRDF|12|23|1|2000|1200|800|0|800|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202310|CRDF|14|21|2|200|0|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202310|CRDF|14|22|3|3231|1362|1869|0|1869|0|0|0|0|0.0100||||||||||
T|TIATS|202310|CRDL|12|21|12|2944|0|2944|0|2944|0|0|0|0|0.0094|0.0176|986|0.0009|0.0|1958|0.0|0|0.0000|0.0|
T|TIATS|202310|CRDL|12|22|26|27678|0|27678|0|27678|0|0|0|0|0.0028|0.0220|7086|0.0031|0.0|20592|0.0|0|0.0000|0.0|
T|TIATS|202310|CRDL|12|23|10|27836|0|27836|0|27836|0|0|0|0|0.0130|0.0162|16086|0.0035|0.0|11750|0.0|0|0.0000|0.0|
T|TIATS|202310|CRDL|12|24|8|53861|8000|45861|0|45861|0|0|0|0|-0.0160|0.0132|29061|0.0010|0.0|16800|0.0|0|0.0000|0.0|
T|TIATS|202310|CRDL|13|23|1|3185|0|3185|0|3185|0|0|0|0|0.0080||||||||||
T|TIATS|202310|CRDL|14|21|1|200|0|200|0|200|0|0|0|0|-0.0089||||||||||
T|TIATS|202310|CRDL|14|24|1|5000|0|5000|0|5000|0|0|0|0|0.0600||||||||||
T|TIATS|202310|CRDO|12|21|100|18632|1000|17632|0|17632|0|0|0|0|-0.0008|0.0085|5800|0.0059|0.0|11832|0.0|0|0.0000|0.0|
T|TIATS|202310|CRDO|12|22|54|49033|1000|48033|0|48033|0|0|0|0|-0.0256|0.0128|5100|0.0057|0.0|42933|0.0|0|0.0000|0.0|
T|TIATS|202310|CRDO|12|23|8|16300|0|16300|0|16300|0|0|0|0|-0.0296|0.0149|0|0.0000|0.0|16300|0.0|0|0.0000|0.0|
T|TIATS|202310|CRDO|14|21|5|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|CRDO|14|22|2|1364|1364|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|CRDT|12|21|4|400|0|400|0|400|0|0|0|0|0.0350|0.0475|400|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|CREG|12|21|2|200|0|200|0|200|0|0|0|0|-0.0150|0.0250|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202310|CRESY|12|21|759|101636|7899|93737|0|93737|0|0|0|0|0.0060|0.0475|60508|0.0128|0.0|33229|0.0|0|0.0000|0.0|
T|TIATS|202310|CRESY|12|22|48|33834|6100|27734|0|27734|0|0|0|0|-0.0036|0.0527|10521|0.0146|0.0|17213|0.0|0|0.0000|0.0|
T|TIATS|202310|CRESY|12|23|1|2220|0|2220|0|2220|0|0|0|0|0.0800|0.1400|0|0.0000|0.0|2220|0.0|0|0.0000|0.0|
T|TIATS|202310|CRESY|13|21|24|4391|285|4106|0|4106|0|0|0|0|0.0010||||||||||
T|TIATS|202310|CRESY|13|22|5|3082|397|2685|0|2685|0|0|0|0|0.0287||||||||||
T|TIATS|202310|CRESY|14|21|30|4681|0|4681|0|4681|0|0|0|0|0.0211||||||||||
T|TIATS|202310|CRESY|14|22|6|4868|0|4868|0|4868|0|0|0|0|-0.0195||||||||||
T|TIATS|202310|CREX|12|21|5|1100|0|1100|0|1100|0|0|0|0|0.0209|0.0718|700|0.0100|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202310|CRF|12|21|40|7860|835|7025|0|7025|0|0|0|0|0.0097|0.0077|1900|0.0050|0.0|5125|0.0|0|0.0000|0.0|
T|TIATS|202310|CRF|12|22|15|16299|1899|14400|0|14400|0|0|0|0|0.0213|0.0094|900|0.0050|0.0|13500|0.0|0|0.0000|0.0|
T|TIATS|202310|CRF|12|23|4|9000|0|9000|0|9000|0|0|0|0|0.0167|0.0100|0|0.0000|0.0|9000|0.0|0|0.0000|0.0|
T|TIATS|202310|CRF|12|24|1|6700|6433|267|0|267|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|267|0.0|0|0.0000|0.0|
T|TIATS|202310|CRF|14|21|12|2567|1700|867|0|867|0|0|0|0|-0.0092||||||||||
T|TIATS|202310|CRF|14|22|9|6978|1378|5600|0|5600|0|0|0|0|-0.0293||||||||||
T|TIATS|202310|CRF|14|23|3|7000|4000|3000|0|3000|0|0|0|0|-0.0300||||||||||
T|TIATS|202310|CRGE|12|21|6|730|100|630|0|630|0|0|0|0|0.0065|0.0100|460|0.0006|0.0|170|0.0|0|0.0000|0.0|
T|TIATS|202310|CRGE|12|22|2|1100|0|1100|0|1100|0|0|0|0|0.0063|0.0107|500|0.0010|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202310|CRGE|12|24|1|5500|0|5500|0|5500|0|0|0|0|0.0034|0.0176|5500|0.0004|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|CRGY|12|21|42|9912|731|9181|0|9181|0|0|0|0|-0.0027|0.0117|1239|0.0082|0.0|7942|0.0|0|0.0000|0.0|
T|TIATS|202310|CRGY|12|22|34|24396|200|24196|0|24196|0|0|0|0|0.0028|0.0109|2900|0.0063|0.0|21296|0.0|0|0.0000|0.0|
T|TIATS|202310|CRGY|13|21|2|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|CRGY|13|22|1|500|100|400|0|400|0|0|0|0|0.2300||||||||||
T|TIATS|202310|CRGY|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|CRH|12|21|81|13128|900|12228|0|12228|0|0|0|0|0.0025|0.0120|4200|0.0081|0.0|8028|0.0|0|0.0000|0.0|
T|TIATS|202310|CRH|12|22|13|11935|0|11935|0|11935|0|0|0|0|0.0207|0.0115|2600|0.0069|0.0|9335|0.0|0|0.0000|0.0|
T|TIATS|202310|CRH|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.1500|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202310|CRH|13|21|2|200|0|200|0|200|0|0|0|0|0.1600||||||||||
T|TIATS|202310|CRH|14|21|6|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|CRI|12|21|244|29220|987|28233|0|28233|0|0|0|0|0.0476|0.1701|27013|0.0344|0.0|1220|0.0|0|0.0000|0.0|
T|TIATS|202310|CRI|12|22|2|1400|0|1400|0|1400|0|0|0|0|0.4036|0.1821|900|0.0300|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202310|CRI|13|21|12|1400|500|900|0|900|0|0|0|0|0.0067||||||||||
T|TIATS|202310|CRI|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|CRI|15|21|5|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|CRIS|12|21|11|1194|100|1094|0|1094|0|0|0|0|0.0517|0.0837|894|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202310|CRIS|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|CRK|12|21|134|24747|1006|23741|0|23741|0|0|0|0|-0.0114|0.0100|7660|0.0057|0.0|16081|0.0|0|0.0000|0.0|
T|TIATS|202310|CRK|12|22|73|73520|3053|70467|0|70467|0|0|0|0|0.0144|0.0107|9998|0.0052|0.0|60469|0.0|0|0.0000|0.0|
T|TIATS|202310|CRK|12|23|15|39239|4862|34377|0|34377|0|0|0|0|-0.0448|0.0104|2759|0.0050|0.0|31618|0.0|0|0.0000|0.0|
T|TIATS|202310|CRK|12|24|1|7500|0|7500|0|7500|0|0|0|0|-0.2800|0.1400|7500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|CRK|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|CRK|14|21|18|3062|2900|162|0|162|0|0|0|0|-0.1300||||||||||
T|TIATS|202310|CRK|14|22|4|5280|5280|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|CRK|14|23|6|20200|20200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|CRKN|12|21|41|8384|250|8134|0|8134|0|0|0|0|0.0094|0.0052|5001|0.0018|0.0|3133|0.0|0|0.0000|0.0|
T|TIATS|202310|CRKN|12|22|51|54464|0|54464|0|54464|0|0|0|0|0.0058|0.0067|17350|0.0015|0.0|37114|0.0|0|0.0000|0.0|
T|TIATS|202310|CRKN|12|23|21|65890|12868|53022|0|53022|0|0|0|0|0.0092|0.0051|29922|0.0010|0.0|23100|0.0|0|0.0000|0.0|
T|TIATS|202310|CRKN|12|24|26|188467|14960|173507|0|173507|0|0|0|0|0.0056|0.0053|87634|0.0009|0.0|85873|0.0|0|0.0000|0.0|
T|TIATS|202310|CRKN|13|21|5|983|0|983|0|983|0|0|0|0|-0.0024||||||||||
T|TIATS|202310|CRKN|13|22|1|1600|1600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|CRKN|14|22|1|800|0|800|0|800|0|0|0|0|0.0005||||||||||
T|TIATS|202310|CRL|12|21|24|4203|200|4003|0|4003|0|0|0|0|0.2752|0.4119|4003|0.0852|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|CRL|13|21|2|200|100|100|0|100|0|0|0|0|-0.3500||||||||||
T|TIATS|202310|CRL|13|22|1|600|500|100|0|100|0|0|0|0|0.2100||||||||||
T|TIATS|202310|CRM|12|21|698|100366|1120|99246|0|99246|0|0|0|0|0.0571|0.0656|89361|0.0281|0.0|9885|0.0|0|0.0000|0.0|
T|TIATS|202310|CRM|12|22|33|19140|100|19040|0|19040|0|0|0|0|-0.0488|0.0896|15265|0.0223|0.0|3775|0.0|0|0.0000|0.0|
T|TIATS|202310|CRM|13|21|44|5698|1872|3826|0|3826|0|0|0|0|-0.0768||||||||||
T|TIATS|202310|CRM|13|22|8|4744|2535|2209|0|2209|0|0|0|0|0.1506||||||||||
T|TIATS|202310|CRMD|12|21|41|6399|300|6099|0|6099|0|0|0|0|-0.0090|0.0085|900|0.0056|0.0|5199|0.0|0|0.0000|0.0|
T|TIATS|202310|CRMD|12|22|20|19944|0|19944|0|19944|0|0|0|0|-0.0007|0.0100|0|0.0000|0.0|19944|0.0|0|0.0000|0.0|
T|TIATS|202310|CRMD|12|23|2|4200|0|4200|0|4200|0|0|0|0|-0.0600|0.0100|0|0.0000|0.0|4200|0.0|0|0.0000|0.0|
T|TIATS|202310|CRMD|13|21|1|100|0|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202310|CRMD|14|22|2|1644|0|1644|0|1644|0|0|0|0|0.0465||||||||||
T|TIATS|202310|CRMT|12|21|5|650|0|650|0|650|0|0|0|0|0.6638|0.6646|650|0.1231|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|CRNC|12|21|12|1899|0|1899|0|1899|0|0|0|0|0.0116|0.0207|1400|0.0143|0.0|499|0.0|0|0.0000|0.0|
T|TIATS|202310|CRNC|13|21|5|940|200|740|0|740|0|0|0|0|0.0385||||||||||
T|TIATS|202310|CRNC|13|22|1|500|300|200|0|200|0|0|0|0|-0.1700||||||||||
T|TIATS|202310|CRNT|12|21|27|5103|0|5103|0|5103|0|0|0|0|-0.0030|0.0071|1762|0.0050|0.0|3341|0.0|0|0.0000|0.0|
T|TIATS|202310|CRNT|12|22|18|16240|500|15740|0|15740|0|0|0|0|-0.0017|0.0091|1400|0.0050|0.0|14340|0.0|0|0.0000|0.0|
T|TIATS|202310|CRNT|14|21|1|200|0|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202310|CRNT|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0100||||||||||
T|TIATS|202310|CRNX|12|21|94|14153|100|14053|0|14053|0|0|0|0|0.1015|0.0553|13347|0.0190|0.0|706|0.0|0|0.0000|0.0|
T|TIATS|202310|CRNX|12|22|4|2100|0|2100|0|2100|0|0|0|0|0.0353|0.0572|1995|0.0175|0.0|105|0.0|0|0.0000|0.0|
T|TIATS|202310|CRNX|13|21|12|2089|627|1462|0|1462|0|0|0|0|0.0186||||||||||
T|TIATS|202310|CRNX|13|22|2|1150|601|549|0|549|0|0|0|0|0.0491||||||||||
T|TIATS|202310|CRON|12|21|82|15814|400|15414|0|15414|0|0|0|0|-0.0006|0.0039|9363|0.0050|0.0|6051|0.0|0|0.0000|0.0|
T|TIATS|202310|CRON|12|22|51|50192|1900|48292|0|48292|0|0|0|0|0.0024|0.0034|32028|0.0050|0.0|16264|0.0|0|0.0000|0.0|
T|TIATS|202310|CRON|12|23|20|63028|2700|60328|0|60328|0|0|0|0|-0.0040|0.0053|28328|0.0050|0.0|32000|0.0|0|0.0000|0.0|
T|TIATS|202310|CRON|12|24|8|53440|11700|41740|0|41740|0|0|0|0|-0.0075|0.0049|21463|0.0050|0.0|20277|0.0|0|0.0000|0.0|
T|TIATS|202310|CROX|12|21|485|70745|665|70080|0|70080|0|0|0|0|0.0616|0.0913|62991|0.0308|0.0|7089|0.0|0|0.0000|0.0|
T|TIATS|202310|CROX|12|22|40|22100|0|22100|0|22100|0|0|0|0|0.2017|0.1302|20784|0.0170|0.0|1316|0.0|0|0.0000|0.0|
T|TIATS|202310|CROX|13|21|41|6661|1922|4739|0|4739|0|0|0|0|0.0227||||||||||
T|TIATS|202310|CROX|13|22|7|6477|4787|1690|0|1690|0|0|0|0|0.1672||||||||||
T|TIATS|202310|CRPT|12|21|3|350|0|350|0|350|0|0|0|0|0.1157|0.1071|350|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|CRS|12|21|84|13353|352|13001|0|13001|0|0|0|0|0.2003|0.1954|12721|0.0271|0.0|280|0.0|0|0.0000|0.0|
T|TIATS|202310|CRS|12|22|2|1540|0|1540|0|1540|0|0|0|0|0.1888|0.0325|1540|0.0640|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|CRS|13|21|6|1010|427|583|0|583|0|0|0|0|0.1872||||||||||
T|TIATS|202310|CRS|13|22|1|1569|669|900|0|900|0|0|0|0|0.7333||||||||||
T|TIATS|202310|CRSP|12|21|466|72962|2979|69983|0|69983|0|0|0|0|0.0431|0.0570|62761|0.0213|0.0|7222|0.0|0|0.0000|0.0|
T|TIATS|202310|CRSP|12|22|15|9600|800|8800|0|8800|0|0|0|0|-0.2747|0.1220|7300|0.0176|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202310|CRSP|13|21|26|3747|1588|2159|0|2159|0|0|0|0|0.1643||||||||||
T|TIATS|202310|CRSP|13|22|2|1130|755|375|0|375|0|0|0|0|0.4033||||||||||
T|TIATS|202310|CRSP|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|CRSR|12|21|24|5321|0|5321|0|5321|0|0|0|0|-0.0033|0.0074|1570|0.0053|0.0|3751|0.0|0|0.0000|0.0|
T|TIATS|202310|CRSR|12|22|10|10936|0|10936|0|10936|0|0|0|0|0.0032|0.0137|0|0.0000|0.0|10936|0.0|0|0.0000|0.0|
T|TIATS|202310|CRSR|12|23|2|4500|0|4500|0|4500|0|0|0|0|-0.0200|0.0200|0|0.0000|0.0|4500|0.0|0|0.0000|0.0|
T|TIATS|202310|CRSR|13|22|2|2200|2200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|CRSR|14|21|1|315|315|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|CRT|12|21|26|2800|0|2800|0|2800|0|0|0|0|-0.1471|0.2182|2700|0.0196|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202310|CRT|13|21|1|200|100|100|0|100|0|0|0|0|-0.2200||||||||||
T|TIATS|202310|CRTO|12|21|47|7944|100|7844|0|7844|0|0|0|0|-0.0264|0.0605|3600|0.0164|0.0|4244|0.0|0|0.0000|0.0|
T|TIATS|202310|CRTO|12|22|10|6800|0|6800|0|6800|0|0|0|0|0.0125|0.0421|2800|0.0118|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202310|CRTO|13|21|5|700|300|400|0|400|0|0|0|0|0.0400||||||||||
T|TIATS|202310|CRUS|12|21|29|4794|0|4794|0|4794|0|0|0|0|0.0385|0.0543|4794|0.0256|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|CRUS|12|22|1|500|0|500|0|500|0|0|0|0|-0.2300|0.0400|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|CRUS|13|21|2|365|75|290|0|290|0|0|0|0|0.1229||||||||||
T|TIATS|202310|CRUZ|12|21|1|100|0|100|0|100|0|0|0|0|0.0600|0.0600|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|CRVL|12|21|1|197|0|197|0|197|0|0|0|0|4.1200|4.1700|197|1.1200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|CRVO|12|21|14|1400|0|1400|0|1400|0|0|0|0|0.2700|0.4350|1400|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|CRVS|12|21|6|1330|0|1330|0|1330|0|0|0|0|0.0114|0.0204|350|0.0100|0.0|980|0.0|0|0.0000|0.0|
T|TIATS|202310|CRVS|12|22|2|1695|368|1327|0|1327|0|0|0|0|0.0100|0.0147|0|0.0000|0.0|1327|0.0|0|0.0000|0.0|
T|TIATS|202310|CRVS|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0200|0.0300|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202310|CRVS|14|21|1|100|0|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202310|CRVS|14|22|1|627|0|627|0|627|0|0|0|0|-0.0100||||||||||
T|TIATS|202310|CRWD|12|21|2465|370351|3908|366443|0|366443|0|0|0|0|0.0068|0.1098|354979|0.0339|0.0|11464|0.0|0|0.0000|0.0|
T|TIATS|202310|CRWD|12|22|141|78483|1000|77483|0|77483|0|0|0|0|0.1873|0.1511|73539|0.0231|0.0|3944|0.0|0|0.0000|0.0|
T|TIATS|202310|CRWD|13|21|140|22104|6441|15663|0|15663|0|0|0|0|0.0609||||||||||
T|TIATS|202310|CRWD|13|22|23|17917|12665|5252|0|5252|0|0|0|0|0.2613||||||||||
T|TIATS|202310|CRWD|13|23|1|2000|1902|98|0|98|0|0|0|0|-0.7000||||||||||
T|TIATS|202310|CRWD|13|24|3|15300|14864|436|0|436|0|0|0|0|0.5439||||||||||
T|TIATS|202310|CRWD|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|CRWD|15|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|CRWS|12|21|6|1122|0|1122|0|1122|0|0|0|0|0.1013|0.0597|922|0.0278|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202310|CSAN|12|21|10|2894|0|2894|0|2894|0|0|0|0|0.0003|0.0100|0|0.0000|0.0|2894|0.0|0|0.0000|0.0|
T|TIATS|202310|CSAN|12|22|9|9598|0|9598|0|9598|0|0|0|0|-0.0015|0.0100|0|0.0000|0.0|9598|0.0|0|0.0000|0.0|
