T|TIATS|202109|FENC|12|22|15|8100|0|8100|0|8100|0|0|0|0|-0.0053|0.0494|7100|0.0170|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202109|FENG|12|21|62|12290|300|11990|0|11990|0|0|0|0|0.0059|0.0107|899|0.0072|0.0|11091|0.0|0|0.0000|0.0|
T|TIATS|202109|FENG|12|22|6|5900|0|5900|0|5900|0|0|0|0|0.0117|0.0117|0|0.0000|0.0|5900|0.0|0|0.0000|0.0|
T|TIATS|202109|FENG|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0100|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202109|FENG|13|21|1|493|493|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|FENG|13|22|2|1800|1400|400|0|400|0|0|0|0|-0.0100||||||||||
T|TIATS|202109|FENY|12|21|2|450|0|450|0|450|0|0|0|0|0.0267|0.0000|450|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|FENY|12|22|1|1800|0|1800|0|1800|0|0|0|0|-0.1100|0.0100|0|0.0000|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202109|FEO|12|21|2|200|0|200|0|200|0|0|0|0|0.0350|0.0400|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202109|FEO|12|22|2|1400|0|1400|0|1400|0|0|0|0|-0.0100|0.0400|700|0.0100|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202109|FEP|12|21|1|111|0|111|0|111|0|0|0|0|0.0200|0.0500|111|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|FET|12|21|19|4241|0|4241|0|4241|0|0|0|0|0.1132|0.2246|4241|0.0692|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|FEYE|12|21|132|23692|300|23392|0|23392|0|0|0|0|-0.0140|0.0061|9336|0.0055|0.0|14056|0.0|0|0.0000|0.0|
T|TIATS|202109|FEYE|12|22|57|48112|0|48112|0|48112|0|0|0|0|0.0249|0.0069|15800|0.0059|0.0|32312|0.0|0|0.0000|0.0|
T|TIATS|202109|FEYE|12|23|4|8900|0|8900|0|8900|0|0|0|0|-0.0791|0.0022|6900|0.0050|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202109|FEYE|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|FEZ|12|21|30|5323|0|5323|0|5323|0|0|0|0|-0.0020|0.0013|4623|0.0050|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202109|FEZ|12|22|8|8405|0|8405|0|8405|0|0|0|0|0.0076|0.0024|6405|0.0050|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202109|FEZ|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0800|0.0000|2000|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|FF|12|21|26|3584|0|3584|0|3584|0|0|0|0|-0.0097|0.0130|1175|0.0113|0.0|2409|0.0|0|0.0000|0.0|
T|TIATS|202109|FF|12|22|8|7372|0|7372|0|7372|0|0|0|0|0.0087|0.0124|0|0.0000|0.0|7372|0.0|0|0.0000|0.0|
T|TIATS|202109|FF|13|22|1|1000|800|200|0|200|0|0|0|0|0.0500||||||||||
T|TIATS|202109|FFA|12|21|4|1296|0|1296|0|1296|0|0|0|0|0.1563|0.1508|1296|0.0180|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|FFBC|12|21|5|634|434|200|0|200|0|0|0|0|-0.1000|0.0200|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202109|FFBC|12|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0300|0.0200|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202109|FFBW|12|21|1|300|0|300|0|300|0|0|0|0|-0.1200|0.1000|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|FFC|12|21|11|1700|0|1700|0|1700|0|0|0|0|0.0347|0.0412|500|0.0100|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202109|FFC|12|22|4|3900|700|3200|0|3200|0|0|0|0|0.0259|0.0222|1000|0.0050|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202109|FFC|14|22|1|500|0|500|0|500|0|0|0|0|-0.0300||||||||||
T|TIATS|202109|FFHG|12|21|1|136|0|136|0|136|0|0|0|0|0.0700|0.1000|136|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|FFHL|12|21|41|4745|0|4745|0|4745|0|0|0|0|0.2633|0.2795|4545|0.0683|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202109|FFIC|12|21|16|1780|300|1480|0|1480|0|0|0|0|0.1305|0.0930|1180|0.0209|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202109|FFIE|12|21|2127|309690|9631|300059|0|300059|0|0|0|0|0.0156|0.0188|72862|0.0101|0.0|227197|0.0|0|0.0000|0.0|
T|TIATS|202109|FFIE|12|22|551|524254|6146|518108|0|518108|0|0|0|0|0.0135|0.0178|48901|0.0108|0.0|469207|0.0|0|0.0000|0.0|
T|TIATS|202109|FFIE|12|23|116|272760|2999|269761|0|269761|0|0|0|0|0.0023|0.0226|27950|0.0096|0.0|241811|0.0|0|0.0000|0.0|
T|TIATS|202109|FFIE|12|24|2|12100|0|12100|0|12100|0|0|0|0|0.0643|0.0500|0|0.0000|0.0|12100|0.0|0|0.0000|0.0|
T|TIATS|202109|FFIE|13|21|21|3663|1030|2633|0|2633|0|0|0|0|0.0287||||||||||
T|TIATS|202109|FFIE|13|22|7|4700|2690|2010|0|2010|0|0|0|0|0.0080||||||||||
T|TIATS|202109|FFIE|13|23|3|8527|5527|3000|0|3000|0|0|0|0|0.0900||||||||||
T|TIATS|202109|FFIE|14|21|59|12138|100|12038|0|12038|0|0|0|0|-0.0020||||||||||
T|TIATS|202109|FFIE|14|22|20|17610|2028|15582|0|15582|0|0|0|0|0.0011||||||||||
T|TIATS|202109|FFIE|14|23|1|2846|0|2846|0|2846|0|0|0|0|0.0500||||||||||
T|TIATS|202109|FFIN|12|21|13|1413|0|1413|0|1413|0|0|0|0|0.0261|0.0727|763|0.0187|0.0|650|0.0|0|0.0000|0.0|
T|TIATS|202109|FFIN|12|22|2|1012|0|1012|0|1012|0|0|0|0|0.1457|0.0353|512|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202109|FFIV|12|21|24|4804|189|4615|0|4615|0|0|0|0|0.3230|0.2702|4304|0.0680|0.0|311|0.0|0|0.0000|0.0|
T|TIATS|202109|FFIV|12|22|2|3800|0|3800|0|3800|0|0|0|0|0.3300|0.5400|3800|0.1050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|FFND|12|21|11|1796|0|1796|0|1796|0|0|0|0|0.0678|0.0712|1496|0.0234|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202109|FFND|12|22|3|1500|0|1500|0|1500|0|0|0|0|0.1000|0.0867|500|0.0200|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202109|FFTG|12|21|1|100|0|100|0|100|0|0|0|0|0.0700|0.0600|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202109|FFTY|12|21|15|2780|350|2430|0|2430|0|0|0|0|-0.0276|0.0610|2430|0.0142|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|FFTY|12|22|6|4200|0|4200|0|4200|0|0|0|0|0.1514|0.0614|3200|0.0209|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202109|FFWM|12|21|5|900|100|800|0|800|0|0|0|0|0.2819|0.1338|450|0.0600|0.0|350|0.0|0|0.0000|0.0|
T|TIATS|202109|FFWM|12|22|1|700|0|700|0|700|0|0|0|0|0.0700|0.0200|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202109|FGB|12|21|5|1300|0|1300|0|1300|0|0|0|0|-0.0038|0.0146|0|0.0000|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202109|FGB|12|22|3|2311|0|2311|0|2311|0|0|0|0|-0.0150|0.0200|600|0.0100|0.0|1711|0.0|0|0.0000|0.0|
T|TIATS|202109|FGB|13|22|1|600|0|600|0|600|0|0|0|0|0.0600||||||||||
T|TIATS|202109|FGBI|12|21|1|100|0|100|0|100|0|0|0|0|0.3800|0.3600|100|0.0800|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|FGEN|12|21|117|17277|100|17177|0|17177|0|0|0|0|0.0310|0.0199|3580|0.0110|0.0|13597|0.0|0|0.0000|0.0|
T|TIATS|202109|FGEN|12|22|20|20051|0|20051|0|20051|0|0|0|0|0.0326|0.0175|2000|0.0133|0.0|18051|0.0|0|0.0000|0.0|
T|TIATS|202109|FGEN|12|23|2|6400|0|6400|0|6400|0|0|0|0|-0.0120|0.0328|0|0.0000|0.0|6400|0.0|0|0.0000|0.0|
T|TIATS|202109|FGEN|13|21|3|600|200|400|0|400|0|0|0|0|0.1325||||||||||
T|TIATS|202109|FGEN|13|22|2|1131|1131|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|FGEN|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|FGF|12|21|51|8834|0|8834|0|8834|0|0|0|0|-0.1148|0.1174|7934|0.0326|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202109|FGFPP|12|21|1|100|0|100|0|100|0|0|0|0|1.5300|0.0300|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|FHB|12|21|14|2328|0|2328|0|2328|0|0|0|0|0.0221|0.0301|571|0.0100|0.0|1757|0.0|0|0.0000|0.0|
T|TIATS|202109|FHB|12|22|1|1100|0|1100|0|1100|0|0|0|0|-0.0500|0.0500|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202109|FHI|12|21|10|1330|0|1330|0|1330|0|0|0|0|0.0662|0.0248|830|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202109|FHI|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|FHLC|12|21|3|654|354|300|0|300|0|0|0|0|-0.0067|0.0433|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|FHLTU|12|21|1|100|100|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|FHN|12|21|51|9014|300|8714|0|8714|0|0|0|0|-0.0211|0.0042|5020|0.0050|0.0|3694|0.0|0|0.0000|0.0|
T|TIATS|202109|FHN|12|22|26|18109|0|18109|0|18109|0|0|0|0|0.0068|0.0039|11018|0.0050|0.0|7091|0.0|0|0.0000|0.0|
T|TIATS|202109|FHN|12|23|1|2200|0|2200|0|2200|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202109|FHN|14|21|4|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|FHN PRF|12|21|1|400|0|400|0|400|0|0|0|0|0.0800|0.0800|400|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|FHS|12|21|226|30617|1600|29017|0|29017|0|0|0|0|0.0254|0.0314|8470|0.0101|0.0|20547|0.0|0|0.0000|0.0|
T|TIATS|202109|FHS|12|22|36|33678|840|32838|0|32838|0|0|0|0|0.0090|0.0287|500|0.0100|0.0|32338|0.0|0|0.0000|0.0|
T|TIATS|202109|FHS|14|21|2|600|0|600|0|600|0|0|0|0|0.1433||||||||||
T|TIATS|202109|FHS|14|22|2|1329|0|1329|0|1329|0|0|0|0|-0.0301||||||||||
T|TIATS|202109|FHTX|12|21|3|417|0|417|0|417|0|0|0|0|0.3560|0.2441|417|0.0556|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|FHTX|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.1350|0.5750|1200|0.0750|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|FI|12|21|24|5145|700|4445|0|4445|0|0|0|0|0.0037|0.0147|400|0.0088|0.0|4045|0.0|0|0.0000|0.0|
T|TIATS|202109|FI|12|22|4|3574|0|3574|0|3574|0|0|0|0|0.0451|0.0100|0|0.0000|0.0|3574|0.0|0|0.0000|0.0|
T|TIATS|202109|FI|12|23|2|4100|2000|2100|0|2100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202109|FIBK|12|21|8|1750|0|1750|0|1750|0|0|0|0|0.1406|0.0546|1750|0.0109|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|FIBK|12|22|1|500|300|200|0|200|0|0|0|0|0.0200|0.0900|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|FIBK|13|21|1|100|0|100|0|100|0|0|0|0|0.1400||||||||||
T|TIATS|202109|FICO|12|21|15|2146|0|2146|0|2146|0|0|0|0|1.2408|0.6185|2146|0.1259|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|FICO|12|22|4|2950|0|2950|0|2950|0|0|0|0|-0.5705|0.5205|2950|0.2185|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|FIDI|12|21|3|423|0|423|0|423|0|0|0|0|0.2296|0.0936|281|0.0200|0.0|142|0.0|0|0.0000|0.0|
T|TIATS|202109|FIF|12|21|19|3909|100|3809|0|3809|0|0|0|0|0.0146|0.0163|200|0.0075|0.0|3609|0.0|0|0.0000|0.0|
T|TIATS|202109|FIF|12|22|6|3800|0|3800|0|3800|0|0|0|0|-0.0042|0.0100|0|0.0000|0.0|3800|0.0|0|0.0000|0.0|
T|TIATS|202109|FIF|14|21|1|400|0|400|0|400|0|0|0|0|-0.0100||||||||||
T|TIATS|202109|FIGS|12|21|1229|189438|3190|186248|0|186248|0|0|0|0|0.0826|0.0882|165597|0.0202|0.0|20651|0.0|0|0.0000|0.0|
T|TIATS|202109|FIGS|12|22|484|406757|2200|404557|0|404557|0|0|0|0|0.0726|0.0931|389857|0.0186|0.0|14700|0.0|0|0.0000|0.0|
T|TIATS|202109|FIGS|12|23|63|129500|2000|127500|0|127500|0|0|0|0|-0.0291|0.1467|125500|0.0292|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202109|FIGS|13|21|36|5888|2500|3388|0|3388|0|0|0|0|0.0825||||||||||
T|TIATS|202109|FIGS|13|22|4|4529|3774|755|0|755|0|0|0|0|0.0478||||||||||
T|TIATS|202109|FIGS|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|FIGS|14|21|2|400|0|400|0|400|0|0|0|0|-0.0625||||||||||
T|TIATS|202109|FILL|12|21|2|338|0|338|0|338|0|0|0|0|0.0378|0.0630|338|0.0241|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|FINS|12|21|5|700|0|700|0|700|0|0|0|0|0.0400|0.0343|500|0.0130|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202109|FINS|12|22|1|800|0|800|0|800|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202109|FINV|12|21|186|23451|3400|20051|0|20051|0|0|0|0|0.0113|0.0138|3732|0.0085|0.0|16319|0.0|0|0.0000|0.0|
T|TIATS|202109|FINV|12|22|29|28789|2250|26539|0|26539|0|0|0|0|0.0130|0.0108|0|0.0000|0.0|26539|0.0|0|0.0000|0.0|
T|TIATS|202109|FINV|12|23|25|50581|0|50581|0|50581|0|0|0|0|-0.0070|0.0107|2581|0.0100|0.0|48000|0.0|0|0.0000|0.0|
T|TIATS|202109|FINV|13|21|3|300|100|200|0|200|0|0|0|0|0.1000||||||||||
T|TIATS|202109|FINV|14|21|3|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|FINV|14|22|2|1500|0|1500|0|1500|0|0|0|0|-0.0100||||||||||
T|TIATS|202109|FINX|12|21|28|4927|0|4927|0|4927|0|0|0|0|0.0941|0.0930|4927|0.0161|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|FINX|12|22|10|6590|0|6590|0|6590|0|0|0|0|0.0458|0.0515|6590|0.0161|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|FIS|12|21|155|22611|796|21815|0|21815|0|0|0|0|0.0917|0.0641|17700|0.0185|0.0|4115|0.0|0|0.0000|0.0|
T|TIATS|202109|FIS|12|22|9|8246|600|7646|0|7646|0|0|0|0|-0.0591|0.0741|7646|0.0111|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|FIS|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|FISI|12|21|10|1326|200|1126|0|1126|0|0|0|0|0.0990|0.1421|1000|0.0170|0.0|126|0.0|0|0.0000|0.0|
T|TIATS|202109|FISV|12|21|292|43672|2045|41627|0|41627|0|0|0|0|-0.0158|0.0253|23430|0.0106|0.0|18197|0.0|0|0.0000|0.0|
T|TIATS|202109|FISV|12|22|18|16129|200|15929|0|15929|0|0|0|0|-0.1063|0.0380|3491|0.0082|0.0|12438|0.0|0|0.0000|0.0|
T|TIATS|202109|FISV|12|23|5|11600|0|11600|0|11600|0|0|0|0|0.1193|0.0276|3600|0.0050|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202109|FISV|12|24|1|6330|0|6330|0|6330|0|0|0|0|0.4900|0.0000|6330|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|FISV|13|21|6|1100|520|580|0|580|0|0|0|0|-0.2983||||||||||
T|TIATS|202109|FISV|13|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|FISV|14|21|3|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|FITB|12|21|90|15663|924|14739|0|14739|0|0|0|0|-0.0561|0.0109|3059|0.0063|0.0|11680|0.0|0|0.0000|0.0|
T|TIATS|202109|FITB|12|22|17|11200|0|11200|0|11200|0|0|0|0|0.0316|0.0100|0|0.0000|0.0|11200|0.0|0|0.0000|0.0|
T|TIATS|202109|FITB|14|21|3|438|438|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|FITB|14|22|2|3700|1800|1900|0|1900|0|0|0|0|0.1100||||||||||
T|TIATS|202109|FITBO|12|21|5|1012|0|1012|0|1012|0|0|0|0|0.0905|0.0905|912|0.0125|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202109|FIV|12|21|17|3382|0|3382|0|3382|0|0|0|0|0.0109|0.0109|0|0.0000|0.0|3382|0.0|0|0.0000|0.0|
T|TIATS|202109|FIV|12|22|4|4500|0|4500|0|4500|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|4500|0.0|0|0.0000|0.0|
T|TIATS|202109|FIV|14|21|3|760|0|760|0|760|0|0|0|0|-0.0139||||||||||
T|TIATS|202109|FIVA|12|21|1|100|0|100|0|100|0|0|0|0|0.1100|0.1100|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|FIVE|12|21|213|32528|300|32228|0|32228|0|0|0|0|0.0719|0.1643|30828|0.0424|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202109|FIVE|12|22|15|12838|2000|10838|0|10838|0|0|0|0|0.5013|0.1614|10838|0.0322|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|FIVE|13|21|8|1930|588|1342|0|1342|0|0|0|0|0.7804||||||||||
T|TIATS|202109|FIVG|12|21|23|2400|100|2300|0|2300|0|0|0|0|0.0557|0.0304|1300|0.0115|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202109|FIVN|12|21|216|37445|2260|35185|0|35185|0|0|0|0|0.1882|0.1653|33085|0.0309|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202109|FIVN|12|22|30|20243|0|20243|0|20243|0|0|0|0|0.3363|0.2023|19343|0.0413|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202109|FIVN|13|21|2|300|0|300|0|300|0|0|0|0|-0.3833||||||||||
T|TIATS|202109|FIW|12|21|5|650|0|650|0|650|0|0|0|0|0.0331|0.0446|550|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202109|FIX|12|21|35|4503|100|4403|0|4403|0|0|0|0|0.0788|0.0926|4103|0.0210|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202109|FIX|13|21|1|101|0|101|0|101|0|0|0|0|-0.1900||||||||||
T|TIATS|202109|FIXX|12|21|121|17790|1800|15990|0|15990|0|0|0|0|-0.0214|0.0173|4985|0.0099|0.0|11005|0.0|0|0.0000|0.0|
T|TIATS|202109|FIXX|12|22|48|44098|1900|42198|0|42198|0|0|0|0|-0.0393|0.0195|2125|0.0100|0.0|40073|0.0|0|0.0000|0.0|
T|TIATS|202109|FIXX|12|23|9|18443|0|18443|0|18443|0|0|0|0|0.0226|0.0252|0|0.0000|0.0|18443|0.0|0|0.0000|0.0|
T|TIATS|202109|FIXX|12|24|1|5400|0|5400|0|5400|0|0|0|0|0.0000|0.0300|0|0.0000|0.0|5400|0.0|0|0.0000|0.0|
T|TIATS|202109|FIXX|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|FIXX|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|FIZZ|12|21|245|37012|1580|35432|0|35432|0|0|0|0|0.0779|0.1152|30832|0.0309|0.0|4600|0.0|0|0.0000|0.0|
T|TIATS|202109|FIZZ|12|22|14|8273|0|8273|0|8273|0|0|0|0|-0.1715|0.0996|8273|0.0297|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|FIZZ|13|21|1|152|152|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|FJAN|12|21|6|984|0|984|0|984|0|0|0|0|0.0770|0.0618|515|0.0100|0.0|469|0.0|0|0.0000|0.0|
T|TIATS|202109|FJAN|12|22|1|500|0|500|0|500|0|0|0|0|0.0600|0.0600|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|FJAN|13|22|1|500|0|500|0|500|0|0|0|0|0.0800||||||||||
T|TIATS|202109|FJUL|12|21|1|200|0|200|0|200|0|0|0|0|0.0900|0.0700|200|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|FKWL|12|21|27|4800|0|4800|0|4800|0|0|0|0|0.0359|0.0817|4200|0.0252|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202109|FKWL|12|22|8|4000|0|4000|0|4000|0|0|0|0|-0.0225|0.0887|4000|0.0113|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|FL|12|21|316|47896|1324|46572|0|46572|0|0|0|0|0.0072|0.0236|20060|0.0118|0.0|26512|0.0|0|0.0000|0.0|
T|TIATS|202109|FL|12|22|23|19400|900|18500|0|18500|0|0|0|0|0.0834|0.0250|4900|0.0126|0.0|13600|0.0|0|0.0000|0.0|
T|TIATS|202109|FL|13|21|8|1095|400|695|0|695|0|0|0|0|0.2214||||||||||
T|TIATS|202109|FL|13|22|3|2683|1180|1503|0|1503|0|0|0|0|-0.5599||||||||||
T|TIATS|202109|FL|14|21|9|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|FLAG U|12|21|6|1100|0|1100|0|1100|0|0|0|0|0.0082|0.0100|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202109|FLAG U|12|22|2|2700|0|2700|0|2700|0|0|0|0|-0.0026|0.0100|0|0.0000|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|202109|FLAG U|13|24|1|5000|3400|1600|0|1600|0|0|0|0|-0.0100||||||||||
T|TIATS|202109|FLBR|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0400|0.0200|1000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|FLDM|12|21|18|2150|300|1850|0|1850|0|0|0|0|0.0154|0.0105|200|0.0100|0.0|1650|0.0|0|0.0000|0.0|
T|TIATS|202109|FLDM|12|22|6|5400|0|5400|0|5400|0|0|0|0|0.0389|0.0100|0|0.0000|0.0|5400|0.0|0|0.0000|0.0|
T|TIATS|202109|FLDM|12|23|3|6300|0|6300|0|6300|0|0|0|0|0.0281|0.0100|0|0.0000|0.0|6300|0.0|0|0.0000|0.0|
T|TIATS|202109|FLDM|14|21|2|450|450|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|FLEX|12|21|45|7136|850|6286|0|6286|0|0|0|0|0.0106|0.0107|1265|0.0080|0.0|5021|0.0|0|0.0000|0.0|
T|TIATS|202109|FLEX|12|22|8|5991|0|5991|0|5991|0|0|0|0|0.0250|0.0088|700|0.0200|0.0|5291|0.0|0|0.0000|0.0|
T|TIATS|202109|FLEX|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202109|FLGB|12|21|4|977|0|977|0|977|0|0|0|0|-0.1492|0.0292|977|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|FLGB|12|22|1|1600|0|1600|0|1600|0|0|0|0|0.0900|0.0400|1600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|FLGC|12|21|1379|185533|5285|180248|0|180248|0|0|0|0|0.0122|0.0239|61796|0.0105|0.0|118452|0.0|0|0.0000|0.0|
T|TIATS|202109|FLGC|12|22|241|264834|8570|256264|0|256264|0|0|0|0|-0.0024|0.0308|18150|0.0107|0.0|238114|0.0|0|0.0000|0.0|
T|TIATS|202109|FLGC|12|23|34|98937|2600|96337|0|96337|0|0|0|0|0.0456|0.0427|9373|0.0100|0.0|86964|0.0|0|0.0000|0.0|
T|TIATS|202109|FLGC|13|21|17|2126|1626|500|0|500|0|0|0|0|-0.0560||||||||||
T|TIATS|202109|FLGC|13|22|7|7683|7683|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|FLGC|14|21|14|1851|861|990|0|990|0|0|0|0|-0.1724||||||||||
T|TIATS|202109|FLGC|15|21|64|9200|9200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|FLGC|15|22|8|9328|9328|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|FLGC|15|23|2|4400|4400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|FLGT|12|21|261|39146|300|38846|0|38846|0|0|0|0|-0.2227|0.2318|37446|0.0498|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202109|FLGT|12|22|34|23149|1900|21249|0|21249|0|0|0|0|-0.1841|0.1818|21249|0.0464|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|FLGT|13|21|1|100|0|100|0|100|0|0|0|0|-0.3400||||||||||
T|TIATS|202109|FLIC|12|21|2|200|0|200|0|200|0|0|0|0|0.0000|0.1200|200|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|FLJP|12|21|2|258|0|258|0|258|0|0|0|0|-0.0329|0.0161|100|0.0100|0.0|158|0.0|0|0.0000|0.0|
T|TIATS|202109|FLKR|12|21|2|366|0|366|0|366|0|0|0|0|0.0455|0.0555|366|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|FLL|12|21|52|7088|300|6788|0|6788|0|0|0|0|0.0003|0.0227|3205|0.0109|0.0|3583|0.0|0|0.0000|0.0|
T|TIATS|202109|FLL|12|22|9|7797|1100|6697|0|6697|0|0|0|0|0.1014|0.0352|1397|0.0150|0.0|5300|0.0|0|0.0000|0.0|
T|TIATS|202109|FLL|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
