T|TIATS|202103|ABTX|12|21|4|460|0|460|0|460|0|0|0|0|1.4048|0.9909|460|0.0770|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|ABTX|13|21|1|100|0|100|0|100|0|0|0|0|0.4900||||||||||
T|TIATS|202103|ABUS|12|21|437|79154|3487|75667|0|75667|0|0|0|0|0.0098|0.0105|5094|0.0052|0.0|70573|0.0|0|0.0000|0.0|
T|TIATS|202103|ABUS|12|22|106|101399|2800|98599|0|98599|0|0|0|0|-0.0071|0.0100|5600|0.0050|0.0|92999|0.0|0|0.0000|0.0|
T|TIATS|202103|ABUS|12|23|41|101717|0|101717|0|101717|0|0|0|0|0.0078|0.0116|0|0.0000|0.0|101717|0.0|0|0.0000|0.0|
T|TIATS|202103|ABUS|12|24|6|31900|8200|23700|0|23700|0|0|0|0|0.0324|0.0126|0|0.0000|0.0|23700|0.0|0|0.0000|0.0|
T|TIATS|202103|ABUS|13|21|3|500|100|400|0|400|0|0|0|0|0.0000||||||||||
T|TIATS|202103|ABUS|14|21|11|2000|900|1100|0|1100|0|0|0|0|-0.0509||||||||||
T|TIATS|202103|ABUS|14|22|5|4500|700|3800|0|3800|0|0|0|0|0.0016||||||||||
T|TIATS|202103|ACA|12|21|36|6190|0|6190|0|6190|0|0|0|0|0.2844|0.2479|6190|0.0250|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|ACA|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.4500|0.2400|500|0.0300|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202103|ACAC|12|21|107|16146|2500|13646|0|13546|0|0|0|100|0.0287|0.0197|500|0.0100|0.0|13046|0.0|100|0.0200|429.8|
T|TIATS|202103|ACAC|12|22|15|12299|0|12299|0|12299|0|0|0|0|0.0533|0.0463|0|0.0000|0.0|12299|0.0|0|0.0000|0.0|
T|TIATS|202103|ACAC|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.0300|0.0133|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202103|ACAC|14|21|5|500|100|400|0|400|0|0|0|0|-0.0025||||||||||
T|TIATS|202103|ACACU|12|21|5|1408|0|1408|0|1408|0|0|0|0|0.3968|0.3733|1408|0.0447|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|ACAD|12|21|763|125820|4142|121678|0|121678|0|0|0|0|0.0883|0.0504|50250|0.0126|0.0|71428|0.0|0|0.0000|0.0|
T|TIATS|202103|ACAD|12|22|102|73215|1261|71954|0|71954|0|0|0|0|0.0701|0.0688|36143|0.0122|0.0|35811|0.0|0|0.0000|0.0|
T|TIATS|202103|ACAD|12|23|7|14000|4000|10000|0|10000|0|0|0|0|-0.0480|0.0440|8000|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202103|ACAD|13|21|2|250|150|100|0|100|0|0|0|0|0.3100||||||||||
T|TIATS|202103|ACAD|14|21|4|681|0|681|0|681|0|0|0|0|0.2037||||||||||
T|TIATS|202103|ACAD|14|22|2|1000|0|1000|0|1000|0|0|0|0|-0.4200||||||||||
T|TIATS|202103|ACAHU|12|21|3|550|0|550|0|550|0|0|0|0|0.0045|0.0100|0|0.0000|0.0|550|0.0|0|0.0000|0.0|
T|TIATS|202103|ACAHU|12|22|6|6935|0|6935|0|6935|0|0|0|0|-0.0080|0.0100|0|0.0000|0.0|6935|0.0|0|0.0000|0.0|
T|TIATS|202103|ACB|12|21|4211|767222|22277|744945|0|744945|0|0|0|0|0.0078|0.0084|122517|0.0050|0.0|622428|0.0|0|0.0000|0.0|
T|TIATS|202103|ACB|12|22|1388|1173419|49871|1123548|0|1123548|0|0|0|0|0.0143|0.0081|219287|0.0051|0.0|904261|0.0|0|0.0000|0.0|
T|TIATS|202103|ACB|12|23|128|309399|9723|299676|0|299676|0|0|0|0|0.0174|0.0097|9500|0.0050|0.0|290176|0.0|0|0.0000|0.0|
T|TIATS|202103|ACB|12|24|5|27600|0|27600|0|27600|0|0|0|0|0.1030|0.0082|5100|0.0050|0.0|22500|0.0|0|0.0000|0.0|
T|TIATS|202103|ACB|13|21|1|100|0|100|0|100|0|0|0|0|-0.1700||||||||||
T|TIATS|202103|ACB|14|21|54|9026|1800|7226|0|7226|0|0|0|0|-0.0530||||||||||
T|TIATS|202103|ACB|14|22|9|7116|1426|5690|0|5690|0|0|0|0|0.0160||||||||||
T|TIATS|202103|ACBI|12|21|14|2064|0|2064|0|2064|0|0|0|0|0.0558|0.1695|1864|0.0521|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202103|ACBI|12|22|1|600|0|600|0|600|0|0|0|0|0.2500|0.1500|600|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|ACC|12|21|45|7456|177|7279|0|7279|0|0|0|0|0.0162|0.0383|2315|0.0100|0.0|4964|0.0|0|0.0000|0.0|
T|TIATS|202103|ACC|12|22|8|6474|0|6474|0|6474|0|0|0|0|0.0643|0.0443|5974|0.0150|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202103|ACCD|12|21|67|9748|0|9748|0|9748|0|0|0|0|0.1181|0.1338|9188|0.0269|0.0|560|0.0|0|0.0000|0.0|
T|TIATS|202103|ACCD|12|22|14|8686|0|8686|0|8686|0|0|0|0|0.0648|0.1148|8686|0.0208|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|ACCO|12|21|33|5919|200|5719|0|5719|0|0|0|0|0.0069|0.0146|550|0.0109|0.0|5169|0.0|0|0.0000|0.0|
T|TIATS|202103|ACCO|12|22|5|4930|0|4930|0|4930|0|0|0|0|0.0118|0.0234|0|0.0000|0.0|4930|0.0|0|0.0000|0.0|
T|TIATS|202103|ACCO|12|23|2|4800|0|4800|0|4800|0|0|0|0|0.0100|0.0200|0|0.0000|0.0|4800|0.0|0|0.0000|0.0|
T|TIATS|202103|ACCO|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|ACEL|12|21|27|4612|100|4512|0|4512|0|0|0|0|0.0730|0.0755|3412|0.0103|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202103|ACEL|12|22|12|10400|600|9800|0|9800|0|0|0|0|-0.0333|0.0471|4000|0.0158|0.0|5800|0.0|0|0.0000|0.0|
T|TIATS|202103|ACER|12|21|1166|153084|6438|146646|0|146646|0|0|0|0|0.0179|0.0222|17594|0.0101|0.0|129052|0.0|0|0.0000|0.0|
T|TIATS|202103|ACER|12|22|96|83644|8530|75114|0|75114|0|0|0|0|0.0163|0.0234|8373|0.0130|0.0|66741|0.0|0|0.0000|0.0|
T|TIATS|202103|ACER|12|23|27|54000|2000|52000|0|52000|0|0|0|0|-0.0235|0.0312|4000|0.0100|0.0|48000|0.0|0|0.0000|0.0|
T|TIATS|202103|ACER|13|21|8|1228|200|1028|0|1028|0|0|0|0|-0.0345||||||||||
T|TIATS|202103|ACER|13|22|3|2905|1589|1316|0|1316|0|0|0|0|0.0000||||||||||
T|TIATS|202103|ACER|14|21|46|7299|670|6629|0|6629|0|0|0|0|-0.0210||||||||||
T|TIATS|202103|ACER|14|22|15|12829|0|12829|0|12829|0|0|0|0|-0.0064||||||||||
T|TIATS|202103|ACER|14|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0500||||||||||
T|TIATS|202103|ACES|12|21|12|2112|100|2012|0|2012|0|0|0|0|0.3057|0.1483|1512|0.0283|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202103|ACES|12|22|3|1500|0|1500|0|1500|0|0|0|0|-0.1867|0.1000|1500|0.0333|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|ACET|12|21|11|2123|0|2123|0|2123|0|0|0|0|0.0477|0.1443|1823|0.0265|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202103|ACET|12|22|7|5656|0|5656|0|5656|0|0|0|0|0.1180|0.1139|5656|0.0294|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|ACEV|12|21|303|54016|1400|52616|0|52616|0|0|0|0|0.0146|0.0225|2871|0.0103|0.0|49745|0.0|0|0.0000|0.0|
T|TIATS|202103|ACEV|12|22|104|91477|900|90577|0|90577|0|0|0|0|0.0232|0.0261|7265|0.0114|0.0|83312|0.0|0|0.0000|0.0|
T|TIATS|202103|ACEV|12|23|10|23000|2400|20600|0|20600|0|0|0|0|0.0150|0.0310|0|0.0000|0.0|20600|0.0|0|0.0000|0.0|
T|TIATS|202103|ACEV|13|21|2|240|0|240|0|240|0|0|0|0|0.0000||||||||||
T|TIATS|202103|ACEV|14|21|6|845|0|845|0|845|0|0|0|0|-0.0031||||||||||
T|TIATS|202103|ACEVU|12|21|1|149|0|149|0|149|0|0|0|0|-2.7300|0.0500|149|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|ACGL|12|21|40|7138|200|6938|0|6938|0|0|0|0|-0.0480|0.0206|1948|0.0125|0.0|4990|0.0|0|0.0000|0.0|
T|TIATS|202103|ACGL|12|22|9|5750|1500|4250|0|4250|0|0|0|0|-0.0646|0.0100|0|0.0000|0.0|4250|0.0|0|0.0000|0.0|
T|TIATS|202103|ACGL|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.3900|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202103|ACGL|14|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|ACGLO|12|21|3|518|0|518|0|518|0|0|0|0|0.0668|0.0610|218|0.0154|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202103|ACGLP|12|21|1|100|0|100|0|100|0|0|0|0|0.1200|0.0900|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|ACH|12|21|146|23074|100|22974|0|22974|0|0|0|0|0.0193|0.0349|6233|0.0103|0.0|16741|0.0|0|0.0000|0.0|
T|TIATS|202103|ACH|12|22|24|19078|3499|15579|0|15579|0|0|0|0|0.0367|0.0341|2500|0.0120|0.0|13079|0.0|0|0.0000|0.0|
T|TIATS|202103|ACH|13|22|2|1000|0|1000|0|1000|0|0|0|0|0.0000||||||||||
T|TIATS|202103|ACH|14|21|2|200|0|200|0|200|0|0|0|0|-0.0050||||||||||
T|TIATS|202103|ACH|14|22|1|500|0|500|0|500|0|0|0|0|0.0100||||||||||
T|TIATS|202103|ACHC|12|21|25|4108|0|4108|0|4108|0|0|0|0|0.1725|0.1816|3262|0.0354|0.0|846|0.0|0|0.0000|0.0|
T|TIATS|202103|ACHL|12|21|13|1400|0|1400|0|1400|0|0|0|0|0.2207|0.1814|1200|0.0200|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202103|ACHL|14|21|2|200|0|200|0|200|0|0|0|0|-0.1050||||||||||
T|TIATS|202103|ACHV|12|21|28|4026|305|3721|0|3721|0|0|0|0|0.1694|0.1302|2726|0.0377|0.0|995|0.0|0|0.0000|0.0|
T|TIATS|202103|ACHV|12|22|3|1600|0|1600|0|1600|0|0|0|0|0.0075|0.1375|1100|0.0245|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202103|ACI|12|21|148|27102|700|26402|0|26402|0|0|0|0|-0.0001|0.0189|4024|0.0105|0.0|22378|0.0|0|0.0000|0.0|
T|TIATS|202103|ACI|12|22|55|40972|3522|37450|0|37450|0|0|0|0|-0.0417|0.0135|1700|0.0100|0.0|35750|0.0|0|0.0000|0.0|
T|TIATS|202103|ACI|12|23|3|6900|0|6900|0|6900|0|0|0|0|0.0507|0.0272|0|0.0000|0.0|6900|0.0|0|0.0000|0.0|
T|TIATS|202103|ACI|14|21|2|522|422|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202103|ACI|14|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|ACIC|12|21|2255|406874|12608|394266|0|394266|0|0|0|0|0.0085|0.0178|6144|0.0105|0.0|388122|0.0|0|0.0000|0.0|
T|TIATS|202103|ACIC|12|22|748|614214|37158|577056|0|577056|0|0|0|0|0.0079|0.0180|2400|0.0100|0.0|574656|0.0|0|0.0000|0.0|
T|TIATS|202103|ACIC|12|23|100|216399|33233|183166|0|183166|0|0|0|0|-0.0142|0.0180|0|0.0000|0.0|183166|0.0|0|0.0000|0.0|
T|TIATS|202103|ACIC|12|24|4|32700|25285|7415|0|7415|0|0|0|0|0.1783|0.0210|0|0.0000|0.0|7415|0.0|0|0.0000|0.0|
T|TIATS|202103|ACIC|13|21|30|6460|3910|2550|0|2550|0|0|0|0|-0.0442||||||||||
T|TIATS|202103|ACIC|13|22|14|11804|10324|1480|0|1480|0|0|0|0|0.0000||||||||||
T|TIATS|202103|ACIC|13|24|1|5000|5000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|ACIC|14|21|108|19347|1779|17568|0|17568|0|0|0|0|-0.0235||||||||||
T|TIATS|202103|ACIC|14|22|25|19218|5800|13418|0|13418|0|0|0|0|0.0086||||||||||
T|TIATS|202103|ACIC|14|23|5|13599|0|13599|0|13599|0|0|0|0|-0.0885||||||||||
T|TIATS|202103|ACIC|14|24|1|6000|0|6000|0|6000|0|0|0|0|-0.2200||||||||||
T|TIATS|202103|ACIC U|12|21|1|400|0|400|0|400|0|0|0|0|0.0700|0.0700|400|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|ACII U|12|21|3|300|0|300|0|300|0|0|0|0|0.0233|0.0200|100|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202103|ACII U|12|22|2|2200|0|2200|0|2200|0|0|0|0|-0.0464|0.0145|0|0.0000|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202103|ACIO|12|21|1|127|0|127|0|127|0|0|0|0|0.0500|0.0400|127|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|ACIU|12|21|77|13839|200|13639|0|13639|0|0|0|0|0.0761|0.0523|6769|0.0127|0.0|6870|0.0|0|0.0000|0.0|
T|TIATS|202103|ACIU|12|22|19|16906|0|16906|0|16906|0|0|0|0|0.0328|0.0647|13106|0.0130|0.0|3800|0.0|0|0.0000|0.0|
T|TIATS|202103|ACIU|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0300|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202103|ACIU|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|ACIW|12|21|62|14340|550|13790|0|13790|0|0|0|0|0.0252|0.0609|7550|0.0126|0.0|6240|0.0|0|0.0000|0.0|
T|TIATS|202103|ACIW|12|22|21|15550|350|15200|0|15200|0|0|0|0|-0.0047|0.0886|12000|0.0163|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|202103|ACIW|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|ACIW|13|22|1|590|590|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|ACKIU|12|21|9|1484|0|1484|0|1484|0|0|0|0|0.0528|0.0407|1040|0.0119|0.0|444|0.0|0|0.0000|0.0|
T|TIATS|202103|ACKIU|12|22|1|600|0|600|0|600|0|0|0|0|0.1100|0.0200|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202103|ACLS|12|21|332|55303|5858|49445|0|49445|0|0|0|0|0.0377|0.1171|47139|0.0233|0.0|2306|0.0|0|0.0000|0.0|
T|TIATS|202103|ACLS|12|22|31|20574|0|20574|0|20574|0|0|0|0|-0.0028|0.1755|18801|0.0276|0.0|1773|0.0|0|0.0000|0.0|
T|TIATS|202103|ACLS|13|21|4|500|200|300|0|300|0|0|0|0|-1.9700||||||||||
T|TIATS|202103|ACLS|14|21|2|403|403|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|ACM|12|21|58|11072|0|11072|0|11072|0|0|0|0|0.1103|0.0964|8022|0.0194|0.0|3050|0.0|0|0.0000|0.0|
T|TIATS|202103|ACM|12|22|8|5600|0|5600|0|5600|0|0|0|0|0.4500|0.1037|4100|0.0295|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202103|ACMR|12|21|199|26445|600|25845|0|25845|0|0|0|0|0.1246|0.4332|24695|0.1402|0.0|1150|0.0|0|0.0000|0.0|
T|TIATS|202103|ACMR|12|22|9|5400|0|5400|0|5400|0|0|0|0|-0.9835|0.4035|5400|0.2308|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|ACMR|13|21|2|200|100|100|0|100|0|0|0|0|0.6100||||||||||
T|TIATS|202103|ACMR|14|21|2|250|0|250|0|250|0|0|0|0|0.0020||||||||||
T|TIATS|202103|ACN|12|21|158|24610|1050|23560|0|23560|0|0|0|0|-0.0984|0.1371|19960|0.0246|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|202103|ACN|12|22|12|13985|1074|12911|0|12911|0|0|0|0|-0.1707|0.1601|12111|0.0367|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202103|ACN|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.5300|0.1133|6000|0.0433|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|ACN|13|21|1|100|0|100|0|100|0|0|0|0|0.1000||||||||||
T|TIATS|202103|ACNB|12|21|1|100|0|100|0|100|0|0|0|0|0.0500|0.1500|100|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|ACND|12|21|124|18167|1100|17067|0|17067|0|0|0|0|0.0073|0.0127|0|0.0000|0.0|17067|0.0|0|0.0000|0.0|
T|TIATS|202103|ACND|12|22|29|25557|3000|22557|0|22557|0|0|0|0|0.0159|0.0127|0|0.0000|0.0|22557|0.0|0|0.0000|0.0|
T|TIATS|202103|ACND|12|23|6|12000|0|12000|0|12000|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|12000|0.0|0|0.0000|0.0|
T|TIATS|202103|ACND|13|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|ACND|14|21|12|1500|0|1500|0|1500|0|0|0|0|-0.0047||||||||||
T|TIATS|202103|ACND|14|22|5|3757|0|3757|0|3757|0|0|0|0|-0.0172||||||||||
T|TIATS|202103|ACOR|12|21|310|50182|600|49582|0|49582|0|0|0|0|-0.0092|0.0505|19110|0.0125|0.0|30472|0.0|0|0.0000|0.0|
T|TIATS|202103|ACOR|12|22|51|33700|1100|32600|0|32600|0|0|0|0|-0.0421|0.0493|20357|0.0148|0.0|12243|0.0|0|0.0000|0.0|
T|TIATS|202103|ACOR|12|23|6|13985|0|13985|0|13985|0|0|0|0|-0.0314|0.0214|8000|0.0150|0.0|5985|0.0|0|0.0000|0.0|
T|TIATS|202103|ACOR|13|21|14|2700|700|2000|0|2000|0|0|0|0|0.0000||||||||||
T|TIATS|202103|ACOR|13|22|1|1000|0|1000|0|1000|0|0|0|0|0.0300||||||||||
T|TIATS|202103|ACOR|14|21|29|4195|100|4095|0|4095|0|0|0|0|0.0375||||||||||
T|TIATS|202103|ACOR|14|22|2|1500|0|1500|0|1500|0|0|0|0|0.1600||||||||||
T|TIATS|202103|ACOR|14|23|1|3985|0|3985|0|3985|0|0|0|0|0.0900||||||||||
T|TIATS|202103|ACP|12|21|18|2914|500|2414|0|2414|0|0|0|0|0.0201|0.0170|0|0.0000|0.0|2414|0.0|0|0.0000|0.0|
T|TIATS|202103|ACP|12|22|2|1400|600|800|0|800|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202103|ACP|14|21|2|200|0|200|0|200|0|0|0|0|0.0000||||||||||
T|TIATS|202103|ACQRU|12|21|10|1350|0|1350|0|1350|0|0|0|0|0.0307|0.0385|300|0.0100|0.0|1050|0.0|0|0.0000|0.0|
T|TIATS|202103|ACQRU|12|22|16|18742|0|18742|0|18742|0|0|0|0|-0.0037|0.0131|1100|0.0100|0.0|17642|0.0|0|0.0000|0.0|
T|TIATS|202103|ACR|12|21|9|2176|0|2176|0|2176|0|0|0|0|0.1023|0.1589|2176|0.0321|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|ACR PRC|12|21|7|1607|0|1607|0|1607|0|0|0|0|0.1312|0.0889|1207|0.0166|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202103|ACRE|12|21|22|3432|66|3366|0|3366|0|0|0|0|0.0096|0.0361|1162|0.0229|0.0|2204|0.0|0|0.0000|0.0|
T|TIATS|202103|ACRE|12|22|3|2200|0|2200|0|2200|0|0|0|0|0.0705|0.0432|2200|0.0145|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|ACRE|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|ACRS|12|21|199|35495|1000|34495|0|34495|0|0|0|0|0.2267|0.1426|30139|0.0259|0.0|4356|0.0|0|0.0000|0.0|
T|TIATS|202103|ACRS|12|22|119|112426|2145|110281|0|110281|0|0|0|0|0.0801|0.1186|84565|0.0230|0.0|25716|0.0|0|0.0000|0.0|
T|TIATS|202103|ACRS|12|23|4|8000|0|8000|0|8000|0|0|0|0|-0.0025|0.1150|2000|0.0100|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202103|ACRS|13|21|1|317|0|317|0|317|0|0|0|0|0.2900||||||||||
T|TIATS|202103|ACRS|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|ACRS|14|21|1|100|0|100|0|100|0|0|0|0|-0.2200||||||||||
T|TIATS|202103|ACRX|12|21|316|57695|1350|56345|0|56345|0|0|0|0|0.0063|0.0086|7734|0.0050|0.0|48611|0.0|0|0.0000|0.0|
T|TIATS|202103|ACRX|12|22|134|122970|7277|115693|0|115693|0|0|0|0|0.0007|0.0078|25388|0.0050|0.0|90305|0.0|0|0.0000|0.0|
T|TIATS|202103|ACRX|12|23|36|92647|0|92647|0|92647|0|0|0|0|0.0050|0.0097|3000|0.0050|0.0|89647|0.0|0|0.0000|0.0|
T|TIATS|202103|ACRX|12|24|9|60167|0|60167|0|60167|0|0|0|0|-0.0063|0.0100|0|0.0000|0.0|60167|0.0|0|0.0000|0.0|
T|TIATS|202103|ACRX|14|21|3|700|200|500|0|500|0|0|0|0|0.0100||||||||||
T|TIATS|202103|ACRX|14|22|1|500|0|500|0|500|0|0|0|0|0.0500||||||||||
T|TIATS|202103|ACST|12|21|323|70262|1120|69142|0|69142|0|0|0|0|0.0013|0.0021|100|0.0029|0.0|69042|0.0|0|0.0000|0.0|
T|TIATS|202103|ACST|12|22|341|331991|8630|323361|0|323361|0|0|0|0|0.0025|0.0018|3415|0.0006|0.0|319946|0.0|0|0.0000|0.0|
T|TIATS|202103|ACST|12|23|163|510489|11583|498906|0|498906|0|0|0|0|0.0035|0.0020|0|0.0000|0.0|498906|0.0|0|0.0000|0.0|
T|TIATS|202103|ACST|12|24|110|813408|18497|794911|0|794911|0|0|0|0|0.0026|0.0022|0|0.0000|0.0|794911|0.0|0|0.0000|0.0|
T|TIATS|202103|ACST|13|21|11|2620|1700|920|0|920|0|0|0|0|-0.0009||||||||||
T|TIATS|202103|ACST|13|22|9|11523|1265|10258|0|10258|0|0|0|0|-0.0007||||||||||
T|TIATS|202103|ACST|13|23|2|4000|0|4000|0|4000|0|0|0|0|0.0000||||||||||
T|TIATS|202103|ACST|14|21|27|5087|0|5087|0|5087|0|0|0|0|-0.0004||||||||||
T|TIATS|202103|ACST|14|22|29|24926|0|24926|0|24926|0|0|0|0|-0.0057||||||||||
T|TIATS|202103|ACST|14|23|8|23882|0|23882|0|23882|0|0|0|0|0.0023||||||||||
T|TIATS|202103|ACTC|12|21|633|111095|1545|109550|0|109550|0|0|0|0|0.0218|0.0670|64824|0.0132|0.0|44726|0.0|0|0.0000|0.0|
T|TIATS|202103|ACTC|12|22|173|144936|4348|140588|0|140588|0|0|0|0|0.0052|0.0703|108769|0.0133|0.0|31819|0.0|0|0.0000|0.0|
T|TIATS|202103|ACTC|12|23|28|56400|0|56400|0|56400|0|0|0|0|-0.0648|0.0793|36200|0.0139|0.0|20200|0.0|0|0.0000|0.0|
T|TIATS|202103|ACTC|13|21|4|700|0|700|0|700|0|0|0|0|0.0171||||||||||
T|TIATS|202103|ACTC|13|22|2|1301|0|1301|0|1301|0|0|0|0|0.0872||||||||||
T|TIATS|202103|ACTC|14|21|9|2131|331|1800|0|1800|0|0|0|0|0.0528||||||||||
T|TIATS|202103|ACTCU|12|21|1|100|0|100|0|100|0|0|0|0|0.6300|0.5600|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|ACTDU|12|21|3|450|0|450|0|450|0|0|0|0|0.0400|0.0456|450|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|ACTDU|12|22|1|600|0|600|0|600|0|0|0|0|0.0800|0.0800|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202103|ACTG|12|21|232|43240|2480|40760|0|40760|0|0|0|0|0.0281|0.0237|3549|0.0103|0.0|37211|0.0|0|0.0000|0.0|
T|TIATS|202103|ACTG|12|22|171|184089|5119|178970|0|178970|0|0|0|0|0.0050|0.0211|7916|0.0100|0.0|171054|0.0|0|0.0000|0.0|
T|TIATS|202103|ACTG|12|23|40|108196|2963|105233|0|105233|0|0|0|0|0.0720|0.0345|15300|0.0100|0.0|89933|0.0|0|0.0000|0.0|
T|TIATS|202103|ACTG|12|24|3|20000|0|20000|0|20000|0|0|0|0|0.0702|0.1266|8400|0.0100|0.0|11600|0.0|0|0.0000|0.0|
T|TIATS|202103|ACTG|13|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|ACTG|13|22|5|4625|2925|1700|0|1700|0|0|0|0|-0.0600||||||||||
T|TIATS|202103|ACTG|14|21|6|1264|200|1064|0|1064|0|0|0|0|0.0868||||||||||
T|TIATS|202103|ACTG|14|22|4|4600|1800|2800|0|2800|0|0|0|0|0.0239||||||||||
T|TIATS|202103|ACU|12|21|14|1878|0|1878|0|1878|0|0|0|0|1.0228|0.6929|1878|0.1622|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|ACV|12|21|50|7625|100|7525|0|7525|0|0|0|0|-0.0716|0.0800|5706|0.0192|0.0|1819|0.0|0|0.0000|0.0|
T|TIATS|202103|ACV|12|22|8|4500|0|4500|0|4500|0|0|0|0|-0.0600|0.0773|4500|0.0236|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|ACV|13|21|1|328|0|328|0|328|0|0|0|0|-0.0400||||||||||
T|TIATS|202103|ACV|14|21|1|100|0|100|0|100|0|0|0|0|0.1500||||||||||
T|TIATS|202103|ACVA|12|21|94|13835|361|13474|0|13474|0|0|0|0|0.1888|0.2246|12798|0.0428|0.0|676|0.0|0|0.0000|0.0|
T|TIATS|202103|ACVA|12|22|6|5700|0|5700|0|5700|0|0|0|0|0.3863|0.1184|5700|0.0449|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|ACVA|13|21|1|168|0|168|0|168|0|0|0|0|2.3500||||||||||
T|TIATS|202103|ACVA|14|21|2|317|161|156|0|156|0|0|0|0|-0.7400||||||||||
T|TIATS|202103|ACWI|12|21|69|9217|1800|7417|0|7417|0|0|0|0|-0.0105|0.0089|800|0.0050|0.0|6617|0.0|0|0.0000|0.0|
T|TIATS|202103|ACWI|12|22|2|1500|0|1500|0|1500|0|0|0|0|0.0567|0.0100|0|0.0000|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202103|ACWI|12|23|4|8000|0|8000|0|8000|0|0|0|0|-0.2150|0.0150|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202103|ACWI|14|21|7|915|915|0|0|0|0|0|0|0|0.0000||||||||||
