T|TIATS|202106|ACCD|12|22|3|2000|0|2000|0|2000|0|0|0|0|0.4475|0.7985|1500|0.0260|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202106|ACCO|12|21|87|15273|1100|14173|0|14173|0|0|0|0|0.0087|0.0100|100|0.0050|0.0|14073|0.0|0|0.0000|0.0|
T|TIATS|202106|ACCO|12|22|158|121834|2400|119434|0|119434|0|0|0|0|0.0046|0.0105|600|0.0050|0.0|118834|0.0|0|0.0000|0.0|
T|TIATS|202106|ACCO|12|23|7|15060|0|15060|0|15060|0|0|0|0|0.0103|0.0229|2180|0.0100|0.0|12880|0.0|0|0.0000|0.0|
T|TIATS|202106|ACCO|13|21|1|177|177|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|ACCO|13|22|1|800|0|800|0|800|0|0|0|0|-0.0600||||||||||
T|TIATS|202106|ACCO|14|21|2|397|397|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|ACCO|14|22|3|3180|501|2679|0|2679|0|0|0|0|0.0005||||||||||
T|TIATS|202106|ACEL|12|21|6|845|187|658|0|658|0|0|0|0|0.0609|0.0526|100|0.0200|0.0|558|0.0|0|0.0000|0.0|
T|TIATS|202106|ACEL|12|22|15|14993|0|14993|0|14993|0|0|0|0|0.0255|0.0606|6467|0.0148|0.0|8526|0.0|0|0.0000|0.0|
T|TIATS|202106|ACER|12|21|18|2600|0|2600|0|2600|0|0|0|0|0.0350|0.0385|1700|0.0100|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202106|ACER|12|22|4|2100|0|2100|0|2100|0|0|0|0|0.0529|0.0533|1500|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202106|ACES|12|21|4|437|0|437|0|437|0|0|0|0|0.0755|0.0754|437|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|ACET|12|21|32|6072|600|5472|0|5472|0|0|0|0|0.0319|0.0802|3694|0.0155|0.0|1778|0.0|0|0.0000|0.0|
T|TIATS|202106|ACET|12|22|15|8800|0|8800|0|8800|0|0|0|0|-0.0128|0.0928|5900|0.0159|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|202106|ACEV|12|21|62|10218|100|10118|0|10118|0|0|0|0|0.0078|0.0104|400|0.0050|0.0|9718|0.0|0|0.0000|0.0|
T|TIATS|202106|ACEV|12|22|21|20014|0|20014|0|20014|0|0|0|0|0.0090|0.0116|0|0.0000|0.0|20014|0.0|0|0.0000|0.0|
T|TIATS|202106|ACGL|12|21|19|4683|0|4683|0|4683|0|0|0|0|0.0101|0.0094|800|0.0050|0.0|3883|0.0|0|0.0000|0.0|
T|TIATS|202106|ACGL|12|22|7|7769|0|7769|0|7769|0|0|0|0|0.0460|0.0405|0|0.0000|0.0|7769|0.0|0|0.0000|0.0|
T|TIATS|202106|ACGL|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0700|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202106|ACGLP|12|21|2|600|0|600|0|600|0|0|0|0|0.0133|0.0100|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202106|ACH|12|21|60|10589|100|10489|0|10489|0|0|0|0|0.0068|0.0275|3202|0.0100|0.0|7287|0.0|0|0.0000|0.0|
T|TIATS|202106|ACH|12|22|16|11200|1400|9800|0|9800|0|0|0|0|0.0011|0.0381|2100|0.0100|0.1|7700|0.0|0|0.0000|0.0|
T|TIATS|202106|ACH|13|21|1|100|0|100|0|100|0|0|0|0|0.0400||||||||||
T|TIATS|202106|ACHC|12|21|11|2044|0|2044|0|2044|0|0|0|0|-0.1670|0.0494|1944|0.0399|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202106|ACHC|12|22|1|600|0|600|0|600|0|0|0|0|-0.0800|0.0600|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202106|ACHL|12|21|23|3216|0|3216|0|3216|0|0|0|0|0.1883|0.1833|3216|0.0418|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|ACHV|12|21|140|21945|750|21195|0|21195|0|0|0|0|0.0342|0.0691|16595|0.0116|0.0|4600|0.0|0|0.0000|0.0|
T|TIATS|202106|ACHV|12|22|40|31870|1500|30370|0|30370|0|0|0|0|0.0442|0.0659|24820|0.0200|0.0|5550|0.0|0|0.0000|0.0|
T|TIATS|202106|ACHV|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1300|0.0300|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202106|ACHV|13|21|1|100|0|100|0|100|0|0|0|0|-0.1100||||||||||
T|TIATS|202106|ACHV|14|21|1|100|0|100|0|100|0|0|0|0|-0.2300||||||||||
T|TIATS|202106|ACHV|14|22|1|550|0|550|0|550|0|0|0|0|-0.1200||||||||||
T|TIATS|202106|ACI|12|21|88|18637|300|18337|0|18337|0|0|0|0|0.0358|0.0150|4550|0.0118|0.0|13787|0.0|0|0.0000|0.0|
T|TIATS|202106|ACI|12|22|111|83666|2292|81374|0|81374|0|0|0|0|0.0027|0.0152|2200|0.0152|0.0|79174|0.0|0|0.0000|0.0|
T|TIATS|202106|ACI|12|23|6|13500|2068|11432|0|11432|0|0|0|0|-0.0809|0.0174|4132|0.0124|0.0|7300|0.0|0|0.0000|0.0|
T|TIATS|202106|ACI|13|21|2|276|276|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|ACI|13|22|2|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|ACI|14|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|ACI|14|22|2|2500|2500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|ACIC|12|21|263|46134|1079|45055|0|45055|0|0|0|0|0.0070|0.0076|11670|0.0050|0.0|33385|0.0|0|0.0000|0.0|
T|TIATS|202106|ACIC|12|22|101|93402|2929|90473|0|90473|0|0|0|0|0.0029|0.0100|6800|0.0062|0.0|83673|0.0|0|0.0000|0.0|
T|TIATS|202106|ACIC|12|23|13|27500|0|27500|0|27500|0|0|0|0|0.0047|0.0115|0|0.0000|0.0|27500|0.0|0|0.0000|0.0|
T|TIATS|202106|ACIC|14|21|9|1815|200|1615|0|1615|0|0|0|0|-0.0073||||||||||
T|TIATS|202106|ACIC|14|22|3|2000|0|2000|0|2000|0|0|0|0|0.0025||||||||||
T|TIATS|202106|ACIC|14|23|2|5100|2600|2500|0|2500|0|0|0|0|-0.0100||||||||||
T|TIATS|202106|ACII|12|21|3|400|0|400|0|400|0|0|0|0|0.0150|0.0150|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202106|ACII|12|22|1|800|0|800|0|800|0|0|0|0|0.0300|0.0400|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202106|ACII|14|21|1|200|0|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202106|ACII U|12|21|11|2700|0|2700|0|2700|0|0|0|0|0.0056|0.0115|2300|0.0100|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202106|ACII U|12|22|17|11200|0|11200|0|11200|0|0|0|0|0.0052|0.0130|6700|0.0100|0.0|4500|0.0|0|0.0000|0.0|
T|TIATS|202106|ACIU|12|21|234|37357|1997|35360|0|35360|0|0|0|0|0.0312|0.0319|5197|0.0105|0.0|30163|0.0|0|0.0000|0.0|
T|TIATS|202106|ACIU|12|22|58|53148|900|52248|0|52248|0|0|0|0|0.0224|0.0304|3500|0.0100|0.0|48748|0.0|0|0.0000|0.0|
T|TIATS|202106|ACIU|12|23|11|22000|0|22000|0|22000|0|0|0|0|0.0736|0.0291|0|0.0000|0.0|22000|0.0|0|0.0000|0.0|
T|TIATS|202106|ACIU|13|21|1|100|0|100|0|100|0|0|0|0|0.0200||||||||||
T|TIATS|202106|ACIU|13|22|1|709|0|709|0|709|0|0|0|0|-0.1900||||||||||
T|TIATS|202106|ACIU|14|21|3|420|100|320|0|320|0|0|0|0|0.1387||||||||||
T|TIATS|202106|ACIU|14|22|4|2957|0|2957|0|2957|0|0|0|0|0.1181||||||||||
T|TIATS|202106|ACIW|12|21|16|3117|0|3117|0|3117|0|0|0|0|0.0409|0.0162|209|0.0180|0.0|2908|0.0|0|0.0000|0.0|
T|TIATS|202106|ACIW|12|22|1|600|0|600|0|600|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202106|ACIW|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|ACIW|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|ACKIT|12|21|4|640|100|540|0|540|0|0|0|0|0.0026|0.0100|0|0.0000|0.0|540|0.0|0|0.0000|0.0|
T|TIATS|202106|ACKIT|12|22|2|1300|0|1300|0|1300|0|0|0|0|-0.0038|0.0100|0|0.0000|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202106|ACKIU|12|21|2|392|0|392|0|392|0|0|0|0|0.0547|0.0547|392|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|ACKIU|12|22|1|800|0|800|0|800|0|0|0|0|0.0700|0.0700|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202106|ACLS|12|21|58|9274|312|8962|0|8962|0|0|0|0|0.1044|0.1236|8262|0.0211|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202106|ACLS|12|22|10|8142|0|8142|0|8142|0|0|0|0|0.0338|0.1089|7342|0.0303|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202106|ACM|12|21|20|3311|0|3311|0|3311|0|0|0|0|-0.0644|0.0408|2697|0.0106|0.0|614|0.0|0|0.0000|0.0|
T|TIATS|202106|ACM|12|22|2|1600|0|1600|0|1600|0|0|0|0|0.1125|0.0537|1000|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202106|ACMR|12|21|279|42631|1180|41451|0|41451|0|0|0|0|-0.0668|0.3067|38017|0.0895|0.0|3434|0.0|0|0.0000|0.0|
T|TIATS|202106|ACMR|12|22|6|3100|0|3100|0|3100|0|0|0|0|-0.4829|0.9348|3100|0.1261|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|ACMR|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|ACN|12|21|177|23366|2180|21186|0|21186|0|0|0|0|0.1274|0.0857|17481|0.0267|0.0|3705|0.0|0|0.0000|0.0|
T|TIATS|202106|ACN|12|22|12|10281|556|9725|0|9725|0|0|0|0|0.4268|0.1230|3969|0.0121|0.0|5756|0.0|0|0.0000|0.0|
T|TIATS|202106|ACN|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.3900|0.1400|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202106|ACN|13|21|11|1700|1300|400|0|400|0|0|0|0|0.4825||||||||||
T|TIATS|202106|ACN|13|22|1|1500|1500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|ACN|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|ACNB|12|21|5|900|0|900|0|900|0|0|0|0|-0.2189|0.1256|500|0.0160|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202106|ACNB|12|22|4|2000|0|2000|0|2000|0|0|0|0|0.0075|0.1200|1500|0.0133|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202106|ACND|12|21|6|900|0|900|0|900|0|0|0|0|0.0067|0.0089|100|0.0050|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202106|ACND|12|22|6|4700|0|4700|0|4700|0|0|0|0|0.0036|0.0100|0|0.0000|0.0|4700|0.0|0|0.0000|0.0|
T|TIATS|202106|ACND U|12|21|1|360|0|360|0|360|0|0|0|0|0.1200|0.0800|360|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|ACOR|12|21|286|41225|2700|38525|0|38525|0|0|0|0|0.0132|0.0377|5880|0.0107|0.0|32645|0.0|0|0.0000|0.0|
T|TIATS|202106|ACOR|12|22|43|32338|0|32338|0|32338|0|0|0|0|0.0432|0.0363|3100|0.0116|0.0|29238|0.0|0|0.0000|0.0|
T|TIATS|202106|ACOR|12|23|7|14000|0|14000|0|14000|0|0|0|0|-0.0229|0.0357|0|0.0000|0.0|14000|0.0|0|0.0000|0.0|
T|TIATS|202106|ACOR|13|21|1|100|0|100|0|100|0|0|0|0|0.1900||||||||||
T|TIATS|202106|ACOR|14|21|2|400|300|100|0|100|0|0|0|0|0.4800||||||||||
T|TIATS|202106|ACOR|14|22|1|500|0|500|0|500|0|0|0|0|0.0000||||||||||
T|TIATS|202106|ACP|12|21|28|4874|400|4474|0|4474|0|0|0|0|0.0194|0.0127|0|0.0000|0.0|4474|0.0|0|0.0000|0.0|
T|TIATS|202106|ACP|12|22|9|6900|500|6400|0|6400|0|0|0|0|-0.0091|0.0125|0|0.0000|0.0|6400|0.0|0|0.0000|0.0|
T|TIATS|202106|ACP|12|23|4|8000|0|8000|0|8000|0|0|0|0|-0.0050|0.0200|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202106|ACP|14|21|5|1000|0|1000|0|1000|0|0|0|0|-0.0080||||||||||
T|TIATS|202106|ACP PRA|12|21|2|800|0|800|0|800|0|0|0|0|0.0300|0.0550|400|0.0100|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202106|ACQR|12|21|4|460|0|460|0|460|0|0|0|0|0.2691|0.1191|460|0.0604|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|ACQR|13|21|2|260|0|260|0|260|0|0|0|0|-0.2300||||||||||
T|TIATS|202106|ACQRU|12|22|1|600|0|600|0|600|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202106|ACR|12|21|5|650|0|650|0|650|0|0|0|0|0.0623|0.1031|650|0.0246|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|ACR|12|22|2|1300|0|1300|0|1300|0|0|0|0|0.2777|0.0600|600|0.0100|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202106|ACR PRC|12|21|11|3045|0|3045|0|3045|0|0|0|0|0.0051|0.0655|0|0.0000|0.0|3045|0.0|0|0.0000|0.0|
T|TIATS|202106|ACR PRC|14|21|2|545|0|545|0|545|0|0|0|0|-0.0047||||||||||
T|TIATS|202106|ACR PRD|12|21|8|2207|0|2207|0|2207|0|0|0|0|-0.0190|0.0690|1300|0.0254|0.0|907|0.0|0|0.0000|0.0|
T|TIATS|202106|ACR PRD|12|22|1|500|0|500|0|500|0|0|0|0|0.0300|0.0500|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202106|ACR PRD|14|21|1|307|0|307|0|307|0|0|0|0|0.0000||||||||||
T|TIATS|202106|ACRE|12|21|20|3796|200|3596|0|3596|0|0|0|0|0.0421|0.0139|200|0.0100|0.0|3396|0.0|0|0.0000|0.0|
T|TIATS|202106|ACRE|12|22|14|14546|1300|13246|0|13246|0|0|0|0|-0.0539|0.0124|0|0.0000|0.0|13246|0.0|0|0.0000|0.0|
T|TIATS|202106|ACRS|12|21|201|31229|1250|29979|0|29979|0|0|0|0|0.0865|0.0626|16611|0.0141|0.0|13368|0.0|0|0.0000|0.0|
T|TIATS|202106|ACRS|12|22|60|43844|3829|40015|0|40015|0|0|0|0|0.0068|0.0564|17015|0.0162|0.0|23000|0.0|0|0.0000|0.0|
T|TIATS|202106|ACRS|12|23|4|9200|0|9200|0|9200|0|0|0|0|-0.1352|0.0870|7200|0.0156|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202106|ACRS|13|21|3|438|300|138|0|138|0|0|0|0|0.2000||||||||||
T|TIATS|202106|ACRS|14|21|2|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|ACRX|12|21|97|20332|900|19432|0|19432|0|0|0|0|0.0065|0.0072|5534|0.0050|0.0|13898|0.0|0|0.0000|0.0|
T|TIATS|202106|ACRX|12|22|82|83608|3800|79808|0|79808|0|0|0|0|0.0033|0.0058|34538|0.0050|0.0|45270|0.0|0|0.0000|0.0|
T|TIATS|202106|ACRX|12|23|25|74440|4000|70440|0|70440|0|0|0|0|-0.0142|0.0097|2000|0.0050|0.0|68440|0.0|0|0.0000|0.0|
T|TIATS|202106|ACRX|12|24|9|63916|0|63916|0|63916|0|0|0|0|-0.0039|0.0100|0|0.0000|0.0|63916|0.0|0|0.0000|0.0|
T|TIATS|202106|ACRX|14|22|1|863|0|863|0|863|0|0|0|0|-0.0100||||||||||
T|TIATS|202106|ACRX|14|24|1|6846|6846|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|ACST|12|21|204|48833|607|48226|0|48226|0|0|0|0|0.0004|0.0017|0|0.0000|0.0|48226|0.0|0|0.0000|0.0|
T|TIATS|202106|ACST|12|22|195|201733|8465|193268|0|193268|0|0|0|0|0.0019|0.0019|0|0.0000|0.0|193268|0.0|0|0.0000|0.0|
T|TIATS|202106|ACST|12|23|160|522718|4259|518459|0|518459|0|0|0|0|0.0023|0.0017|4502|0.0003|0.0|513957|0.0|0|0.0000|0.0|
T|TIATS|202106|ACST|12|24|87|584891|21800|563091|0|563091|0|0|0|0|0.0034|0.0015|0|0.0000|0.0|563091|0.0|0|0.0000|0.0|
T|TIATS|202106|ACST|14|21|22|5673|0|5673|0|5673|0|0|0|0|0.0018||||||||||
T|TIATS|202106|ACST|14|22|10|9368|0|9368|0|9368|0|0|0|0|-0.0029||||||||||
T|TIATS|202106|ACST|14|23|1|2185|0|2185|0|2185|0|0|0|0|-0.0075||||||||||
T|TIATS|202106|ACST|14|24|3|20620|0|20620|0|20620|0|0|0|0|0.0076||||||||||
T|TIATS|202106|ACTC|12|21|216|29685|1112|28573|0|28573|0|0|0|0|-0.1206|0.0485|13099|0.0125|0.0|15474|0.0|0|0.0000|0.0|
T|TIATS|202106|ACTC|12|22|53|54505|3525|50980|0|50980|0|0|0|0|-0.1024|0.0785|21374|0.0102|0.0|29606|0.0|0|0.0000|0.0|
T|TIATS|202106|ACTC|12|23|14|28286|2193|26093|0|26093|0|0|0|0|-0.5578|0.0756|2000|0.0100|0.0|24093|0.0|0|0.0000|0.0|
T|TIATS|202106|ACTC|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|ACTC|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|ACTD|12|21|2|300|0|300|0|300|0|0|0|0|-0.1867|0.1633|200|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202106|ACTG|12|21|93|13902|700|13202|0|13202|0|0|0|0|0.0147|0.0255|2481|0.0100|0.0|10721|0.0|0|0.0000|0.0|
T|TIATS|202106|ACTG|12|22|61|63277|2700|60577|0|60577|0|0|0|0|-0.0084|0.0142|1600|0.0100|0.0|58977|0.0|0|0.0000|0.0|
T|TIATS|202106|ACTG|12|23|15|42299|4900|37399|0|37399|0|0|0|0|-0.0620|0.0203|4400|0.0100|0.0|32999|0.0|0|0.0000|0.0|
T|TIATS|202106|ACTG|13|21|1|100|0|100|0|100|0|0|0|0|-0.1300||||||||||
T|TIATS|202106|ACTG|13|23|1|2000|0|2000|0|2000|0|0|0|0|-0.1300||||||||||
T|TIATS|202106|ACTG|14|21|2|200|100|100|0|100|0|0|0|0|0.0700||||||||||
T|TIATS|202106|ACTV|12|21|1|100|0|100|0|100|0|0|0|0|1.8200|0.8700|100|0.3000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|ACU|12|21|17|2518|0|2518|0|2518|0|0|0|0|0.6614|0.7971|2035|0.1315|0.0|483|0.0|0|0.0000|0.0|
T|TIATS|202106|ACV|12|21|25|4612|0|4612|0|4612|0|0|0|0|0.0759|0.0954|3922|0.0176|0.0|690|0.0|0|0.0000|0.0|
T|TIATS|202106|ACV|12|22|1|500|0|500|0|500|0|0|0|0|-0.0100|0.0400|500|0.0700|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|ACVA|12|21|54|8239|100|8139|0|8139|0|0|0|0|0.1649|0.1151|7539|0.0243|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202106|ACVA|12|22|34|37381|1700|35681|0|35681|0|0|0|0|0.1272|0.1212|27263|0.0129|0.0|8418|0.0|0|0.0000|0.0|
T|TIATS|202106|ACVA|12|23|3|6500|0|6500|0|6500|0|0|0|0|-0.0292|0.1146|6500|0.0131|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|ACVA|13|21|1|100|0|100|0|100|0|0|0|0|0.4300||||||||||
T|TIATS|202106|ACVF|12|21|1|200|0|200|0|200|0|0|0|0|0.0900|0.0700|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|ACWI|12|21|6|600|100|500|0|500|0|0|0|0|-0.0580|0.0020|400|0.0050|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202106|ACWI|12|22|2|1500|0|1500|0|1500|0|0|0|0|0.0160|0.0000|1500|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|ACWI|12|23|1|3188|0|3188|0|3188|0|0|0|0|0.0300|0.0000|3188|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|ACWI|12|24|1|5288|0|5288|0|5288|0|0|0|0|0.0100|0.0000|5288|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|ACWI|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|ACWV|12|21|3|300|0|300|0|300|0|0|0|0|-0.0033|0.0533|100|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202106|ACWX|12|21|6|1219|100|1119|0|1119|0|0|0|0|-0.1118|0.0087|149|0.0050|0.0|970|0.0|0|0.0000|0.0|
T|TIATS|202106|ACWX|12|22|2|3195|0|3195|0|3195|0|0|0|0|-0.0182|0.0100|0|0.0000|0.0|3195|0.0|0|0.0000|0.0|
T|TIATS|202106|ACXP|12|21|313|43045|1348|41697|0|41697|0|0|0|0|-0.0077|0.0595|22482|0.0112|0.0|19215|0.0|0|0.0000|0.0|
T|TIATS|202106|ACXP|12|22|54|55195|600|54595|0|54595|0|0|0|0|-0.0102|0.0579|35492|0.0125|0.0|19103|0.0|0|0.0000|0.0|
T|TIATS|202106|ACXP|13|21|2|478|0|478|0|478|0|0|0|0|0.0000||||||||||
T|TIATS|202106|ACXP|14|21|15|3012|0|3012|0|3012|0|0|0|0|0.0938||||||||||
T|TIATS|202106|ACXP|14|22|2|1690|0|1690|0|1690|0|0|0|0|0.0441||||||||||
T|TIATS|202106|ACXP|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|ACY|12|21|741|103673|1551|102122|0|102122|0|0|0|0|0.1621|0.2481|70386|0.0391|0.0|31736|0.0|0|0.0000|0.0|
T|TIATS|202106|ACY|12|22|382|287230|2100|285130|0|285130|0|0|0|0|0.0907|0.2337|239979|0.0489|0.0|45151|0.0|0|0.0000|0.0|
T|TIATS|202106|ACY|12|23|21|42000|0|42000|0|42000|0|0|0|0|0.1376|0.2571|40000|0.0525|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202106|ACY|13|22|2|1300|0|1300|0|1300|0|0|0|0|0.3269||||||||||
T|TIATS|202106|ACY|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|ACY|14|21|5|1400|0|1400|0|1400|0|0|0|0|-0.3544||||||||||
T|TIATS|202106|ACY|14|22|1|500|0|500|0|500|0|0|0|0|1.8400||||||||||
T|TIATS|202106|ADAG|12|21|21|4158|0|4158|0|4158|0|0|0|0|0.1203|0.2003|3358|0.0446|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202106|ADAG|12|22|4|2200|0|2200|0|2200|0|0|0|0|0.0323|0.0668|2200|0.0195|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|ADAP|12|21|100|18172|800|17372|0|17372|0|0|0|0|0.0012|0.0141|0|0.0000|0.0|17372|0.0|0|0.0000|0.0|
T|TIATS|202106|ADAP|12|22|81|83471|4400|79071|0|79071|0|0|0|0|0.0044|0.0124|2918|0.0100|0.0|76153|0.0|0|0.0000|0.0|
T|TIATS|202106|ADAP|12|23|21|48672|2566|46106|0|46106|0|0|0|0|-0.0026|0.0127|2107|0.0100|0.0|43999|0.0|0|0.0000|0.0|
T|TIATS|202106|ADBE|12|21|948|118967|2891|116076|0|116076|0|0|0|0|0.1851|0.2335|111643|0.0612|0.0|4433|0.0|0|0.0000|0.0|
T|TIATS|202106|ADBE|12|22|48|45063|0|45063|0|45063|0|0|0|0|0.7615|0.3151|40863|0.0764|0.0|4200|0.0|0|0.0000|0.0|
T|TIATS|202106|ADBE|13|21|5|600|300|300|0|300|0|0|0|0|1.1067||||||||||
T|TIATS|202106|ADBE|13|22|1|1300|0|1300|0|1300|0|0|0|0|3.5700||||||||||
T|TIATS|202106|ADC|12|21|18|3067|0|3067|0|3067|0|0|0|0|0.0656|0.0439|1787|0.0170|0.0|1280|0.0|0|0.0000|0.0|
T|TIATS|202106|ADC|12|22|4|2500|500|2000|0|2000|0|0|0|0|0.0445|0.0695|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|ADCT|12|21|29|6060|20|6040|0|6040|0|0|0|0|0.1577|0.1049|5840|0.0242|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202106|ADCT|12|22|9|5640|0|5640|0|5640|0|0|0|0|0.0620|0.0976|5640|0.0186|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|ADER|12|22|1|1100|0|1100|0|1100|0|0|0|0|0.0100|0.0200|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202106|ADERU|12|21|4|1100|0|1100|0|1100|0|0|0|0|0.0491|0.0491|900|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202106|ADERU|12|22|3|2100|700|1400|0|1400|0|0|0|0|0.0300|0.0350|0|0.0000|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202106|ADES|12|21|114|20915|700|20215|0|20215|0|0|0|0|0.0103|0.0318|2159|0.0100|0.0|18056|0.0|0|0.0000|0.0|
T|TIATS|202106|ADES|12|22|33|29278|970|28308|0|28308|0|0|0|0|-0.0008|0.0308|2000|0.0100|0.0|26308|0.0|0|0.0000|0.0|
T|TIATS|202106|ADES|12|23|14|28000|0|28000|0|28000|0|0|0|0|-0.0364|0.0336|0|0.0000|0.0|28000|0.0|0|0.0000|0.0|
T|TIATS|202106|ADES|13|21|3|596|237|359|0|359|0|0|0|0|-0.0200||||||||||
T|TIATS|202106|ADES|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|ADES|14|21|1|100|0|100|0|100|0|0|0|0|-0.1900||||||||||
T|TIATS|202106|ADES|14|22|1|900|0|900|0|900|0|0|0|0|0.0000||||||||||
T|TIATS|202106|ADEX|12|21|12|1800|0|1800|0|1800|0|0|0|0|0.0111|0.0117|800|0.0087|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202106|ADEX U|12|21|2|500|0|500|0|500|0|0|0|0|0.0240|0.0240|400|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202106|ADI|12|21|207|25308|2000|23308|0|23308|0|0|0|0|-0.0400|0.0311|14908|0.0132|0.0|8400|0.0|0|0.0000|0.0|
T|TIATS|202106|ADI|12|22|3|2800|0|2800|0|2800|0|0|0|0|-0.5314|0.0304|0|0.0000|0.0|2800|0.0|0|0.0000|0.0|
