T|TIATS|202107|ASMB|12|23|26|78559|0|78559|0|78559|0|0|0|0|0.0148|0.0100|0|0.0000|0.0|78559|0.0|0|0.0000|0.0|
T|TIATS|202107|ASMB|12|24|4|27100|0|27100|0|27100|0|0|0|0|-0.0039|0.0100|0|0.0000|0.0|27100|0.0|0|0.0000|0.0|
T|TIATS|202107|ASMB|14|21|1|250|0|250|0|250|0|0|0|0|0.0100||||||||||
T|TIATS|202107|ASML|12|21|324|44329|1200|43129|0|43129|0|0|0|0|0.3978|0.3408|42029|0.1000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202107|ASML|12|22|17|11843|637|11206|0|11206|0|0|0|0|0.7151|0.3855|11206|0.1050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|ASND|12|21|19|2432|0|2432|0|2432|0|0|0|0|0.8969|1.0772|2432|0.1265|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|ASO|12|21|700|95063|7260|87803|0|87803|0|0|0|0|0.0459|0.0433|38644|0.0123|0.0|49159|0.0|0|0.0000|0.0|
T|TIATS|202107|ASO|12|22|91|65030|1900|63130|0|63130|0|0|0|0|0.0602|0.0522|23369|0.0125|0.0|39761|0.0|0|0.0000|0.0|
T|TIATS|202107|ASO|12|23|20|40300|2000|38300|0|38300|0|0|0|0|0.1902|0.1043|14300|0.0170|0.0|24000|0.0|0|0.0000|0.0|
T|TIATS|202107|ASO|13|21|5|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|ASO|13|22|3|1700|1700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|ASO|13|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|ASO|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|ASPC|12|21|6|996|100|896|0|896|0|0|0|0|0.0759|0.0290|300|0.0100|0.0|596|0.0|0|0.0000|0.0|
T|TIATS|202107|ASPC|14|21|1|346|0|346|0|346|0|0|0|0|-0.1300||||||||||
T|TIATS|202107|ASPCU|12|21|1|197|0|197|0|197|0|0|0|0|0.1300|0.1300|0|0.0000|0.0|197|0.0|0|0.0000|0.0|
T|TIATS|202107|ASPL|12|21|42|8524|300|8224|0|8224|0|0|0|0|0.0117|0.0147|820|0.0088|0.0|7404|0.0|0|0.0000|0.0|
T|TIATS|202107|ASPL|12|22|36|28461|0|28461|0|28461|0|0|0|0|-0.0037|0.0144|0|0.0000|0.0|28461|0.0|0|0.0000|0.0|
T|TIATS|202107|ASPL|12|23|6|15100|0|15100|0|15100|0|0|0|0|0.0038|0.0254|0|0.0000|0.0|15100|0.0|0|0.0000|0.0|
T|TIATS|202107|ASPN|12|21|145|21407|100|21307|0|21307|0|0|0|0|0.0514|0.1768|20707|0.0311|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202107|ASPN|12|22|27|17162|0|17162|0|17162|0|0|0|0|-0.2202|0.1593|16462|0.0399|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202107|ASPN|13|21|2|280|100|180|0|180|0|0|0|0|-0.6300||||||||||
T|TIATS|202107|ASPS|12|21|37|5891|300|5591|0|5591|0|0|0|0|0.0356|0.0560|4069|0.0140|0.0|1522|0.0|0|0.0000|0.0|
T|TIATS|202107|ASPS|12|22|9|9900|0|9900|0|9900|0|0|0|0|-0.0014|0.1115|9000|0.0183|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202107|ASPU|12|21|65|8793|100|8693|0|8693|0|0|0|0|0.0216|0.0380|2600|0.0133|0.0|6093|0.0|0|0.0000|0.0|
T|TIATS|202107|ASPU|12|22|19|20114|466|19648|0|19648|0|0|0|0|-0.0100|0.0248|1100|0.0100|0.0|18548|0.0|0|0.0000|0.0|
T|TIATS|202107|ASPU|12|23|7|14000|0|14000|0|14000|0|0|0|0|-0.0500|0.0443|0|0.0000|0.0|14000|0.0|0|0.0000|0.0|
T|TIATS|202107|ASPU|14|21|1|150|0|150|0|150|0|0|0|0|-0.0400||||||||||
T|TIATS|202107|ASRT|12|21|152|31240|1602|29638|0|29638|0|0|0|0|0.0002|0.0084|5735|0.0053|0.0|23903|0.0|0|0.0000|0.0|
T|TIATS|202107|ASRT|12|22|63|62785|0|62785|0|62785|0|0|0|0|0.0000|0.0093|4400|0.0050|0.0|58385|0.0|0|0.0000|0.0|
T|TIATS|202107|ASRT|12|23|27|78945|2700|76245|0|76245|0|0|0|0|0.0034|0.0108|0|0.0000|0.0|76245|0.0|0|0.0000|0.0|
T|TIATS|202107|ASRT|12|24|9|67000|0|67000|0|67000|0|0|0|0|0.0070|0.0100|0|0.0000|0.0|67000|0.0|0|0.0000|0.0|
T|TIATS|202107|ASRT|14|21|2|650|0|650|0|650|0|0|0|0|-0.0162||||||||||
T|TIATS|202107|ASTC|12|21|165|31324|0|31324|0|31324|0|0|0|0|0.0073|0.0083|5890|0.0050|0.0|25434|0.0|0|0.0000|0.0|
T|TIATS|202107|ASTC|12|22|74|69782|1100|68682|0|68682|0|0|0|0|0.0013|0.0079|14665|0.0050|0.0|54017|0.0|0|0.0000|0.0|
T|TIATS|202107|ASTC|12|23|21|58210|1500|56710|0|56710|0|0|0|0|0.0040|0.0083|9600|0.0050|0.0|47110|0.0|0|0.0000|0.0|
T|TIATS|202107|ASTC|12|24|6|38132|0|38132|0|38132|0|0|0|0|-0.0059|0.0100|0|0.0000|0.0|38132|0.0|0|0.0000|0.0|
T|TIATS|202107|ASTC|14|21|6|1398|0|1398|0|1398|0|0|0|0|0.0093||||||||||
T|TIATS|202107|ASTE|12|21|13|2163|200|1963|0|1963|0|0|0|0|0.0212|0.1387|1963|0.1302|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|ASTR|12|21|2844|458106|9837|448269|0|448269|0|0|0|0|0.0554|0.0412|191483|0.0110|0.0|256786|0.0|0|0.0000|0.0|
T|TIATS|202107|ASTR|12|22|818|767835|20635|747200|0|747200|0|0|0|0|0.0234|0.0443|288177|0.0108|0.0|459023|0.0|0|0.0000|0.0|
T|TIATS|202107|ASTR|12|23|206|486021|22740|463281|0|463281|0|0|0|0|0.0355|0.0521|178786|0.0116|0.0|284495|0.0|0|0.0000|0.0|
T|TIATS|202107|ASTR|12|24|8|49700|0|49700|0|49700|0|0|0|0|0.0395|0.0605|18700|0.0100|0.0|31000|0.0|0|0.0000|0.0|
T|TIATS|202107|ASTR|13|21|4|747|747|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|ASTR|13|22|5|5398|4898|500|0|500|0|0|0|0|0.0100||||||||||
T|TIATS|202107|ASTR|14|21|52|8487|977|7510|0|7510|0|0|0|0|0.0227||||||||||
T|TIATS|202107|ASTR|14|22|8|5693|2700|2993|0|2993|0|0|0|0|-0.1224||||||||||
T|TIATS|202107|ASTR|14|23|2|5400|0|5400|0|5400|0|0|0|0|-0.0767||||||||||
T|TIATS|202107|ASTS|12|21|848|134702|2438|132264|0|132264|0|0|0|0|0.0454|0.0388|57225|0.0108|0.0|75039|0.0|0|0.0000|0.0|
T|TIATS|202107|ASTS|12|22|245|241421|4100|237321|0|237321|0|0|0|0|0.0189|0.0368|85403|0.0110|0.0|151918|0.0|0|0.0000|0.0|
T|TIATS|202107|ASTS|12|23|64|142936|12000|130936|0|130936|0|0|0|0|0.0132|0.0516|49017|0.0104|0.0|81919|0.0|0|0.0000|0.0|
T|TIATS|202107|ASTS|12|24|1|7000|0|7000|0|7000|0|0|0|0|0.0400|0.1000|0|0.0000|0.0|7000|0.0|0|0.0000|0.0|
T|TIATS|202107|ASTS|13|21|5|535|400|135|0|135|0|0|0|0|0.2400||||||||||
T|TIATS|202107|ASTS|13|22|1|1350|1350|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|ASTS|13|23|1|4000|2200|1800|0|1800|0|0|0|0|0.1800||||||||||
T|TIATS|202107|ASTS|14|21|4|400|0|400|0|400|0|0|0|0|-0.0400||||||||||
T|TIATS|202107|ASTS|14|22|2|1500|0|1500|0|1500|0|0|0|0|0.4000||||||||||
T|TIATS|202107|ASTS|14|23|1|2925|0|2925|0|2925|0|0|0|0|-0.1800||||||||||
T|TIATS|202107|ASUR|12|21|11|1898|0|1898|0|1898|0|0|0|0|0.0597|0.0483|1505|0.0192|0.0|393|0.0|0|0.0000|0.0|
T|TIATS|202107|ASUR|12|22|2|1150|0|1150|0|1150|0|0|0|0|0.0150|0.0000|1150|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|ASX|12|21|109|17353|227|17126|0|17126|0|0|0|0|0.0025|0.0069|5784|0.0050|0.0|11342|0.0|0|0.0000|0.0|
T|TIATS|202107|ASX|12|22|55|55273|1800|53473|0|53473|0|0|0|0|-0.0072|0.0076|12913|0.0050|0.0|40560|0.0|0|0.0000|0.0|
T|TIATS|202107|ASX|12|23|25|63182|0|63182|0|63182|0|0|0|0|-0.0070|0.0092|4900|0.0050|0.0|58282|0.0|0|0.0000|0.0|
T|TIATS|202107|ASX|12|24|2|11274|0|11274|0|11274|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|11274|0.0|0|0.0000|0.0|
T|TIATS|202107|ASX|14|22|1|660|660|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|ASXC|12|21|762|150647|3554|147093|0|147093|0|0|0|0|0.0053|0.0047|79070|0.0050|0.0|68023|0.0|0|0.0000|0.0|
T|TIATS|202107|ASXC|12|22|483|423982|4702|419280|0|419280|0|0|0|0|0.0017|0.0034|275273|0.0050|0.0|144007|0.0|0|0.0000|0.0|
T|TIATS|202107|ASXC|12|23|111|303639|5634|298005|0|298005|0|0|0|0|-0.0017|0.0052|149938|0.0050|0.0|148067|0.0|0|0.0000|0.0|
T|TIATS|202107|ASXC|12|24|36|245927|5800|240127|0|240127|0|0|0|0|-0.0053|0.0070|73065|0.0050|0.0|167062|0.0|0|0.0000|0.0|
T|TIATS|202107|ASXC|14|21|9|2128|300|1828|0|1828|0|0|0|0|-0.0230||||||||||
T|TIATS|202107|ASXC|14|22|8|6349|500|5849|0|5849|0|0|0|0|-0.0211||||||||||
T|TIATS|202107|ASXC|15|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|ASXC|15|22|1|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|ASYS|12|21|21|3849|400|3449|0|3449|0|0|0|0|-0.0049|0.0714|2549|0.0322|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202107|ASYS|12|22|7|5100|0|5100|0|5100|0|0|0|0|-0.0225|0.0441|3800|0.0139|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202107|ASZ|12|21|40|7300|100|7200|0|7200|0|0|0|0|0.0136|0.0139|2325|0.0081|0.0|4875|0.0|0|0.0000|0.0|
T|TIATS|202107|ASZ|12|22|5|6050|0|6050|0|6050|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|6050|0.0|0|0.0000|0.0|
T|TIATS|202107|ASZ|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202107|ASZ U|12|21|9|2400|400|2000|0|2000|0|0|0|0|0.0300|0.0510|400|0.0100|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202107|ASZ U|12|22|21|14900|2400|12500|0|12500|0|0|0|0|0.0145|0.0282|2400|0.0100|0.0|10100|0.0|0|0.0000|0.0|
T|TIATS|202107|ATAI|12|21|104|16235|200|16035|0|16035|0|0|0|0|0.0668|0.0900|13755|0.0175|0.0|2280|0.0|0|0.0000|0.0|
T|TIATS|202107|ATAI|12|22|45|39965|0|39965|0|39965|0|0|0|0|-0.0049|0.0945|35265|0.0228|0.0|4700|0.0|0|0.0000|0.0|
T|TIATS|202107|ATAI|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0300|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|ATAI|14|21|1|330|0|330|0|330|0|0|0|0|-0.3000||||||||||
T|TIATS|202107|ATAQ U|12|22|3|1800|0|1800|0|1800|0|0|0|0|0.1100|0.1044|0|0.0000|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202107|ATAX|12|21|10|1146|0|1146|0|1146|0|0|0|0|0.0065|0.0179|100|0.0100|0.0|1046|0.0|0|0.0000|0.0|
T|TIATS|202107|ATAX|12|22|2|1700|0|1700|0|1700|0|0|0|0|-0.0188|0.0265|0|0.0000|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202107|ATAX|14|21|1|246|0|246|0|246|0|0|0|0|-0.0100||||||||||
T|TIATS|202107|ATC|12|21|56|9488|0|9488|0|9488|0|0|0|0|-0.0016|0.0258|3100|0.0094|0.0|6388|0.0|0|0.0000|0.0|
T|TIATS|202107|ATC|12|22|29|23954|0|23954|0|23954|0|0|0|0|0.0325|0.0221|707|0.0100|0.0|23247|0.0|0|0.0000|0.0|
T|TIATS|202107|ATC|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.2400|0.0200|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|ATC|13|22|1|601|601|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|ATCO|12|21|180|26011|1000|25011|0|25011|0|0|0|0|0.0065|0.0063|14600|0.0068|0.0|10411|0.0|0|0.0000|0.0|
T|TIATS|202107|ATCO|12|22|78|67345|4600|62745|0|62745|0|0|0|0|-0.0218|0.0073|21350|0.0080|0.0|41395|0.0|0|0.0000|0.0|
T|TIATS|202107|ATCO|12|23|18|41556|1156|40400|0|40400|0|0|0|0|-0.0012|0.0109|15900|0.0081|0.0|24500|0.0|0|0.0000|0.0|
T|TIATS|202107|ATCO|13|21|3|600|200|400|0|400|0|0|0|0|0.1700||||||||||
T|TIATS|202107|ATCO|13|22|2|2200|1100|1100|0|1100|0|0|0|0|0.1800||||||||||
T|TIATS|202107|ATCO|14|21|9|1000|900|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202107|ATCO|14|23|1|2800|2800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|ATCO PRH|12|21|9|2451|0|2451|0|2451|0|0|0|0|-0.0020|0.0261|181|0.0400|0.0|2270|0.0|0|0.0000|0.0|
T|TIATS|202107|ATCO PRH|13|21|1|181|0|181|0|181|0|0|0|0|0.0200||||||||||
T|TIATS|202107|ATCO PRH|14|21|1|170|0|170|0|170|0|0|0|0|0.0600||||||||||
T|TIATS|202107|ATCO PRI|12|21|6|800|100|700|0|700|0|0|0|0|0.2014|0.2014|600|0.0467|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202107|ATCX|12|21|31|4765|700|4065|0|4065|0|0|0|0|0.0562|0.0903|3365|0.0308|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202107|ATCX|12|22|13|10144|900|9244|0|9244|0|0|0|0|-0.0281|0.0818|7444|0.0273|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202107|ATCX|13|21|1|100|0|100|0|100|0|0|0|0|0.0700||||||||||
T|TIATS|202107|ATEC|12|21|34|5234|0|5234|0|5234|0|0|0|0|0.0468|0.0351|2966|0.0147|0.0|2268|0.0|0|0.0000|0.0|
T|TIATS|202107|ATEC|12|22|23|20993|1400|19593|0|19593|0|0|0|0|0.0732|0.0394|9123|0.0109|0.0|10470|0.0|0|0.0000|0.0|
T|TIATS|202107|ATEC|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.2250|0.1050|4000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|ATEN|12|21|66|10019|700|9319|0|9319|0|0|0|0|0.0022|0.0278|2619|0.0108|0.0|6700|0.0|0|0.0000|0.0|
T|TIATS|202107|ATEN|12|22|24|21999|1500|20499|0|20499|0|0|0|0|-0.0175|0.0205|1000|0.0100|0.0|19499|0.0|0|0.0000|0.0|
T|TIATS|202107|ATEN|12|23|4|11587|0|11587|0|11587|0|0|0|0|-0.0276|0.0293|3587|0.0100|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202107|ATEN|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|ATEN|13|22|2|2800|2800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|ATER|12|21|275|48783|1100|47683|0|47683|0|0|0|0|0.0522|0.0489|28617|0.0117|0.0|19066|0.0|0|0.0000|0.0|
T|TIATS|202107|ATER|12|22|122|106008|1300|104708|0|104708|0|0|0|0|0.0288|0.0488|57323|0.0104|0.0|47385|0.0|0|0.0000|0.0|
T|TIATS|202107|ATER|12|23|10|21461|0|21461|0|21461|0|0|0|0|0.1612|0.0715|15061|0.0116|0.0|6400|0.0|0|0.0000|0.0|
T|TIATS|202107|ATER|14|21|1|100|0|100|0|100|0|0|0|0|0.2100||||||||||
T|TIATS|202107|ATER|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.2000||||||||||
T|TIATS|202107|ATEX|12|21|33|7487|391|7096|0|7096|0|0|0|0|-0.3602|0.2450|6487|0.0547|0.0|609|0.0|0|0.0000|0.0|
T|TIATS|202107|ATEX|12|22|34|26963|0|26963|0|26963|0|0|0|0|-0.2649|0.2539|21063|0.0578|0.0|5900|0.0|0|0.0000|0.0|
T|TIATS|202107|ATGE|12|21|32|5004|0|5004|0|5004|0|0|0|0|0.0159|0.0540|2726|0.0145|0.0|2278|0.0|0|0.0000|0.0|
T|TIATS|202107|ATGE|12|22|3|2408|0|2408|0|2408|0|0|0|0|0.4922|0.0284|2408|0.0146|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|ATH|12|21|81|12399|315|12084|0|12084|0|0|0|0|0.0861|0.0456|7879|0.0144|0.0|4205|0.0|0|0.0000|0.0|
T|TIATS|202107|ATH|12|22|2|1400|800|600|0|600|0|0|0|0|-0.0600|0.0300|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202107|ATH|13|21|5|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|ATH PRA|12|21|6|1800|300|1500|0|1500|0|0|0|0|0.1200|0.0907|600|0.0100|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202107|ATH PRB|12|21|1|100|0|100|0|100|0|0|0|0|-0.0700|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202107|ATH PRC|12|21|2|485|0|485|0|485|0|0|0|0|0.0072|0.0767|0|0.0000|0.0|485|0.0|0|0.0000|0.0|
T|TIATS|202107|ATH PRD|12|21|3|400|0|400|0|400|0|0|0|0|0.0700|0.0250|200|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202107|ATHA|12|21|123|22260|410|21850|0|21850|0|0|0|0|0.0118|0.0381|7975|0.0107|0.0|13875|0.0|0|0.0000|0.0|
T|TIATS|202107|ATHA|12|22|48|39240|0|39240|0|39240|0|0|0|0|0.0335|0.0338|13941|0.0122|0.0|25299|0.0|0|0.0000|0.0|
T|TIATS|202107|ATHA|12|23|6|13000|0|13000|0|13000|0|0|0|0|0.1285|0.0446|2000|0.0100|0.0|11000|0.0|0|0.0000|0.0|
T|TIATS|202107|ATHA|13|21|2|339|339|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|ATHE|12|21|2264|529379|19610|509769|0|509769|0|0|0|0|-0.0000|0.0082|104912|0.0050|0.0|404857|0.0|0|0.0000|0.0|
T|TIATS|202107|ATHE|12|22|1597|1353943|45076|1308867|0|1308867|0|0|0|0|0.0094|0.0080|266724|0.0050|0.0|1042143|0.0|0|0.0000|0.0|
T|TIATS|202107|ATHE|12|23|129|293192|19725|273467|0|273467|0|0|0|0|-0.0053|0.0083|49582|0.0050|0.0|223885|0.0|0|0.0000|0.0|
T|TIATS|202107|ATHE|12|24|1|6122|0|6122|0|6122|0|0|0|0|0.0500|0.0100|0|0.0000|0.0|6122|0.0|0|0.0000|0.0|
T|TIATS|202107|ATHE|13|21|4|950|950|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|ATHE|13|22|6|7972|6672|1300|0|1300|0|0|0|0|-0.1300||||||||||
T|TIATS|202107|ATHE|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|ATHE|14|21|154|30821|2225|28596|0|28596|0|0|0|0|-0.0076||||||||||
T|TIATS|202107|ATHE|14|22|64|52446|4400|48046|0|48046|0|0|0|0|-0.0305||||||||||
T|TIATS|202107|ATHE|14|23|12|29542|4000|25542|0|25542|0|0|0|0|0.0355||||||||||
T|TIATS|202107|ATHE|14|24|1|6122|0|6122|0|6122|0|0|0|0|-0.0500||||||||||
T|TIATS|202107|ATHE|15|21|1|165|165|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|ATHM|12|21|314|48900|340|48560|0|48560|0|0|0|0|0.0893|0.0777|46479|0.0302|0.0|2081|0.0|0|0.0000|0.0|
T|TIATS|202107|ATHM|12|22|52|41458|1321|40137|0|40137|0|0|0|0|0.0213|0.0889|39537|0.0276|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202107|ATHM|13|21|3|390|0|390|0|390|0|0|0|0|0.6005||||||||||
T|TIATS|202107|ATHM|13|22|1|800|700|100|0|100|0|0|0|0|-0.4900||||||||||
T|TIATS|202107|ATHM|13|23|1|4252|4092|160|0|160|0|0|0|0|0.1200||||||||||
T|TIATS|202107|ATHM|14|21|1|400|0|400|0|400|0|0|0|0|-0.2400||||||||||
T|TIATS|202107|ATHN|12|21|24|3820|200|3620|0|3620|0|0|0|0|0.0108|0.0133|1300|0.0100|0.0|2320|0.0|0|0.0000|0.0|
T|TIATS|202107|ATHN|12|22|2|2400|0|2400|0|2400|0|0|0|0|0.0067|0.0100|0|0.0000|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202107|ATHN|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0450|0.0250|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202107|ATHN U|12|21|3|500|0|500|0|500|0|0|0|0|0.0500|0.0500|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|ATHN U|12|22|6|4400|0|4400|0|4400|0|0|0|0|0.0282|0.0377|1200|0.0100|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|202107|ATHN U|12|23|2|8000|0|8000|0|8000|0|0|0|0|0.0500|0.0500|8000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|ATHX|12|21|45|8505|200|8305|0|8305|0|0|0|0|0.0041|0.0035|5365|0.0050|0.0|2940|0.0|0|0.0000|0.0|
T|TIATS|202107|ATHX|12|22|16|14346|0|14346|0|14346|0|0|0|0|0.0012|0.0023|11046|0.0050|0.0|3300|0.0|0|0.0000|0.0|
T|TIATS|202107|ATHX|12|23|4|10895|0|10895|0|10895|0|0|0|0|-0.0099|0.0061|4223|0.0050|0.0|6672|0.0|0|0.0000|0.0|
T|TIATS|202107|ATI|12|21|54|10047|2500|7547|0|7547|0|0|0|0|0.0737|0.0496|4543|0.0111|0.0|3004|0.0|0|0.0000|0.0|
T|TIATS|202107|ATI|12|22|10|9300|900|8400|0|8400|0|0|0|0|-0.0299|0.0294|2600|0.0100|0.0|5800|0.0|0|0.0000|0.0|
T|TIATS|202107|ATIF|12|21|6|800|200|600|0|600|0|0|0|0|0.0053|0.0091|300|0.0116|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202107|ATIF|12|22|3|2352|0|2352|0|2352|0|0|0|0|-0.0049|0.0085|0|0.0000|0.0|2352|0.0|0|0.0000|0.0|
T|TIATS|202107|ATIF|12|24|1|8899|0|8899|0|8899|0|0|0|0|-0.0153|0.0040|0|0.0000|0.0|8899|0.0|0|0.0000|0.0|
T|TIATS|202107|ATIF|14|21|3|300|200|100|0|100|0|0|0|0|0.0091||||||||||
T|TIATS|202107|ATIF|14|22|3|2352|0|2352|0|2352|0|0|0|0|0.0049||||||||||
T|TIATS|202107|ATIF|14|24|1|8899|0|8899|0|8899|0|0|0|0|0.0153||||||||||
T|TIATS|202107|ATIP|12|21|796|138181|10138|128043|0|128043|0|0|0|0|-0.0157|0.0124|24123|0.0095|0.0|103920|0.0|0|0.0000|0.0|
T|TIATS|202107|ATIP|12|22|267|276312|3947|272365|0|272365|0|0|0|0|-0.0209|0.0127|21700|0.0080|0.0|250665|0.0|0|0.0000|0.0|
T|TIATS|202107|ATIP|12|23|96|249733|7100|242633|0|242633|0|0|0|0|-0.0194|0.0200|12600|0.0089|0.0|230033|0.0|0|0.0000|0.0|
T|TIATS|202107|ATIP|12|24|11|73009|0|73009|0|73009|0|0|0|0|-0.0941|0.0154|13400|0.0050|0.0|59609|0.0|0|0.0000|0.0|
T|TIATS|202107|ATIP|13|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|ATIP|14|21|3|300|100|200|0|200|0|0|0|0|-0.0400||||||||||
T|TIATS|202107|ATIP|14|22|5|3684|2309|1375|0|1375|0|0|0|0|0.0616||||||||||
T|TIATS|202107|ATKR|12|21|40|6892|0|6892|0|6892|0|0|0|0|-0.0754|0.1451|6592|0.0317|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202107|ATKR|12|22|12|6805|0|6805|0|6805|0|0|0|0|0.0124|0.2537|6305|0.0298|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202107|ATLC|12|21|24|3767|0|3767|0|3767|0|0|0|0|0.1983|0.3459|3667|0.2204|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202107|ATLCP|12|21|1|200|0|200|0|200|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202107|ATLCP|12|22|1|800|0|800|0|800|0|0|0|0|-0.0100|0.0500|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202107|ATLO|12|21|4|460|30|430|0|430|0|0|0|0|0.1433|0.1426|430|0.0177|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|ATMR|12|21|1|380|0|380|0|380|0|0|0|0|0.0200|0.0100|0|0.0000|0.0|380|0.0|0|0.0000|0.0|
T|TIATS|202107|ATMR U|12|21|2|580|0|580|0|580|0|0|0|0|0.0231|0.0231|580|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|ATMR U|12|22|5|3100|0|3100|0|3100|0|0|0|0|0.0213|0.0232|1900|0.0100|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202107|ATNF|12|21|174|29247|200|29047|0|29047|0|0|0|0|0.0551|0.0482|17229|0.0147|0.0|11818|0.0|0|0.0000|0.0|
T|TIATS|202107|ATNF|12|22|44|39341|0|39341|0|39341|0|0|0|0|0.0063|0.0637|28419|0.0145|0.0|10922|0.0|0|0.0000|0.0|
T|TIATS|202107|ATNF|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0900|0.1000|4000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|ATNF|14|21|1|100|0|100|0|100|0|0|0|0|-0.1000||||||||||
T|TIATS|202107|ATNI|12|21|3|300|0|300|0|300|0|0|0|0|0.1067|0.0267|300|0.0750|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|ATNM|12|21|11|1800|0|1800|0|1800|0|0|0|0|0.0567|0.0806|1200|0.0150|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202107|ATNM|12|22|4|3877|0|3877|0|3877|0|0|0|0|-0.0129|0.0508|0|0.0000|0.0|3877|0.0|0|0.0000|0.0|
