T|TIATS|202010|ACI|12|22|238|224012|5773|218239|0|218239|0|0|0|0|0.0088|0.0116|11300|0.0069|0.0|206939|0.0|0|0.0000|0.0|
T|TIATS|202010|ACI|12|23|13|29700|0|29700|0|29700|0|0|0|0|0.0074|0.0100|0|0.0000|0.0|29700|0.0|0|0.0000|0.0|
T|TIATS|202010|ACI|13|21|3|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|ACI|13|22|3|2284|2284|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|ACI|14|21|4|873|200|673|0|673|0|0|0|0|-0.0116||||||||||
T|TIATS|202010|ACI|14|22|1|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|ACIA|12|21|13|2316|0|2316|0|2316|0|0|0|0|0.0323|0.0412|700|0.0100|0.0|1616|0.0|0|0.0000|0.0|
T|TIATS|202010|ACIA|12|22|3|1500|0|1500|0|1500|0|0|0|0|0.0233|0.0467|1000|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202010|ACIC U|12|22|1|700|0|700|0|700|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202010|ACIO|12|21|2|200|0|200|0|200|0|0|0|0|0.1000|0.0750|200|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|ACIU|12|21|29|5540|0|5540|0|5540|0|0|0|0|0.0202|0.0281|400|0.0175|0.0|5140|0.0|0|0.0000|0.0|
T|TIATS|202010|ACIU|12|22|9|6890|0|6890|0|6890|0|0|0|0|0.0339|0.0233|500|0.0100|0.0|6390|0.0|0|0.0000|0.0|
T|TIATS|202010|ACIU|14|22|1|500|0|500|0|500|0|0|0|0|0.0000||||||||||
T|TIATS|202010|ACIW|12|21|51|9317|0|9317|0|9317|0|0|0|0|0.0771|0.0562|5132|0.0143|0.0|4185|0.0|0|0.0000|0.0|
T|TIATS|202010|ACIW|12|22|13|10050|0|10050|0|10050|0|0|0|0|0.0848|0.0485|2400|0.0100|0.0|7650|0.0|0|0.0000|0.0|
T|TIATS|202010|ACLS|12|21|29|5278|0|5278|0|5278|0|0|0|0|0.0160|0.0443|3400|0.0185|0.0|1878|0.0|0|0.0000|0.0|
T|TIATS|202010|ACLS|12|22|8|5975|0|5975|0|5975|0|0|0|0|-0.0453|0.0473|3175|0.0144|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|202010|ACM|12|21|99|17316|1143|16173|0|16173|0|0|0|0|0.0046|0.0305|3433|0.0151|0.0|12740|0.0|0|0.0000|0.0|
T|TIATS|202010|ACM|12|22|10|8100|0|8100|0|8100|0|0|0|0|0.1323|0.0281|2500|0.0148|0.0|5600|0.0|0|0.0000|0.0|
T|TIATS|202010|ACMR|12|21|280|44298|100|44198|0|44198|0|0|0|0|0.1797|0.2805|40848|0.0582|0.0|3350|0.0|0|0.0000|0.0|
T|TIATS|202010|ACMR|12|22|43|33000|700|32300|0|32300|0|0|0|0|0.1024|0.2619|27000|0.0751|0.0|5300|0.0|0|0.0000|0.0|
T|TIATS|202010|ACMR|14|21|2|300|0|300|0|300|0|0|0|0|-0.8233||||||||||
T|TIATS|202010|ACN|12|21|105|13171|100|13071|0|13071|0|0|0|0|-0.0788|0.1236|11323|0.0260|0.0|1748|0.0|0|0.0000|0.0|
T|TIATS|202010|ACN|12|22|4|3880|0|3880|0|3880|0|0|0|0|-0.0224|0.0854|3280|0.0340|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202010|ACND|12|21|12|3200|0|3200|0|3200|0|0|0|0|0.0088|0.0541|900|0.0100|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202010|ACND|12|22|1|500|0|500|0|500|0|0|0|0|0.0100|0.0700|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202010|ACND|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0600|0.0600|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202010|ACOR|12|21|1023|204192|7483|196709|0|196709|0|0|0|0|-0.0300|0.0086|13636|0.0050|0.0|183073|0.0|0|0.0000|0.0|
T|TIATS|202010|ACOR|12|22|629|564753|8022|556731|0|556731|0|0|0|0|-0.0105|0.0065|85678|0.0050|0.0|471053|0.0|0|0.0000|0.0|
T|TIATS|202010|ACOR|12|23|173|480411|2100|478311|0|478311|0|0|0|0|0.0103|0.0072|34600|0.0050|0.0|443711|0.0|0|0.0000|0.0|
T|TIATS|202010|ACOR|12|24|72|492822|2000|490822|0|490822|0|0|0|0|0.0020|0.0053|54700|0.0050|0.0|436122|0.0|0|0.0000|0.0|
T|TIATS|202010|ACOR|13|21|6|1000|700|300|0|300|0|0|0|0|-0.1600||||||||||
T|TIATS|202010|ACOR|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|ACOR|14|21|174|33096|3420|29676|0|29676|0|0|0|0|0.0586||||||||||
T|TIATS|202010|ACOR|14|22|97|82211|5422|76789|0|76789|0|0|0|0|0.0810||||||||||
T|TIATS|202010|ACOR|14|23|18|49448|10000|39448|0|39448|0|0|0|0|-0.0493||||||||||
T|TIATS|202010|ACOR|14|24|3|24400|0|24400|0|24400|0|0|0|0|0.0036||||||||||
T|TIATS|202010|ACP|12|21|16|2447|0|2447|0|2447|0|0|0|0|0.0347|0.0237|400|0.0100|0.0|2047|0.0|0|0.0000|0.0|
T|TIATS|202010|ACP|12|22|2|1100|0|1100|0|1100|0|0|0|0|0.0000|0.0155|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202010|ACP|14|21|1|147|0|147|0|147|0|0|0|0|-0.0200||||||||||
T|TIATS|202010|ACRE|12|21|30|6589|0|6589|0|6589|0|0|0|0|-0.0277|0.0170|600|0.0075|0.0|5989|0.0|0|0.0000|0.0|
T|TIATS|202010|ACRE|12|22|19|16550|500|16050|0|16050|0|0|0|0|-0.0385|0.0306|1300|0.0100|0.0|14750|0.0|0|0.0000|0.0|
T|TIATS|202010|ACRS|12|21|171|22755|1048|21707|0|21707|0|0|0|0|-0.0080|0.0348|3471|0.0109|0.0|18236|0.0|0|0.0000|0.0|
T|TIATS|202010|ACRS|12|22|27|23125|0|23125|0|23125|0|0|0|0|-0.0087|0.0299|2200|0.0259|0.0|20925|0.0|0|0.0000|0.0|
T|TIATS|202010|ACRS|12|23|5|10200|0|10200|0|10200|0|0|0|0|0.0455|0.0161|0|0.0000|0.0|10200|0.0|0|0.0000|0.0|
T|TIATS|202010|ACRS|14|21|6|1066|145|921|0|921|0|0|0|0|0.2640||||||||||
T|TIATS|202010|ACRS|14|22|2|1700|0|1700|0|1700|0|0|0|0|0.1006||||||||||
T|TIATS|202010|ACRX|12|21|284|58207|1500|56707|0|56707|0|0|0|0|0.0054|0.0078|14104|0.0050|0.0|42603|0.0|0|0.0000|0.0|
T|TIATS|202010|ACRX|12|22|128|103354|7420|95934|0|95934|0|0|0|0|0.0073|0.0069|30634|0.0050|0.0|65300|0.0|0|0.0000|0.0|
T|TIATS|202010|ACRX|12|23|22|52132|0|52132|0|52132|0|0|0|0|-0.0032|0.0092|4300|0.0050|0.0|47832|0.0|0|0.0000|0.0|
T|TIATS|202010|ACRX|12|24|3|16413|0|16413|0|16413|0|0|0|0|0.0027|0.0100|0|0.0000|0.0|16413|0.0|0|0.0000|0.0|
T|TIATS|202010|ACRX|14|21|1|200|0|200|0|200|0|0|0|0|-0.0300||||||||||
T|TIATS|202010|ACRX|14|22|2|1500|0|1500|0|1500|0|0|0|0|0.0287||||||||||
T|TIATS|202010|ACST|12|21|17|3639|300|3339|0|3339|0|0|0|0|0.0013|0.0012|0|0.0000|0.0|3339|0.0|0|0.0000|0.0|
T|TIATS|202010|ACST|12|22|11|10298|1970|8328|0|8328|0|0|0|0|0.0010|0.0007|0|0.0000|0.0|8328|0.0|0|0.0000|0.0|
T|TIATS|202010|ACST|12|23|13|36755|0|36755|0|36755|0|0|0|0|0.0007|0.0010|0|0.0000|0.0|36755|0.0|0|0.0000|0.0|
T|TIATS|202010|ACST|12|24|11|74086|9311|64775|0|64775|0|0|0|0|-0.0007|0.0009|0|0.0000|0.0|64775|0.0|0|0.0000|0.0|
T|TIATS|202010|ACT|12|21|2|200|0|200|0|200|0|0|0|0|0.3600|0.3650|100|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202010|ACTCU|12|21|4|750|0|750|0|750|0|0|0|0|0.0140|0.0140|0|0.0000|0.0|750|0.0|0|0.0000|0.0|
T|TIATS|202010|ACTCU|12|22|1|500|0|500|0|500|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202010|ACTCU|14|21|1|350|0|350|0|350|0|0|0|0|-0.0100||||||||||
T|TIATS|202010|ACTG|12|21|24|3560|385|3175|0|3175|0|0|0|0|0.0245|0.0243|100|0.0100|0.0|3075|0.0|0|0.0000|0.0|
T|TIATS|202010|ACTG|12|22|11|10900|0|10900|0|10900|0|0|0|0|0.0173|0.0191|500|0.0100|0.0|10400|0.0|0|0.0000|0.0|
T|TIATS|202010|ACTG|12|23|2|5100|0|5100|0|5100|0|0|0|0|0.0255|0.0145|0|0.0000|0.0|5100|0.0|0|0.0000|0.0|
T|TIATS|202010|ACTG|14|21|1|100|0|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202010|ACU|12|21|48|5582|100|5482|0|5482|0|0|0|0|0.1942|0.4232|4300|0.0802|0.0|1182|0.0|0|0.0000|0.0|
T|TIATS|202010|ACV|12|21|30|4374|278|4096|0|4096|0|0|0|0|0.0584|0.0799|2584|0.0124|0.0|1512|0.0|0|0.0000|0.0|
T|TIATS|202010|ACV|12|22|7|5264|0|5264|0|5264|0|0|0|0|0.0191|0.0858|3664|0.0166|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202010|ACV|14|21|1|200|0|200|0|200|0|0|0|0|0.0700||||||||||
T|TIATS|202010|ACWI|12|21|42|7749|1187|6562|0|6562|0|0|0|0|0.0090|0.0079|1560|0.0050|0.0|5002|0.0|0|0.0000|0.0|
T|TIATS|202010|ACWI|12|22|10|6800|1800|5000|0|5000|0|0|0|0|-0.0628|0.0052|2400|0.0050|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202010|ACWI|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1300|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202010|ACWI|14|21|8|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|ACWV|12|21|2|209|0|209|0|209|0|0|0|0|0.1000|0.0300|100|0.0100|0.0|109|0.0|0|0.0000|0.0|
T|TIATS|202010|ACWX|12|21|11|1781|0|1781|0|1781|0|0|0|0|0.0147|0.0089|300|0.0050|0.0|1481|0.0|0|0.0000|0.0|
T|TIATS|202010|ACWX|12|22|3|2600|0|2600|0|2600|0|0|0|0|0.0338|0.0077|600|0.0050|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202010|ACWX|12|23|2|5400|0|5400|0|5400|0|0|0|0|0.0248|0.0048|2800|0.0050|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202010|ACY|12|21|349|53621|4961|48660|0|48660|0|0|0|0|-0.0364|0.0693|7953|0.0123|0.0|40707|0.0|0|0.0000|0.0|
T|TIATS|202010|ACY|12|22|18|14996|2408|12588|0|12588|0|0|0|0|0.2652|0.0441|2000|0.0100|0.0|10588|0.0|0|0.0000|0.0|
T|TIATS|202010|ACY|12|23|2|5763|0|5763|0|5763|0|0|0|0|0.0900|0.0788|0|0.0000|0.0|5763|0.0|0|0.0000|0.0|
T|TIATS|202010|ACY|13|21|2|370|100|270|0|270|0|0|0|0|-0.5400||||||||||
T|TIATS|202010|ACY|13|23|2|4152|4152|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|ACY|14|21|34|8482|300|8182|0|8182|0|0|0|0|0.1904||||||||||
T|TIATS|202010|ACY|14|22|13|11996|1000|10996|0|10996|0|0|0|0|-0.2385||||||||||
T|TIATS|202010|ACY|14|23|2|5763|0|5763|0|5763|0|0|0|0|-0.0900||||||||||
T|TIATS|202010|ACY|15|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|ADAP|12|21|249|41910|958|40952|0|40952|0|0|0|0|0.0223|0.0279|4039|0.0100|0.0|36913|0.0|0|0.0000|0.0|
T|TIATS|202010|ADAP|12|22|87|80653|1100|79553|0|79553|0|0|0|0|0.0079|0.0195|3000|0.0100|0.0|76553|0.0|0|0.0000|0.0|
T|TIATS|202010|ADAP|12|23|17|40860|0|40860|0|40860|0|0|0|0|0.0547|0.0238|2500|0.0100|0.0|38360|0.0|0|0.0000|0.0|
T|TIATS|202010|ADAP|14|21|6|1346|0|1346|0|1346|0|0|0|0|0.0342||||||||||
T|TIATS|202010|ADAP|14|22|1|500|0|500|0|500|0|0|0|0|-0.0100||||||||||
T|TIATS|202010|ADBE|12|21|805|111739|2943|108796|0|108796|0|0|0|0|0.4594|0.2468|100660|0.0675|0.0|8136|0.0|0|0.0000|0.0|
T|TIATS|202010|ADBE|12|22|27|22252|409|21843|0|21843|0|0|0|0|0.1518|0.3055|18152|0.0793|0.0|3691|0.0|0|0.0000|0.0|
T|TIATS|202010|ADBE|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.9500|0.3300|4000|0.0450|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202010|ADBE|13|21|44|6373|6173|200|0|200|0|0|0|0|0.3200||||||||||
T|TIATS|202010|ADBE|13|22|2|1143|1143|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|ADBE|14|21|1|100|0|100|0|100|0|0|0|0|-3.5100||||||||||
T|TIATS|202010|ADC|12|21|18|2826|600|2226|0|2226|0|0|0|0|0.2615|0.0884|1726|0.0172|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202010|ADC|12|22|1|900|0|900|0|900|0|0|0|0|0.1000|0.0300|900|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|ADC|13|21|1|200|0|200|0|200|0|0|0|0|0.0500||||||||||
T|TIATS|202010|ADCT|12|21|60|8846|0|8846|0|8846|0|0|0|0|0.0838|0.2034|8646|0.0344|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202010|ADCT|12|22|7|4400|0|4400|0|4400|0|0|0|0|0.0148|0.2630|3700|0.0608|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202010|ADES|12|21|1144|152874|7745|145129|0|145129|0|0|0|0|0.0200|0.0213|4295|0.0100|0.0|140834|0.0|0|0.0000|0.0|
T|TIATS|202010|ADES|12|22|159|129549|5331|124218|0|124218|0|0|0|0|0.0266|0.0206|0|0.0000|0.0|124218|0.0|0|0.0000|0.0|
T|TIATS|202010|ADES|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.0175|0.0275|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202010|ADES|13|21|11|1508|1408|100|0|100|0|0|0|0|-0.0700||||||||||
T|TIATS|202010|ADES|13|22|3|2239|2239|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|ADES|14|21|40|7300|1384|5916|0|5916|0|0|0|0|0.0368||||||||||
T|TIATS|202010|ADES|14|22|11|8668|1000|7668|0|7668|0|0|0|0|0.0559||||||||||
T|TIATS|202010|ADI|12|21|86|13388|536|12852|0|12852|0|0|0|0|0.0910|0.0727|7143|0.0201|0.0|5709|0.0|0|0.0000|0.0|
T|TIATS|202010|ADI|12|22|10|9281|0|9281|0|9281|0|0|0|0|0.1310|0.0608|6931|0.0202|0.0|2350|0.0|0|0.0000|0.0|
T|TIATS|202010|ADI|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.2733|0.0433|2000|0.0100|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202010|ADIL|12|21|354|54626|2006|52620|0|52620|0|0|0|0|0.0308|0.0125|500|0.0090|0.0|52120|0.0|0|0.0000|0.0|
T|TIATS|202010|ADIL|12|22|62|53919|2068|51851|0|51851|0|0|0|0|0.0209|0.0122|0|0.0000|0.0|51851|0.0|0|0.0000|0.0|
T|TIATS|202010|ADIL|12|23|28|64123|2000|62123|0|62123|0|0|0|0|0.0156|0.0140|3000|0.0100|0.0|59123|0.0|0|0.0000|0.0|
T|TIATS|202010|ADIL|14|21|9|1999|0|1999|0|1999|0|0|0|0|0.0325||||||||||
T|TIATS|202010|ADM|12|21|116|19202|700|18502|0|18502|0|0|0|0|0.0678|0.0392|6067|0.0092|0.0|12435|0.0|0|0.0000|0.0|
T|TIATS|202010|ADM|12|22|13|8600|400|8200|0|8200|0|0|0|0|-0.0466|0.0309|1900|0.0100|0.0|6300|0.0|0|0.0000|0.0|
T|TIATS|202010|ADMA|12|21|452|90194|1915|88279|0|88279|0|0|0|0|0.0054|0.0074|23899|0.0050|0.0|64380|0.0|0|0.0000|0.0|
T|TIATS|202010|ADMA|12|22|247|201059|8150|192909|0|192909|0|0|0|0|0.0064|0.0067|62747|0.0050|0.0|130162|0.0|0|0.0000|0.0|
T|TIATS|202010|ADMA|12|23|52|127520|2100|125420|0|125420|0|0|0|0|0.0218|0.0092|10500|0.0050|0.0|114920|0.0|0|0.0000|0.0|
T|TIATS|202010|ADMA|12|24|8|52200|5300|46900|0|46900|0|0|0|0|0.0153|0.0100|0|0.0000|0.0|46900|0.0|0|0.0000|0.0|
T|TIATS|202010|ADMA|14|21|2|350|200|150|0|150|0|0|0|0|-0.0100||||||||||
T|TIATS|202010|ADMA|14|22|4|3500|0|3500|0|3500|0|0|0|0|0.0009||||||||||
T|TIATS|202010|ADME|12|21|2|300|0|300|0|300|0|0|0|0|0.0700|0.0633|200|0.0200|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202010|ADMP|12|21|126|25182|208|24974|0|24974|0|0|0|0|0.0020|0.0049|3030|0.0050|0.0|21944|0.0|0|0.0000|0.0|
T|TIATS|202010|ADMP|12|22|118|104386|500|103886|0|103886|0|0|0|0|0.0055|0.0063|3540|0.0050|0.0|100346|0.0|0|0.0000|0.0|
T|TIATS|202010|ADMP|12|23|47|134244|0|134244|0|134244|0|0|0|0|-0.0015|0.0037|0|0.0000|0.0|134244|0.0|0|0.0000|0.0|
T|TIATS|202010|ADMP|12|24|26|201080|0|201080|0|201080|0|0|0|0|0.0018|0.0047|0|0.0000|0.0|201080|0.0|0|0.0000|0.0|
T|TIATS|202010|ADMP|14|21|11|2011|508|1503|0|1503|0|0|0|0|-0.0002||||||||||
T|TIATS|202010|ADMP|14|22|7|6349|500|5849|0|5849|0|0|0|0|0.0037||||||||||
T|TIATS|202010|ADMP|14|23|1|2500|0|2500|0|2500|0|0|0|0|0.0002||||||||||
T|TIATS|202010|ADMS|12|21|22|2716|0|2716|0|2716|0|0|0|0|0.0319|0.0455|1300|0.0123|0.0|1416|0.0|0|0.0000|0.0|
T|TIATS|202010|ADMS|12|22|4|3097|500|2597|0|2597|0|0|0|0|0.0054|0.0177|0|0.0000|0.0|2597|0.0|0|0.0000|0.0|
T|TIATS|202010|ADNT|12|21|76|13663|100|13563|0|13563|0|0|0|0|0.0231|0.0376|4169|0.0140|0.0|9394|0.0|0|0.0000|0.0|
T|TIATS|202010|ADNT|12|22|7|6461|0|6461|0|6461|0|0|0|0|-0.0197|0.0215|0|0.0000|0.0|6461|0.0|0|0.0000|0.0|
T|TIATS|202010|ADP|12|21|137|19382|0|19382|0|19382|0|0|0|0|0.0197|0.1058|15633|0.0197|0.0|3749|0.0|0|0.0000|0.0|
T|TIATS|202010|ADP|12|22|6|4269|0|4269|0|4269|0|0|0|0|1.5240|0.1339|2669|0.0301|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202010|ADP|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|ADPT|12|21|121|18935|300|18635|0|18635|0|0|0|0|0.0784|0.1898|16502|0.0307|0.0|2133|0.0|0|0.0000|0.0|
T|TIATS|202010|ADPT|12|22|31|27424|645|26779|0|26779|0|0|0|0|0.0800|0.1199|22134|0.0299|0.0|4645|0.0|0|0.0000|0.0|
T|TIATS|202010|ADPT|13|21|2|365|100|265|0|265|0|0|0|0|0.9300||||||||||
T|TIATS|202010|ADRO|12|21|45|6533|500|6033|0|6033|0|0|0|0|0.0608|0.1126|2400|0.0181|0.0|3633|0.0|0|0.0000|0.0|
T|TIATS|202010|ADRO|12|22|6|4910|0|4910|0|4910|0|0|0|0|0.0691|0.0191|0|0.0000|0.0|4910|0.0|0|0.0000|0.0|
T|TIATS|202010|ADS|12|21|255|47371|300|47071|0|47071|0|0|0|0|0.0129|0.0904|38116|0.0185|0.0|8955|0.0|0|0.0000|0.0|
T|TIATS|202010|ADS|12|22|43|35126|500|34626|0|34626|0|0|0|0|-0.0154|0.0889|27956|0.0189|0.0|6670|0.0|0|0.0000|0.0|
T|TIATS|202010|ADS|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.8300|0.2000|2000|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202010|ADS|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|ADS|13|22|1|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|ADS|14|21|1|455|0|455|0|455|0|0|0|0|0.0600||||||||||
T|TIATS|202010|ADSK|12|21|296|44058|2145|41913|0|41913|0|0|0|0|0.0368|0.1878|38314|0.0331|0.0|3599|0.0|0|0.0000|0.0|
T|TIATS|202010|ADSK|12|22|32|23079|900|22179|0|22179|0|0|0|0|-0.6689|0.2332|16279|0.0459|0.0|5900|0.0|0|0.0000|0.0|
T|TIATS|202010|ADSK|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.6400|0.0800|2000|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|ADSK|13|21|2|430|0|430|0|430|0|0|0|0|-0.1088||||||||||
T|TIATS|202010|ADSW|12|21|9|1896|100|1796|0|1796|0|0|0|0|-0.0791|0.0078|397|0.0050|0.0|1399|0.0|0|0.0000|0.0|
T|TIATS|202010|ADSW|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.2700|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202010|ADSW|14|21|1|100|0|100|0|100|0|0|0|0|-0.3500||||||||||
T|TIATS|202010|ADT|12|21|208|39423|1104|38319|0|38319|0|0|0|0|0.0105|0.0095|3570|0.0050|0.0|34749|0.0|0|0.0000|0.0|
T|TIATS|202010|ADT|12|22|57|56147|2|56145|0|56145|0|0|0|0|0.0082|0.0101|0|0.0000|0.0|56145|0.0|0|0.0000|0.0|
T|TIATS|202010|ADT|12|23|16|43061|0|43061|0|43061|0|0|0|0|0.0077|0.0100|0|0.0000|0.0|43061|0.0|0|0.0000|0.0|
T|TIATS|202010|ADT|14|21|1|100|0|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202010|ADT|14|22|1|1900|1900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|ADTN|12|21|16|2325|0|2325|0|2325|0|0|0|0|0.0504|0.0275|1675|0.0140|0.0|650|0.0|0|0.0000|0.0|
T|TIATS|202010|ADTN|12|22|5|3517|0|3517|0|3517|0|0|0|0|0.0683|0.0647|2800|0.0123|0.0|717|0.0|0|0.0000|0.0|
T|TIATS|202010|ADTX|12|21|260|51099|7393|43706|0|43706|0|0|0|0|0.0164|0.0169|1150|0.0078|0.0|42556|0.0|0|0.0000|0.0|
T|TIATS|202010|ADTX|12|22|156|141804|7832|133972|0|133972|0|0|0|0|0.0095|0.0153|0|0.0000|0.0|133972|0.0|0|0.0000|0.0|
T|TIATS|202010|ADTX|12|23|36|100174|8158|92016|0|92016|0|0|0|0|0.0207|0.0160|4300|0.0100|0.0|87716|0.0|0|0.0000|0.0|
T|TIATS|202010|ADTX|12|24|1|6200|0|6200|0|6200|0|0|0|0|0.0800|0.0300|0|0.0000|0.0|6200|0.0|0|0.0000|0.0|
T|TIATS|202010|ADTX|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|ADTX|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|ADTX|14|21|14|3525|950|2575|0|2575|0|0|0|0|0.0542||||||||||
T|TIATS|202010|ADTX|14|22|5|3731|905|2826|0|2826|0|0|0|0|0.0380||||||||||
T|TIATS|202010|ADTX|14|23|2|5909|0|5909|0|5909|0|0|0|0|-0.0050||||||||||
T|TIATS|202010|ADUS|12|21|3|422|0|422|0|422|0|0|0|0|-0.2030|0.1410|322|0.0330|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202010|ADV|12|22|1|500|0|500|0|500|0|0|0|0|0.0300|0.1200|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|ADVM|12|21|28|4263|100|4163|0|4163|0|0|0|0|0.0091|0.0375|1513|0.0100|0.0|2650|0.0|0|0.0000|0.0|
T|TIATS|202010|ADVM|12|22|7|6980|0|6980|0|6980|0|0|0|0|0.0348|0.0276|0|0.0000|0.0|6980|0.0|0|0.0000|0.0|
T|TIATS|202010|ADVM|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0900|0.0300|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202010|ADX|12|21|15|2607|100|2507|0|2507|0|0|0|0|0.0300|0.0141|0|0.0000|0.0|2507|0.0|0|0.0000|0.0|
T|TIATS|202010|ADX|12|22|1|1500|0|1500|0|1500|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202010|ADX|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|ADXS|12|21|7|1938|0|1938|0|1938|0|0|0|0|0.0051|0.0031|0|0.0000|0.0|1938|0.0|0|0.0000|0.0|
T|TIATS|202010|ADXS|12|22|4|4375|0|4375|0|4375|0|0|0|0|0.0196|0.0035|0|0.0000|0.0|4375|0.0|0|0.0000|0.0|
T|TIATS|202010|ADXS|12|23|1|2934|0|2934|0|2934|0|0|0|0|-0.0125|0.0006|0|0.0000|0.0|2934|0.0|0|0.0000|0.0|
T|TIATS|202010|ADXS|12|24|1|6801|0|6801|0|6801|0|0|0|0|0.0511|0.0043|0|0.0000|0.0|6801|0.0|0|0.0000|0.0|
T|TIATS|202010|ADXS|14|21|6|1638|0|1638|0|1638|0|0|0|0|-0.0004||||||||||
T|TIATS|202010|ADXS|14|22|4|4375|0|4375|0|4375|0|0|0|0|-0.0196||||||||||
T|TIATS|202010|ADXS|14|23|1|2934|0|2934|0|2934|0|0|0|0|0.0125||||||||||
T|TIATS|202010|ADXS|14|24|1|6801|0|6801|0|6801|0|0|0|0|-0.0511||||||||||
T|TIATS|202010|AEE|12|21|23|3009|0|3009|0|3009|0|0|0|0|0.0394|0.0444|1613|0.0143|0.0|1396|0.0|0|0.0000|0.0|
T|TIATS|202010|AEE|12|22|1|516|0|516|0|516|0|0|0|0|-0.0500|0.0700|516|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|AEE|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0200|0.0400|4000|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|AEF|12|21|12|2287|0|2287|0|2287|0|0|0|0|-0.0286|0.0122|0|0.0000|0.0|2287|0.0|0|0.0000|0.0|
T|TIATS|202010|AEF|12|22|2|1700|0|1700|0|1700|0|0|0|0|0.0106|0.0224|0|0.0000|0.0|1700|0.0|0|0.0000|0.0|
