T|TIATS|201905|CXE|14|21|3|885|0|885|0|885|0|0|0|0|-0.0032||||||||||
T|TIATS|201905|CXE|14|22|3|4400|0|4400|0|4400|0|0|0|0|-0.0100||||||||||
T|TIATS|201905|CXO|12|21|273|42083|1310|40773|0|40773|0|0|0|0|-0.0017|0.0803|36134|0.0239|0.0|4639|0.0|0|0.0000|0.0|
T|TIATS|201905|CXO|12|22|31|19640|0|19640|0|19640|0|0|0|0|-0.4324|0.0971|19640|0.0266|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|CXO|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.2974|0.1174|2000|0.0263|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|CXO|13|21|3|500|0|500|0|500|0|0|0|0|-0.4440||||||||||
T|TIATS|201905|CXO|13|22|1|800|250|550|0|550|0|0|0|0|-1.4176||||||||||
T|TIATS|201905|CXP|12|21|61|8661|400|8261|0|8261|0|0|0|0|-0.0188|0.0083|6313|0.0022|0.0|1948|0.0|0|0.0000|0.0|
T|TIATS|201905|CXP|12|22|4|2400|0|2400|0|2400|0|0|0|0|-0.0033|0.0083|1900|0.0011|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201905|CXP|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|CXP|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|CXSE|12|21|10|1603|0|1603|0|1603|0|0|0|0|0.0943|0.0946|1603|0.0190|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|CXW|12|21|42|6666|0|6666|0|6666|0|0|0|0|0.0328|0.0212|4366|0.0075|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|201905|CXW|12|22|17|12510|0|12510|0|12510|0|0|0|0|0.0191|0.0161|8260|0.0018|0.0|4250|0.0|0|0.0000|0.0|
T|TIATS|201905|CY|12|21|444|88290|1000|87290|0|87290|0|0|0|0|0.0194|0.0080|77855|0.0014|0.0|9435|0.0|0|0.0000|0.0|
T|TIATS|201905|CY|12|22|204|174970|2800|172170|0|172170|0|0|0|0|-0.0086|0.0086|140684|0.0013|0.0|31486|0.0|0|0.0000|0.0|
T|TIATS|201905|CY|12|23|36|73899|2000|71899|0|71899|0|0|0|0|0.0114|0.0074|67500|0.0014|0.0|4399|0.0|0|0.0000|0.0|
T|TIATS|201905|CY|14|21|5|800|0|800|0|800|0|0|0|0|-0.0325||||||||||
T|TIATS|201905|CY|14|22|3|2800|900|1900|0|1900|0|0|0|0|-0.0647||||||||||
T|TIATS|201905|CYAD|12|21|1|100|0|100|0|100|0|0|0|0|0.0800|0.1000|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|CYAN|12|21|2|200|0|200|0|200|0|0|0|0|0.0595|0.1095|100|0.0155|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201905|CYAN|14|21|1|100|0|100|0|100|0|0|0|0|-0.1000||||||||||
T|TIATS|201905|CYB|12|21|2|300|0|300|0|300|0|0|0|0|0.0833|0.0867|300|0.0133|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|CYBE|12|21|3|721|0|721|0|721|0|0|0|0|0.1429|0.1754|721|0.0401|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|CYBR|12|21|682|103737|1048|102689|0|102689|0|0|0|0|0.0936|0.1704|95029|0.0495|0.0|7660|0.0|0|0.0000|0.0|
T|TIATS|201905|CYBR|12|22|53|40660|500|40160|0|40160|0|0|0|0|-0.1638|0.1858|40160|0.0438|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|CYBR|12|23|2|4000|2000|2000|0|2000|0|0|0|0|-3.3114|0.4486|2000|0.1007|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|CYBR|13|21|4|900|300|600|0|600|0|0|0|0|1.5038||||||||||
T|TIATS|201905|CYBR|13|22|1|1000|0|1000|0|1000|0|0|0|0|-0.5670||||||||||
T|TIATS|201905|CYBR|14|21|2|200|0|200|0|200|0|0|0|0|1.4300||||||||||
T|TIATS|201905|CYCC|12|21|17|2895|0|2895|0|2895|0|0|0|0|-0.0210|0.0066|1600|0.0009|0.0|1295|0.0|0|0.0000|0.0|
T|TIATS|201905|CYCC|12|22|27|23323|600|22723|0|22723|0|0|0|0|0.0507|0.0077|8400|0.0012|0.0|14323|0.0|0|0.0000|0.0|
T|TIATS|201905|CYCC|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0616|0.0039|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201905|CYCC|12|24|1|7000|0|7000|0|7000|0|0|0|0|0.1601|0.0080|0|0.0000|0.0|7000|0.0|0|0.0000|0.0|
T|TIATS|201905|CYCC|13|22|1|800|0|800|0|800|0|0|0|0|-0.0041||||||||||
T|TIATS|201905|CYCC|14|21|12|1778|0|1778|0|1778|0|0|0|0|-0.0076||||||||||
T|TIATS|201905|CYCC|14|22|13|10251|0|10251|0|10251|0|0|0|0|-0.0335||||||||||
T|TIATS|201905|CYCC|14|23|1|2000|0|2000|0|2000|0|0|0|0|0.0616||||||||||
T|TIATS|201905|CYCC|14|24|1|7000|0|7000|0|7000|0|0|0|0|-0.1601||||||||||
T|TIATS|201905|CYCN|12|21|8|1487|0|1487|0|1487|0|0|0|0|0.2316|0.2075|1487|0.0402|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|CYD|12|21|19|3272|0|3272|0|3272|0|0|0|0|0.0613|0.0763|3272|0.0155|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|CYD|12|22|3|1800|0|1800|0|1800|0|0|0|0|0.0571|0.0710|1800|0.0128|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|CYH|12|21|130|21719|928|20791|0|20791|0|0|0|0|0.0063|0.0088|9997|0.0015|0.0|10794|0.0|0|0.0000|0.0|
T|TIATS|201905|CYH|12|22|40|38063|0|38063|0|38063|0|0|0|0|0.0009|0.0086|25735|0.0014|0.0|12328|0.0|0|0.0000|0.0|
T|TIATS|201905|CYH|12|23|6|15926|0|15926|0|15926|0|0|0|0|-0.0156|0.0095|10426|0.0004|0.0|5500|0.0|0|0.0000|0.0|
T|TIATS|201905|CYH|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|CYH|14|21|7|1494|700|794|0|794|0|0|0|0|-0.0143||||||||||
T|TIATS|201905|CYOU|12|21|86|15832|100|15732|0|15732|0|0|0|0|0.0172|0.0416|13679|0.0107|0.0|2053|0.0|0|0.0000|0.0|
T|TIATS|201905|CYOU|12|22|10|6546|0|6546|0|6546|0|0|0|0|0.1492|0.0504|6046|0.0116|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201905|CYOU|14|21|1|400|0|400|0|400|0|0|0|0|-0.0400||||||||||
T|TIATS|201905|CYRX|12|21|36|6235|0|6235|0|6235|0|0|0|0|0.0961|0.0710|5735|0.0139|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201905|CYRX|12|22|26|21135|500|20635|0|20635|0|0|0|0|0.0367|0.1041|20635|0.0147|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|CYTK|12|21|87|15975|1000|14975|0|14975|0|0|0|0|0.0170|0.0159|9655|0.0057|0.0|5320|0.0|0|0.0000|0.0|
T|TIATS|201905|CYTK|12|22|10|7698|0|7698|0|7698|0|0|0|0|0.0393|0.0304|6528|0.0066|0.0|1170|0.0|0|0.0000|0.0|
T|TIATS|201905|CYTK|12|24|1|6000|0|6000|0|6000|0|0|0|0|-0.0500|0.0800|6000|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|CYTK|14|21|1|100|0|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|201905|CYTR|12|21|2|426|0|426|0|426|0|0|0|0|0.0124|0.0202|200|0.0004|0.0|226|0.0|0|0.0000|0.0|
T|TIATS|201905|CYTR|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0133|0.0133|1000|0.0003|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|CYTR|14|21|1|226|0|226|0|226|0|0|0|0|0.0035||||||||||
T|TIATS|201905|CYTX|12|21|2|450|250|200|0|200|0|0|0|0|-0.0246|0.0154|200|0.0023|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|CYTX|12|22|4|3000|0|3000|0|3000|0|0|0|0|0.0119|0.0109|3000|0.0003|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|CZR|12|21|203|38522|400|38122|0|38122|0|0|0|0|0.0008|0.0085|19647|0.0015|0.0|18475|0.0|0|0.0000|0.0|
T|TIATS|201905|CZR|12|22|62|60076|1200|58876|0|58876|0|0|0|0|-0.0008|0.0074|53531|0.0014|0.0|5345|0.0|0|0.0000|0.0|
T|TIATS|201905|CZR|12|23|15|39700|0|39700|0|39700|0|0|0|0|-0.0107|0.0087|37600|0.0007|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|201905|CZR|12|24|1|5800|0|5800|0|5800|0|0|0|0|0.0098|0.0098|5800|0.0001|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|CZR|14|21|3|414|414|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|CZR|14|22|2|2545|0|2545|0|2545|0|0|0|0|0.0120||||||||||
T|TIATS|201905|CZWI|12|21|3|300|0|300|0|300|0|0|0|0|-0.3333|0.5733|300|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|CZZ|12|21|42|6626|330|6296|0|6296|0|0|0|0|0.0423|0.0344|5478|0.0050|0.0|818|0.0|0|0.0000|0.0|
T|TIATS|201905|CZZ|12|22|11|8368|0|8368|0|8368|0|0|0|0|0.0008|0.0115|8368|0.0021|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|CZZ|14|21|2|430|430|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|D|12|21|153|25842|659|25183|0|25183|0|0|0|0|0.0144|0.0166|22733|0.0042|0.0|2450|0.0|0|0.0000|0.0|
T|TIATS|201905|D|12|22|15|9216|0|9216|0|9216|0|0|0|0|0.0507|0.0244|9116|0.0086|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201905|DAC|12|21|5|500|100|400|0|400|0|0|0|0|0.0822|0.1847|400|0.0364|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|DAC|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|DAIO|12|21|9|1976|0|1976|0|1976|0|0|0|0|0.0127|0.0468|1676|0.0071|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201905|DAIO|12|22|5|2500|0|2500|0|2500|0|0|0|0|-0.0234|0.0346|2500|0.0077|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|DAIO|14|21|1|300|0|300|0|300|0|0|0|0|-0.1000||||||||||
T|TIATS|201905|DAKT|12|21|7|800|200|600|0|600|0|0|0|0|-0.0058|0.0159|300|0.0041|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201905|DAKT|12|22|188|207600|207100|500|0|500|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201905|DAL|12|21|566|94253|500|93753|0|93753|0|0|0|0|0.0133|0.0130|82310|0.0021|0.0|11443|0.0|0|0.0000|0.0|
T|TIATS|201905|DAL|12|22|85|66535|1200|65335|0|65335|0|0|0|0|-0.0152|0.0143|60235|0.0022|0.0|5100|0.0|0|0.0000|0.0|
T|TIATS|201905|DAL|12|23|5|10000|0|10000|0|10000|0|0|0|0|-0.0690|0.0090|8000|0.0019|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201905|DAL|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|DAL|14|22|1|500|0|500|0|500|0|0|0|0|0.1700||||||||||
T|TIATS|201905|DALT|12|21|1|100|0|100|0|100|0|0|0|0|-0.0010|0.0690|100|0.0155|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|DAN|12|21|77|11940|0|11940|0|11940|0|0|0|0|-0.0126|0.0158|9086|0.0044|0.0|2854|0.0|0|0.0000|0.0|
T|TIATS|201905|DAN|12|22|50|29539|0|29539|0|29539|0|0|0|0|-0.0328|0.0160|27839|0.0066|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|201905|DAN|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1099|0.0098|100|0.0015|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|201905|DAN|14|21|4|542|200|342|0|342|0|0|0|0|0.0071||||||||||
T|TIATS|201905|DAN|14|22|1|500|0|500|0|500|0|0|0|0|0.0700||||||||||
T|TIATS|201905|DAR|12|21|17|2764|0|2764|0|2764|0|0|0|0|0.0235|0.0118|2664|0.0009|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201905|DAR|12|22|8|6072|0|6072|0|6072|0|0|0|0|0.0282|0.0120|6072|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|DAR|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0700|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201905|DARE|12|21|26|4029|0|4029|0|4029|0|0|0|0|0.0375|0.0088|2529|0.0016|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|201905|DARE|12|22|5|4400|0|4400|0|4400|0|0|0|0|0.0211|0.0093|1000|0.0015|0.0|3400|0.0|0|0.0000|0.0|
T|TIATS|201905|DARE|12|23|2|7500|0|7500|0|7500|0|0|0|0|0.0208|0.0199|0|0.0000|0.0|7500|0.0|0|0.0000|0.0|
T|TIATS|201905|DARE|13|21|1|300|0|300|0|300|0|0|0|0|-0.0094||||||||||
T|TIATS|201905|DARE|14|21|4|900|0|900|0|900|0|0|0|0|-0.0211||||||||||
T|TIATS|201905|DARE|14|22|3|2900|0|2900|0|2900|0|0|0|0|0.0066||||||||||
T|TIATS|201905|DARE|14|23|2|7500|0|7500|0|7500|0|0|0|0|-0.0208||||||||||
T|TIATS|201905|DATA|12|21|209|32362|800|31562|0|31562|0|0|0|0|-0.0015|0.1282|28862|0.0407|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|201905|DATA|12|22|19|12650|0|12650|0|12650|0|0|0|0|-0.1276|0.1109|12650|0.0342|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|DATA|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0200|0.1200|2000|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|DATA|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|DAVA|12|21|37|5850|300|5550|0|5550|0|0|0|0|0.1948|0.3137|5550|0.0467|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|DAVA|12|22|13|8903|0|8903|0|8903|0|0|0|0|-0.0420|0.2044|8903|0.0314|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|DAVA|13|21|1|100|0|100|0|100|0|0|0|0|-0.4800||||||||||
T|TIATS|201905|DAVA|13|22|1|703|0|703|0|703|0|0|0|0|-0.1300||||||||||
T|TIATS|201905|DAVE|12|21|8|1100|0|1100|0|1100|0|0|0|0|0.0392|0.0347|1100|0.0077|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|DAX|12|21|4|700|0|700|0|700|0|0|0|0|0.1725|0.1725|700|0.0338|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|DB|12|21|332|70332|600|69732|0|69732|0|0|0|0|0.0072|0.0078|64663|0.0012|0.0|5069|0.0|0|0.0000|0.0|
T|TIATS|201905|DB|12|22|215|173401|0|173401|0|173401|0|0|0|0|0.0085|0.0075|169401|0.0013|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201905|DB|12|23|94|236767|2000|234767|0|234767|0|0|0|0|0.0019|0.0080|220412|0.0011|0.0|14355|0.0|0|0.0000|0.0|
T|TIATS|201905|DB|12|24|11|72868|8000|64868|0|64868|0|0|0|0|0.0107|0.0090|59268|0.0005|0.0|5600|0.0|0|0.0000|0.0|
T|TIATS|201905|DB|14|21|15|2260|0|2260|0|2260|0|0|0|0|-0.0044||||||||||
T|TIATS|201905|DB|14|22|2|1000|0|1000|0|1000|0|0|0|0|0.0000||||||||||
T|TIATS|201905|DB|14|23|1|2500|0|2500|0|2500|0|0|0|0|0.0100||||||||||
T|TIATS|201905|DBA|12|21|68|13938|0|13938|0|13938|0|0|0|0|0.0052|0.0086|11642|0.0010|0.0|2296|0.0|0|0.0000|0.0|
T|TIATS|201905|DBA|12|22|37|32573|0|32573|0|32573|0|0|0|0|0.0066|0.0077|29073|0.0013|0.0|3500|0.0|0|0.0000|0.0|
T|TIATS|201905|DBA|12|23|7|16194|2600|13594|0|13594|0|0|0|0|0.0214|0.0073|11594|0.0016|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201905|DBA|14|22|1|751|0|751|0|751|0|0|0|0|0.0000||||||||||
T|TIATS|201905|DBB|12|21|5|810|0|810|0|810|0|0|0|0|0.0220|0.0189|810|0.0042|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|DBC|12|21|37|6623|0|6623|0|6623|0|0|0|0|0.0085|0.0075|5723|0.0015|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201905|DBC|12|22|14|15596|691|14905|0|14905|0|0|0|0|0.0010|0.0071|14905|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|DBC|12|23|5|10549|0|10549|0|10549|0|0|0|0|-0.0123|0.0075|10549|0.0012|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|DBC|12|24|1|5800|0|5800|0|5800|0|0|0|0|0.0468|0.0068|5800|0.0016|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|DBD|12|21|229|37592|600|36992|0|36992|0|0|0|0|0.0174|0.0119|26042|0.0026|0.0|10950|0.0|0|0.0000|0.0|
T|TIATS|201905|DBD|12|22|70|58100|1400|56700|0|56700|0|0|0|0|-0.0082|0.0112|41338|0.0019|0.0|15362|0.0|0|0.0000|0.0|
T|TIATS|201905|DBD|12|23|4|8700|0|8700|0|8700|0|0|0|0|-0.1070|0.0189|8700|0.0040|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|DBD|13|21|7|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|DBD|13|23|1|3500|0|3500|0|3500|0|0|0|0|0.2300||||||||||
T|TIATS|201905|DBD|14|21|19|2600|2100|500|0|500|0|0|0|0|0.0940||||||||||
T|TIATS|201905|DBD|14|22|3|2100|2100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|DBD|15|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|DBE|12|22|1|1100|0|1100|0|1100|0|0|0|0|0.0070|0.0070|1100|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|DBEF|12|21|8|1286|0|1286|0|1286|0|0|0|0|-0.0052|0.0081|1286|0.0009|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|DBEM|12|21|2|300|0|300|0|300|0|0|0|0|-0.0255|0.0345|300|0.0077|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|DBI|12|21|121|17781|600|17181|0|17181|0|0|0|0|-0.0060|0.0227|14931|0.0055|0.0|2250|0.0|0|0.0000|0.0|
T|TIATS|201905|DBI|12|22|55|50122|0|50122|0|50122|0|0|0|0|-0.0297|0.0178|40522|0.0035|0.0|9600|0.0|0|0.0000|0.0|
T|TIATS|201905|DBI|12|23|5|11700|0|11700|0|11700|0|0|0|0|0.0358|0.0233|9700|0.0065|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201905|DBI|14|21|3|545|0|545|0|545|0|0|0|0|-0.0202||||||||||
T|TIATS|201905|DBL|12|21|40|6900|0|6900|0|6900|0|0|0|0|0.0278|0.0357|6300|0.0064|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201905|DBL|14|21|3|500|300|200|0|200|0|0|0|0|-0.0400||||||||||
T|TIATS|201905|DBO|12|21|10|2403|0|2403|0|2403|0|0|0|0|0.0044|0.0077|2403|0.0011|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|DBO|12|22|6|5800|0|5800|0|5800|0|0|0|0|0.0224|0.0082|4700|0.0011|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201905|DBP|12|21|6|1029|0|1029|0|1029|0|0|0|0|0.0144|0.0154|1029|0.0034|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|DBVT|12|21|41|8826|300|8526|0|8526|0|0|0|0|-0.0022|0.0214|7726|0.0048|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201905|DBVT|12|22|32|20900|0|20900|0|20900|0|0|0|0|0.0176|0.0191|16400|0.0053|0.0|4500|0.0|0|0.0000|0.0|
T|TIATS|201905|DBX|12|21|614|107091|975|106116|0|106116|0|0|0|0|0.0224|0.0164|92478|0.0039|0.0|13638|0.0|0|0.0000|0.0|
T|TIATS|201905|DBX|12|22|375|314100|3200|310900|0|310900|0|0|0|0|0.0407|0.0202|256246|0.0046|0.0|54654|0.0|0|0.0000|0.0|
T|TIATS|201905|DBX|12|23|20|44800|0|44800|0|44800|0|0|0|0|0.0361|0.0286|38800|0.0079|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|201905|DBX|12|24|1|7200|0|7200|0|7200|0|0|0|0|0.1744|0.0144|7200|0.0128|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|DBX|13|21|1|200|0|200|0|200|0|0|0|0|1.3200||||||||||
T|TIATS|201905|DBX|13|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|DBX|14|21|6|1530|200|1330|0|1330|0|0|0|0|-0.0308||||||||||
T|TIATS|201905|DBX|14|22|3|2100|2100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|DCAR|12|21|84|13318|0|13318|0|13318|0|0|0|0|0.0280|0.0222|11109|0.0053|0.0|2209|0.0|0|0.0000|0.0|
T|TIATS|201905|DCAR|12|22|45|36847|0|36847|0|36847|0|0|0|0|-0.0011|0.0204|34347|0.0051|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|201905|DCAR|12|23|5|16414|6946|9468|0|9468|0|0|0|0|0.0512|0.0168|2100|0.0046|0.0|7368|0.0|0|0.0000|0.0|
T|TIATS|201905|DCAR|12|24|1|5000|0|5000|0|5000|0|0|0|0|0.1400|0.0200|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|201905|DCAR|13|21|1|377|0|377|0|377|0|0|0|0|-0.0900||||||||||
T|TIATS|201905|DCAR|13|22|1|900|0|900|0|900|0|0|0|0|0.3500||||||||||
T|TIATS|201905|DCAR|14|21|6|1031|0|1031|0|1031|0|0|0|0|-0.0160||||||||||
T|TIATS|201905|DCAR|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0800||||||||||
T|TIATS|201905|DCAR|14|23|4|14314|6946|7368|0|7368|0|0|0|0|-0.0570||||||||||
T|TIATS|201905|DCAR|14|24|1|5000|0|5000|0|5000|0|0|0|0|-0.1400||||||||||
T|TIATS|201905|DCI|12|21|11|2201|0|2201|0|2201|0|0|0|0|0.0200|0.0385|2201|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|DCI|12|22|7|6700|300|6400|0|6400|0|0|0|0|-0.1165|0.0318|5900|0.0082|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201905|DCI|14|21|2|476|476|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|DCIX|12|21|13|2847|0|2847|0|2847|0|0|0|0|0.0085|0.0124|2347|0.0015|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201905|DCIX|12|22|20|18945|0|18945|0|18945|0|0|0|0|0.0051|0.0098|16845|0.0012|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|201905|DCIX|12|23|5|15900|0|15900|0|15900|0|0|0|0|0.0025|0.0126|15900|0.0014|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|DCIX|12|24|3|17400|0|17400|0|17400|0|0|0|0|0.0132|0.0132|17400|0.0001|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|DCO|12|21|36|4444|0|4444|0|4444|0|0|0|0|0.1416|0.1478|4444|0.0273|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|DCO|12|22|7|3749|500|3249|0|3249|0|0|0|0|0.2679|0.1864|3249|0.0388|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|DCOM|12|21|9|900|0|900|0|900|0|0|0|0|0.0764|0.0197|700|0.0037|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201905|DCP|12|21|28|4737|0|4737|0|4737|0|0|0|0|0.0396|0.0389|4237|0.0097|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201905|DCP|12|22|11|6100|0|6100|0|6100|0|0|0|0|0.0078|0.0160|4700|0.0062|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|201905|DCP PRB|12|21|1|205|0|205|0|205|0|0|0|0|0.1000|0.0500|205|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|DCP PRC|12|21|1|100|0|100|0|100|0|0|0|0|0.0000|0.0300|100|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|DCPH|12|21|19|2849|0|2849|0|2849|0|0|0|0|-0.0180|0.1548|2849|0.0217|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|DCPH|12|22|9|5500|600|4900|0|4900|0|0|0|0|-0.1118|0.1016|4900|0.0157|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|DDD|12|21|404|69171|752|68419|0|68419|0|0|0|0|-0.0131|0.0094|47980|0.0014|0.0|20439|0.0|0|0.0000|0.0|
T|TIATS|201905|DDD|12|22|122|103169|0|103169|0|103169|0|0|0|0|0.0065|0.0097|72809|0.0014|0.0|30360|0.0|0|0.0000|0.0|
T|TIATS|201905|DDD|12|23|11|24900|0|24900|0|24900|0|0|0|0|0.0536|0.0128|14900|0.0021|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|201905|DDD|14|21|15|2139|739|1400|0|1400|0|0|0|0|-0.0307||||||||||
T|TIATS|201905|DDD|14|22|5|2700|2200|500|0|500|0|0|0|0|-0.0300||||||||||
T|TIATS|201905|DDF|12|21|6|1651|0|1651|0|1651|0|0|0|0|0.0707|0.0673|1651|0.0121|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|DDF|12|22|1|700|0|700|0|700|0|0|0|0|0.0108|0.0208|700|0.0046|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|DDM|12|21|95|13750|400|13350|0|13350|0|0|0|0|-0.0091|0.0116|9617|0.0008|0.0|3733|0.0|0|0.0000|0.0|
T|TIATS|201905|DDM|12|22|14|12000|0|12000|0|12000|0|0|0|0|0.0005|0.0099|4800|0.0006|0.0|7200|0.0|0|0.0000|0.0|
T|TIATS|201905|DDM|12|23|5|10000|2000|8000|0|8000|0|0|0|0|-0.0288|0.0087|8000|0.0019|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|DDM|14|21|1|400|0|400|0|400|0|0|0|0|0.0300||||||||||
T|TIATS|201905|DDS|12|21|123|19259|100|19159|0|19159|0|0|0|0|0.0416|0.0833|16893|0.0249|0.0|2266|0.0|0|0.0000|0.0|
