T|TIATS|202202|BTG|12|23|24|75622|0|75622|0|75622|0|0|0|0|0.0066|0.0017|62819|0.0050|0.0|12803|0.0|0|0.0000|0.0|
T|TIATS|202202|BTG|12|24|14|89685|0|89685|0|89685|0|0|0|0|0.0008|0.0047|47137|0.0050|0.0|42548|0.0|0|0.0000|0.0|
T|TIATS|202202|BTG|14|21|2|605|0|605|0|605|0|0|0|0|0.0194||||||||||
T|TIATS|202202|BTI|12|21|579|96913|2800|94113|0|94113|0|0|0|0|-0.0069|0.0081|23454|0.0056|0.0|70659|0.0|0|0.0000|0.0|
T|TIATS|202202|BTI|12|22|64|50539|2100|48439|0|48439|0|0|0|0|-0.0085|0.0077|11647|0.0050|0.0|36792|0.0|0|0.0000|0.0|
T|TIATS|202202|BTI|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.2033|0.0100|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202202|BTI|13|21|2|300|0|300|0|300|0|0|0|0|-0.0433||||||||||
T|TIATS|202202|BTI|14|21|15|2500|2400|100|0|100|0|0|0|0|0.0700||||||||||
T|TIATS|202202|BTN|12|21|10|1784|0|1784|0|1784|0|0|0|0|0.0499|0.0483|937|0.0100|0.0|847|0.0|0|0.0000|0.0|
T|TIATS|202202|BTN|12|22|3|1700|0|1700|0|1700|0|0|0|0|-0.0518|0.0159|0|0.0000|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202202|BTN|13|22|2|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|BTN|13|23|1|4230|4230|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|BTN|14|21|2|607|260|347|0|347|0|0|0|0|-0.0400||||||||||
T|TIATS|202202|BTNB|12|21|13|2450|0|2450|0|2450|0|0|0|0|0.0043|0.0100|0|0.0000|0.0|2450|0.0|0|0.0000|0.0|
T|TIATS|202202|BTNB|12|22|12|11757|0|11757|0|11757|0|0|0|0|-0.0100|0.0140|600|0.0050|0.0|11157|0.0|0|0.0000|0.0|
T|TIATS|202202|BTO|12|21|4|700|0|700|0|700|0|0|0|0|0.1814|0.1471|700|0.0214|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|BTRS|12|21|17|2420|50|2370|0|2370|0|0|0|0|0.0696|0.0403|1120|0.0112|0.0|1250|0.0|0|0.0000|0.0|
T|TIATS|202202|BTRS|12|22|6|4021|0|4021|0|4021|0|0|0|0|0.0366|0.0162|500|0.0100|0.0|3521|0.0|0|0.0000|0.0|
T|TIATS|202202|BTT|12|21|3|377|0|377|0|377|0|0|0|0|-0.0223|0.0406|100|0.0100|0.0|277|0.0|0|0.0000|0.0|
T|TIATS|202202|BTT|12|22|1|1600|0|1600|0|1600|0|0|0|0|-0.0300|0.0200|0|0.0000|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202202|BTTR|12|21|4|700|0|700|0|700|0|0|0|0|0.0814|0.0686|600|0.0117|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202202|BTTR|13|21|1|297|297|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|BTTX|12|21|15|3707|0|3707|0|3707|0|0|0|0|0.0600|0.0723|3707|0.0204|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|BTTX|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0400|0.0450|1000|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|BTU|12|21|3277|454531|18404|436127|0|436127|0|0|0|0|0.0186|0.0136|148806|0.0093|0.0|287321|0.0|0|0.0000|0.0|
T|TIATS|202202|BTU|12|22|795|709331|24161|685170|0|685170|0|0|0|0|-0.0220|0.0151|96022|0.0076|0.0|589148|0.0|0|0.0000|0.0|
T|TIATS|202202|BTU|12|23|185|384127|10303|373824|0|373824|0|0|0|0|-0.0324|0.0158|27611|0.0057|0.0|346213|0.0|0|0.0000|0.0|
T|TIATS|202202|BTU|12|24|2|14977|0|14977|0|14977|0|0|0|0|-0.3727|0.0157|8500|0.0100|0.0|6477|0.0|0|0.0000|0.0|
T|TIATS|202202|BTU|13|21|97|12577|5844|6733|0|6733|0|0|0|0|0.0615||||||||||
T|TIATS|202202|BTU|13|22|40|36558|28089|8469|0|8469|0|0|0|0|0.1298||||||||||
T|TIATS|202202|BTU|13|23|19|39000|36900|2100|0|2100|0|0|0|0|-0.0957||||||||||
T|TIATS|202202|BTU|14|21|59|7972|6077|1895|0|1895|0|0|0|0|-0.0731||||||||||
T|TIATS|202202|BTU|14|22|15|13421|9140|4281|0|4281|0|0|0|0|0.0271||||||||||
T|TIATS|202202|BTU|14|23|12|24600|20600|4000|0|4000|0|0|0|0|-0.0700||||||||||
T|TIATS|202202|BTU|14|24|2|12577|6100|6477|0|6477|0|0|0|0|-0.0700||||||||||
T|TIATS|202202|BTU|15|22|1|1893|1893|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|BTWN|12|21|56|9130|0|9130|0|9130|0|0|0|0|0.0068|0.0062|3480|0.0050|0.0|5650|0.0|0|0.0000|0.0|
T|TIATS|202202|BTWN|12|22|19|21307|0|21307|0|21307|0|0|0|0|0.0097|0.0076|5100|0.0050|0.0|16207|0.0|0|0.0000|0.0|
T|TIATS|202202|BTWN|12|23|8|17500|2000|15500|0|15500|0|0|0|0|0.0096|0.0096|600|0.0050|0.0|14900|0.0|0|0.0000|0.0|
T|TIATS|202202|BTWNU|12|21|2|200|0|200|0|200|0|0|0|0|0.0650|0.0650|200|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|BTX|12|21|68|9423|400|9023|0|9023|0|0|0|0|0.0163|0.0134|1802|0.0100|0.0|7221|0.0|0|0.0000|0.0|
T|TIATS|202202|BTX|12|22|23|20242|1400|18842|0|18842|0|0|0|0|0.0254|0.0146|0|0.0000|0.0|18842|0.0|0|0.0000|0.0|
T|TIATS|202202|BTX|12|23|9|28842|0|28842|0|28842|0|0|0|0|0.0192|0.0134|0|0.0000|0.0|28842|0.0|0|0.0000|0.0|
T|TIATS|202202|BTX|12|24|2|15800|0|15800|0|15800|0|0|0|0|0.0558|0.0200|0|0.0000|0.0|15800|0.0|0|0.0000|0.0|
T|TIATS|202202|BTX|13|21|3|300|0|300|0|300|0|0|0|0|0.0300||||||||||
T|TIATS|202202|BTX|13|22|2|1900|1700|200|0|200|0|0|0|0|-0.0250||||||||||
T|TIATS|202202|BTZ|12|21|25|5597|0|5597|0|5597|0|0|0|0|0.0028|0.0095|400|0.0100|0.0|5197|0.0|0|0.0000|0.0|
T|TIATS|202202|BTZ|12|22|4|2500|0|2500|0|2500|0|0|0|0|0.0036|0.0100|0|0.0000|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202202|BTZ|14|21|2|203|0|203|0|203|0|0|0|0|-0.0500||||||||||
T|TIATS|202202|BUD|12|21|167|21894|1500|20394|0|20394|0|0|0|0|-0.0503|0.0208|8970|0.0106|0.0|11424|0.0|0|0.0000|0.0|
T|TIATS|202202|BUD|12|22|13|10100|0|10100|0|10100|0|0|0|0|0.0385|0.0264|1000|0.0100|0.0|9100|0.0|0|0.0000|0.0|
T|TIATS|202202|BUD|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.3800|0.0400|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202202|BUD|13|21|3|400|200|200|0|200|0|0|0|0|0.3150||||||||||
T|TIATS|202202|BUD|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|BUFB|12|21|2|400|0|400|0|400|0|0|0|0|0.0350|0.0550|400|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|BUFD|12|21|12|2400|0|2400|0|2400|0|0|0|0|0.0717|0.0400|600|0.0100|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202202|BUFD|12|22|22|22652|0|22652|0|22652|0|0|0|0|0.0850|0.0411|1952|0.0100|0.0|20700|0.0|0|0.0000|0.0|
T|TIATS|202202|BUFD|12|23|3|7100|0|7100|0|7100|0|0|0|0|0.0832|0.0438|2200|0.0100|0.0|4900|0.0|0|0.0000|0.0|
T|TIATS|202202|BUFR|12|21|28|3100|100|3000|0|3000|0|0|0|0|0.0163|0.0220|2400|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202202|BUFR|12|22|2|1400|0|1400|0|1400|0|0|0|0|0.0229|0.0136|900|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202202|BUFR|12|23|1|2500|0|2500|0|2500|0|0|0|0|0.0300|0.0300|2500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|BUFR|13|21|4|1000|400|600|0|600|0|0|0|0|0.0500||||||||||
T|TIATS|202202|BUG|12|21|65|10306|400|9906|0|9906|0|0|0|0|0.0208|0.0489|8706|0.0175|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202202|BUG|12|22|13|10980|0|10980|0|10980|0|0|0|0|0.0025|0.0486|10980|0.0167|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|BUG|12|23|2|5400|0|5400|0|5400|0|0|0|0|0.0667|0.0956|5400|0.0156|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|BUG|12|24|1|5100|0|5100|0|5100|0|0|0|0|-0.1000|0.0700|5100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|BUG|13|21|4|830|100|730|0|730|0|0|0|0|-0.0196||||||||||
T|TIATS|202202|BUG|13|22|1|1000|600|400|0|400|0|0|0|0|0.0300||||||||||
T|TIATS|202202|BUI|12|21|17|3447|255|3192|0|3192|0|0|0|0|0.0784|0.0816|2992|0.0170|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202202|BUI|12|22|3|2548|0|2548|0|2548|0|0|0|0|0.2394|0.2231|2548|0.0163|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|BUL|12|21|1|100|0|100|0|100|0|0|0|0|0.0900|0.0900|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|BULZ|12|21|72|9300|300|9000|0|9000|0|0|0|0|0.1141|0.0119|3000|0.0085|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202202|BULZ|12|22|11|12498|3900|8598|0|8598|0|0|0|0|-0.0041|0.0150|0|0.0000|0.0|8598|0.0|0|0.0000|0.0|
T|TIATS|202202|BULZ|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.0033|0.0167|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202202|BULZ|12|24|1|5100|0|5100|0|5100|0|0|0|0|0.1200|0.0100|0|0.0000|0.0|5100|0.0|0|0.0000|0.0|
T|TIATS|202202|BULZ|13|21|6|1092|692|400|0|400|0|0|0|0|-0.0625||||||||||
T|TIATS|202202|BULZ|13|22|1|699|699|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|BUR|12|21|99|12222|200|12022|0|12022|0|0|0|0|0.0111|0.0157|3100|0.0095|0.0|8922|0.0|0|0.0000|0.0|
T|TIATS|202202|BUR|12|22|50|43295|800|42495|0|42495|0|0|0|0|-0.0019|0.0169|2302|0.0139|0.0|40193|0.0|0|0.0000|0.0|
T|TIATS|202202|BUR|13|21|4|430|130|300|0|300|0|0|0|0|0.0000||||||||||
T|TIATS|202202|BUR|13|22|8|7600|7500|100|0|100|0|0|0|0|-0.0800||||||||||
T|TIATS|202202|BUR|13|23|1|4800|4700|100|0|100|0|0|0|0|-0.0200||||||||||
T|TIATS|202202|BUR|14|21|1|100|0|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202202|BURL|12|21|24|4650|0|4650|0|4650|0|0|0|0|0.8260|0.4889|4475|0.1190|0.0|175|0.0|0|0.0000|0.0|
T|TIATS|202202|BURL|12|22|2|2000|0|2000|0|2000|0|0|0|0|-2.0925|0.1125|2000|0.0550|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|BUSE|12|21|7|1325|0|1325|0|1325|0|0|0|0|0.1599|0.0743|1056|0.0368|0.0|269|0.0|0|0.0000|0.0|
T|TIATS|202202|BUYZ|12|21|2|200|0|200|0|200|0|0|0|0|-0.1300|0.0800|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|BUZZ|12|21|7|1645|0|1645|0|1645|0|0|0|0|-1.6433|0.0206|0|0.0000|0.0|1645|0.0|0|0.0000|0.0|
T|TIATS|202202|BV|12|21|11|1562|100|1462|0|1462|0|0|0|0|-0.0298|0.0303|700|0.0157|0.0|762|0.0|0|0.0000|0.0|
T|TIATS|202202|BV|12|23|1|2163|0|2163|0|2163|0|0|0|0|0.0200|0.1100|2163|0.0700|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|BV|13|21|1|266|66|200|0|200|0|0|0|0|-0.0400||||||||||
T|TIATS|202202|BVH|12|21|21|2845|0|2845|0|2845|0|0|0|0|0.0646|0.1887|2745|0.0416|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202202|BVH|12|22|9|4600|0|4600|0|4600|0|0|0|0|0.1309|0.1415|4600|0.0313|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|BVH|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|BVN|12|21|447|68492|800|67692|0|67692|0|0|0|0|0.0114|0.0142|12864|0.0090|0.0|54828|0.0|0|0.0000|0.0|
T|TIATS|202202|BVN|12|22|114|107798|1500|106298|0|106298|0|0|0|0|-0.0030|0.0147|6950|0.0122|0.0|99348|0.0|0|0.0000|0.0|
T|TIATS|202202|BVN|12|23|21|49524|2786|46738|0|46738|0|0|0|0|0.0073|0.0158|0|0.0000|0.0|46738|0.0|0|0.0000|0.0|
T|TIATS|202202|BVN|13|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202202|BVN|13|23|1|2095|2095|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|BVN|14|21|4|500|300|200|0|200|0|0|0|0|0.1100||||||||||
T|TIATS|202202|BVN|14|22|4|3589|2191|1398|0|1398|0|0|0|0|0.0043||||||||||
T|TIATS|202202|BVS|12|21|1|300|0|300|0|300|0|0|0|0|0.0700|0.1200|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|BVXV|12|21|55|6165|0|6165|0|6165|0|0|0|0|0.0149|0.0162|900|0.0094|0.0|5265|0.0|0|0.0000|0.0|
T|TIATS|202202|BVXV|12|22|10|11200|400|10800|0|10800|0|0|0|0|0.0107|0.0147|3600|0.0100|0.0|7200|0.0|0|0.0000|0.0|
T|TIATS|202202|BVXV|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.0325|0.0325|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202202|BVXV|13|21|1|100|0|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202202|BW|12|21|13|1977|0|1977|0|1977|0|0|0|0|0.0244|0.0100|800|0.0081|0.0|1177|0.0|0|0.0000|0.0|
T|TIATS|202202|BW|12|22|1|1800|0|1800|0|1800|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202202|BW|13|21|1|100|0|100|0|100|0|0|0|0|-0.0200||||||||||
T|TIATS|202202|BW|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|BW PRA|12|21|6|1300|0|1300|0|1300|0|0|0|0|0.1015|0.1115|1100|0.0518|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202202|BWA|12|21|82|11753|200|11553|0|11553|0|0|0|0|-0.0414|0.0245|4935|0.0109|0.0|6618|0.0|0|0.0000|0.0|
T|TIATS|202202|BWA|12|22|14|11795|846|10949|0|10949|0|0|0|0|-0.1121|0.0317|500|0.0100|0.0|10449|0.0|0|0.0000|0.0|
T|TIATS|202202|BWA|13|21|9|1800|1100|700|0|700|0|0|0|0|-0.2314||||||||||
T|TIATS|202202|BWA|13|22|4|3600|2600|1000|0|1000|0|0|0|0|-0.1200||||||||||
T|TIATS|202202|BWA|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|BWAC|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202202|BWAQU|12|22|1|800|0|800|0|800|0|0|0|0|-0.0100|0.0200|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202202|BWAY|12|21|4|700|0|700|0|700|0|0|0|0|0.0357|0.0357|300|0.0400|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202202|BWAY|12|22|1|900|0|900|0|900|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202202|BWAY|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|BWAY|13|22|4|3600|400|3200|0|3200|0|0|0|0|0.0075||||||||||
T|TIATS|202202|BWB|12|21|3|436|0|436|0|436|0|0|0|0|0.1125|0.0810|436|0.0347|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|BWB|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|BWEN|12|21|177|24466|1100|23366|0|23366|0|0|0|0|-0.0009|0.0137|3300|0.0097|0.0|20066|0.0|0|0.0000|0.0|
T|TIATS|202202|BWEN|12|22|47|43364|800|42564|0|42564|0|0|0|0|0.0153|0.0194|3300|0.0100|0.0|39264|0.0|0|0.0000|0.0|
T|TIATS|202202|BWEN|14|21|2|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|BWEN|14|22|1|700|0|700|0|700|0|0|0|0|0.0500||||||||||
T|TIATS|202202|BWFG|12|21|7|945|0|945|0|945|0|0|0|0|0.1809|0.1640|945|0.0628|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|BWG|12|21|5|1000|0|1000|0|1000|0|0|0|0|0.0180|0.0180|200|0.0100|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202202|BWG|12|22|2|1100|0|1100|0|1100|0|0|0|0|0.0091|0.0145|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202202|BWMN|12|21|37|5517|0|5517|0|5517|0|0|0|0|-0.1538|0.1873|5517|0.0473|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|BWMX|12|21|483|81594|600|80994|0|80994|0|0|0|0|0.0336|0.1208|72677|0.0247|0.0|8317|0.0|0|0.0000|0.0|
T|TIATS|202202|BWMX|12|22|134|78071|600|77471|0|77471|0|0|0|0|-0.0368|0.1039|64700|0.0249|0.0|12771|0.0|0|0.0000|0.0|
T|TIATS|202202|BWMX|13|21|3|500|200|300|0|300|0|0|0|0|0.2167||||||||||
T|TIATS|202202|BWMX|13|24|1|7893|7793|100|0|100|0|0|0|0|0.2500||||||||||
T|TIATS|202202|BWMX|14|21|6|1307|0|1307|0|1307|0|0|0|0|0.7559||||||||||
T|TIATS|202202|BWNB|12|21|4|900|0|900|0|900|0|0|0|0|-0.0856|0.0544|800|0.0250|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202202|BWSN|12|21|10|2900|0|2900|0|2900|0|0|0|0|-0.0976|0.0659|2100|0.0176|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202202|BWV|12|21|22|2748|0|2748|0|2748|0|0|0|0|-0.3351|1.7015|2448|0.3385|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202202|BWV|14|21|2|300|0|300|0|300|0|0|0|0|1.5633||||||||||
T|TIATS|202202|BWX|12|21|22|3801|0|3801|0|3801|0|0|0|0|0.0245|0.0171|2601|0.0117|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202202|BWX|12|22|1|900|0|900|0|900|0|0|0|0|0.0600|0.0200|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202202|BWXT|12|21|88|14016|300|13716|0|13716|0|0|0|0|-0.0123|0.0211|3306|0.0189|0.0|10410|0.0|0|0.0000|0.0|
T|TIATS|202202|BWXT|12|22|1|1200|0|1200|0|1200|0|0|0|0|0.1400|0.0300|1200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|BWXT|13|21|13|2776|1238|1538|0|1538|0|0|0|0|0.0258||||||||||
T|TIATS|202202|BWZ|12|21|1|100|0|100|0|100|0|0|0|0|-1.1500|0.0300|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202202|BWZ|13|21|7|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|BWZ|13|22|3|1800|1800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|BX|12|21|757|119804|2289|117515|0|117515|0|0|0|0|-0.0139|0.0678|108836|0.0217|0.0|8679|0.0|0|0.0000|0.0|
T|TIATS|202202|BX|12|22|79|62521|500|62021|0|62021|0|0|0|0|-0.1016|0.0783|59441|0.0216|0.0|2580|0.0|0|0.0000|0.0|
T|TIATS|202202|BX|12|23|9|18000|0|18000|0|18000|0|0|0|0|0.1722|0.0711|14000|0.0243|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202202|BX|13|21|19|2793|951|1842|0|1842|0|0|0|0|0.2668||||||||||
T|TIATS|202202|BX|13|22|2|1600|1200|400|0|400|0|0|0|0|0.3700||||||||||
T|TIATS|202202|BX|13|23|1|2000|1709|291|0|291|0|0|0|0|0.6900||||||||||
T|TIATS|202202|BXC|12|21|71|11491|100|11391|0|11391|0|0|0|0|0.0747|0.5365|10667|0.1079|0.0|724|0.0|0|0.0000|0.0|
T|TIATS|202202|BXC|12|22|17|9800|500|9300|0|9300|0|0|0|0|0.1035|0.6829|9300|0.1284|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|BXC|13|21|3|600|0|600|0|600|0|0|0|0|-0.7167||||||||||
T|TIATS|202202|BXC|13|22|6|4274|2474|1800|0|1800|0|0|0|0|-0.3767||||||||||
T|TIATS|202202|BXMT|12|21|53|10579|1050|9529|0|9529|0|0|0|0|0.0064|0.0077|2775|0.0087|0.0|6754|0.0|0|0.0000|0.0|
T|TIATS|202202|BXMT|12|22|18|13203|800|12403|0|12403|0|0|0|0|0.0270|0.0117|2340|0.0069|0.0|10063|0.0|0|0.0000|0.0|
T|TIATS|202202|BXMT|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.0867|0.0100|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202202|BXMT|14|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|BXMX|12|21|1|100|0|100|0|100|0|0|0|0|0.0800|0.0300|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202202|BXMX|12|22|1|500|0|500|0|500|0|0|0|0|0.0000|0.0000|500|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|BXP|12|21|33|5959|457|5502|0|5502|0|0|0|0|0.1971|0.1117|4702|0.0265|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202202|BXP|12|22|6|6090|0|6090|0|6090|0|0|0|0|-0.0447|0.1029|6090|0.0217|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|BXP|12|23|2|4000|0|4000|0|4000|0|0|0|0|1.3800|0.1450|4000|0.0550|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|BXP|13|21|1|300|200|100|0|100|0|0|0|0|0.5500||||||||||
T|TIATS|202202|BXP|13|22|3|1600|212|1388|0|1388|0|0|0|0|-0.1839||||||||||
T|TIATS|202202|BXRX|12|21|320|41311|2412|38899|0|38899|0|0|0|0|0.0180|0.0179|7088|0.0129|0.0|31811|0.0|0|0.0000|0.0|
T|TIATS|202202|BXRX|12|22|32|27888|2225|25663|0|25663|0|0|0|0|0.0250|0.0183|6900|0.0064|0.0|18763|0.0|0|0.0000|0.0|
T|TIATS|202202|BXRX|12|23|5|12852|2500|10352|0|10352|0|0|0|0|-0.0019|0.0032|0|0.0000|0.0|10352|0.0|0|0.0000|0.0|
T|TIATS|202202|BXRX|12|24|5|33140|0|33140|0|33140|0|0|0|0|0.0036|0.0020|0|0.0000|0.0|33140|0.0|0|0.0000|0.0|
T|TIATS|202202|BXRX|14|21|2|459|0|459|0|459|0|0|0|0|-0.0039||||||||||
T|TIATS|202202|BXRX|14|22|3|2591|0|2591|0|2591|0|0|0|0|-0.0592||||||||||
T|TIATS|202202|BXSL|12|21|6|600|0|600|0|600|0|0|0|0|0.1317|0.1800|600|0.0217|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|BXSL|12|22|3|1950|0|1950|0|1950|0|0|0|0|0.1200|0.1200|1950|0.0241|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|BY|12|21|2|400|0|400|0|400|0|0|0|0|-0.0450|0.1400|400|0.0325|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|BYD|12|21|172|31043|1441|29602|0|29602|0|0|0|0|0.0423|0.0796|24067|0.0194|0.0|5535|0.0|0|0.0000|0.0|
T|TIATS|202202|BYD|12|22|17|13543|500|13043|0|13043|0|0|0|0|0.0378|0.0620|12543|0.0234|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202202|BYD|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.7700|0.0800|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|BYD|13|21|4|1085|700|385|0|385|0|0|0|0|-0.2468||||||||||
T|TIATS|202202|BYFC|12|21|34|5245|400|4845|0|4845|0|0|0|0|0.0214|0.0149|1852|0.0100|0.0|2993|0.0|0|0.0000|0.0|
T|TIATS|202202|BYFC|12|22|7|8700|0|8700|0|8700|0|0|0|0|0.0103|0.0172|0|0.0000|0.0|8700|0.0|0|0.0000|0.0|
T|TIATS|202202|BYFC|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|BYFC|13|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|BYFC|14|21|1|213|0|213|0|213|0|0|0|0|-0.0100||||||||||
T|TIATS|202202|BYM|12|21|16|3304|0|3304|0|3304|0|0|0|0|0.0250|0.0165|100|0.0100|0.0|3204|0.0|0|0.0000|0.0|
T|TIATS|202202|BYM|12|22|3|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0300|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202202|BYM|14|21|2|500|0|500|0|500|0|0|0|0|0.0020||||||||||
T|TIATS|202202|BYM|14|22|1|500|0|500|0|500|0|0|0|0|-0.0200||||||||||
T|TIATS|202202|BYND|12|21|1854|286183|5060|281123|0|281123|0|0|0|0|0.0786|0.0664|249838|0.0197|0.0|31285|0.0|0|0.0000|0.0|
T|TIATS|202202|BYND|12|22|209|174993|3931|171062|0|171062|0|0|0|0|-0.0082|0.0778|164508|0.0199|0.0|6554|0.0|0|0.0000|0.0|
T|TIATS|202202|BYND|12|23|27|54000|2015|51985|0|51985|0|0|0|0|0.0783|0.0742|43985|0.0159|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202202|BYND|13|21|39|5748|2119|3629|0|3629|0|0|0|0|-0.0813||||||||||
T|TIATS|202202|BYND|13|22|11|8900|6064|2836|0|2836|0|0|0|0|-0.2028||||||||||
T|TIATS|202202|BYND|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|BYRN|12|21|92|12700|100|12600|0|12600|0|0|0|0|0.0306|0.0279|4600|0.0167|0.0|8000|0.0|0|0.0000|0.0|
