T|TIATS|202104|ARDX|12|24|1|5300|0|5300|0|5300|0|0|0|0|0.1300|0.0100|0|0.0000|0.0|5300|0.0|0|0.0000|0.0|
T|TIATS|202104|ARDX|13|21|2|225|100|125|0|125|0|0|0|0|0.0100||||||||||
T|TIATS|202104|ARDX|13|22|4|3086|1800|1286|0|1286|0|0|0|0|-0.0480||||||||||
T|TIATS|202104|ARDX|14|21|18|3518|506|3012|0|3012|0|0|0|0|0.0323||||||||||
T|TIATS|202104|ARDX|14|22|5|6000|2300|3700|0|3700|0|0|0|0|-0.0154||||||||||
T|TIATS|202104|ARDX|14|23|1|2236|0|2236|0|2236|0|0|0|0|0.5900||||||||||
T|TIATS|202104|ARE|12|21|15|2543|0|2543|0|2543|0|0|0|0|0.4770|0.1163|2343|0.0182|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202104|AREC|12|21|103|19339|400|18939|0|18939|0|0|0|0|0.0020|0.0112|503|0.0100|0.0|18436|0.0|0|0.0000|0.0|
T|TIATS|202104|AREC|12|22|39|36947|840|36107|0|36107|0|0|0|0|0.0079|0.0112|0|0.0000|0.0|36107|0.0|0|0.0000|0.0|
T|TIATS|202104|AREC|12|23|7|16033|2500|13533|0|13533|0|0|0|0|-0.0019|0.0139|0|0.0000|0.0|13533|0.0|0|0.0000|0.0|
T|TIATS|202104|AREC|14|21|1|100|0|100|0|100|0|0|0|0|-0.0200||||||||||
T|TIATS|202104|AREC|14|22|2|2400|1900|500|0|500|0|0|0|0|-0.0400||||||||||
T|TIATS|202104|ARES|12|21|53|10396|200|10196|0|10196|0|0|0|0|-0.0096|0.0539|6696|0.0254|0.0|3500|0.0|0|0.0000|0.0|
T|TIATS|202104|ARES|12|22|10|8750|0|8750|0|8750|0|0|0|0|0.1986|0.0753|6150|0.0116|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202104|ARES|14|21|1|100|0|100|0|100|0|0|0|0|-0.5500||||||||||
T|TIATS|202104|ARES PRA|12|21|7|1400|0|1400|0|1400|0|0|0|0|0.0557|0.0593|600|0.0150|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202104|ARES PRA|14|21|3|600|0|600|0|600|0|0|0|0|-0.0633||||||||||
T|TIATS|202104|ARGD|12|21|1|200|0|200|0|200|0|0|0|0|0.0500|0.0500|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|ARGO|12|21|8|1300|0|1300|0|1300|0|0|0|0|0.1708|0.1815|1300|0.0315|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|ARGO PRA|12|21|14|2516|0|2516|0|2516|0|0|0|0|-0.0685|0.0803|1316|0.0185|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202104|ARGO PRA|14|21|1|100|0|100|0|100|0|0|0|0|0.1100||||||||||
T|TIATS|202104|ARGT|12|21|3|300|0|300|0|300|0|0|0|0|0.0667|0.0733|200|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202104|ARGX|12|21|5|600|0|600|0|600|0|0|0|0|1.1000|0.6200|600|0.0900|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|ARI|12|21|49|9958|400|9558|0|9558|0|0|0|0|0.0074|0.0104|973|0.0055|0.0|8585|0.0|0|0.0000|0.0|
T|TIATS|202104|ARI|12|22|16|13868|700|13168|0|13168|0|0|0|0|0.0194|0.0150|669|0.0100|0.0|12499|0.0|0|0.0000|0.0|
T|TIATS|202104|ARI|12|23|4|9251|1300|7951|0|7951|0|0|0|0|0.0237|0.0100|0|0.0000|0.0|7951|0.0|0|0.0000|0.0|
T|TIATS|202104|ARI|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|ARI|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|ARKF|12|21|206|33590|100|33490|0|33490|0|0|0|0|0.0475|0.0321|29140|0.0146|0.0|4350|0.0|0|0.0000|0.0|
T|TIATS|202104|ARKF|12|22|29|23738|1000|22738|0|22738|0|0|0|0|-0.0202|0.0208|22206|0.0144|0.0|532|0.0|0|0.0000|0.0|
T|TIATS|202104|ARKF|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.1100|0.0450|2000|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202104|ARKF|14|21|6|735|100|635|0|635|0|0|0|0|-0.1901||||||||||
T|TIATS|202104|ARKG|12|21|1516|175667|5938|169729|0|169729|0|0|0|0|0.0015|0.0274|109936|0.0127|0.0|59793|0.0|0|0.0000|0.0|
T|TIATS|202104|ARKG|12|22|78|68441|1766|66675|0|66675|0|0|0|0|-0.0014|0.0374|24627|0.0147|0.0|42048|0.0|0|0.0000|0.0|
T|TIATS|202104|ARKG|12|23|7|16300|2000|14300|0|14300|0|0|0|0|-0.1227|0.0154|8300|0.0103|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202104|ARKG|12|24|1|5900|0|5900|0|5900|0|0|0|0|-0.1200|0.0000|5900|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|ARKG|13|21|13|1549|1249|300|0|300|0|0|0|0|-0.0333||||||||||
T|TIATS|202104|ARKG|13|22|2|1779|1779|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|ARKG|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|ARKK|12|21|4907|637903|36829|601074|0|601074|0|0|0|0|0.0187|0.0251|185904|0.0111|0.0|415170|0.0|0|0.0000|0.0|
T|TIATS|202104|ARKK|12|22|753|698597|45093|653504|0|653504|0|0|0|0|0.0507|0.0258|21266|0.0117|0.0|632238|0.0|0|0.0000|0.0|
T|TIATS|202104|ARKK|12|23|236|542221|169075|373146|0|373146|0|0|0|0|0.0852|0.0323|4700|0.0100|0.0|368446|0.0|0|0.0000|0.0|
T|TIATS|202104|ARKK|12|24|21|169313|151999|17314|0|17314|0|0|0|0|0.0511|0.0281|0|0.0000|0.0|17314|0.0|0|0.0000|0.0|
T|TIATS|202104|ARKK|13|21|68|9462|8562|900|0|900|0|0|0|0|0.0811||||||||||
T|TIATS|202104|ARKK|13|22|11|10926|10926|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|ARKK|13|23|10|20000|20000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|ARKK|14|21|47|7132|3785|3347|0|3347|0|0|0|0|0.1796||||||||||
T|TIATS|202104|ARKK|14|22|8|5705|2285|3420|0|3420|0|0|0|0|-0.4382||||||||||
T|TIATS|202104|ARKK|14|23|1|2926|0|2926|0|2926|0|0|0|0|-1.0800||||||||||
T|TIATS|202104|ARKO|12|21|13|4293|0|4293|0|4293|0|0|0|0|0.0151|0.0136|0|0.0000|0.0|4293|0.0|0|0.0000|0.0|
T|TIATS|202104|ARKO|12|22|18|21578|0|21578|0|21578|0|0|0|0|0.0176|0.0118|0|0.0000|0.0|21578|0.0|0|0.0000|0.0|
T|TIATS|202104|ARKO|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0150|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202104|ARKO|14|21|1|145|145|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|ARKQ|12|21|206|24439|762|23677|0|23677|0|0|0|0|-0.0151|0.0402|12883|0.0111|0.0|10794|0.0|0|0.0000|0.0|
T|TIATS|202104|ARKQ|12|22|8|5100|0|5100|0|5100|0|0|0|0|0.0020|0.0484|1300|0.0162|0.0|3800|0.0|0|0.0000|0.0|
T|TIATS|202104|ARKQ|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|ARKR|12|21|40|6142|0|6142|0|6142|0|0|0|0|0.1462|0.2369|5642|0.0489|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202104|ARKR|12|22|1|500|0|500|0|500|0|0|0|0|0.1300|0.1400|500|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|ARKR|14|21|1|100|0|100|0|100|0|0|0|0|-0.0700||||||||||
T|TIATS|202104|ARKW|12|21|500|64295|2602|61693|0|61693|0|0|0|0|-0.1065|0.0876|51462|0.0189|0.0|10231|0.0|0|0.0000|0.0|
T|TIATS|202104|ARKW|12|22|45|35399|0|35399|0|35399|0|0|0|0|-0.0288|0.0967|32119|0.0211|0.0|3280|0.0|0|0.0000|0.0|
T|TIATS|202104|ARKW|12|23|1|2000|0|2000|0|2000|0|0|0|0|-1.1600|0.1300|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202104|ARKW|13|21|3|600|500|100|0|100|0|0|0|0|0.8500||||||||||
T|TIATS|202104|ARKX|12|21|260|47900|2299|45601|0|45601|0|0|0|0|0.0210|0.0119|8465|0.0050|0.0|37136|0.0|0|0.0000|0.0|
T|TIATS|202104|ARKX|12|22|53|45636|1968|43668|0|43668|0|0|0|0|0.0022|0.0138|2900|0.0050|0.0|40768|0.0|0|0.0000|0.0|
T|TIATS|202104|ARKX|12|23|26|52000|6000|46000|0|46000|0|0|0|0|0.0257|0.0130|4000|0.0075|0.0|42000|0.0|0|0.0000|0.0|
T|TIATS|202104|ARKX|13|21|1|171|171|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|ARL|12|21|1|100|0|100|0|100|0|0|0|0|0.0700|0.0700|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|ARLO|12|21|91|16666|1272|15394|0|15394|0|0|0|0|0.0194|0.0161|500|0.0090|0.0|14894|0.0|0|0.0000|0.0|
T|TIATS|202104|ARLO|12|22|64|61008|2400|58608|0|58608|0|0|0|0|-0.0176|0.0149|2610|0.0100|0.0|55998|0.0|0|0.0000|0.0|
T|TIATS|202104|ARLO|12|23|17|45570|3070|42500|0|42500|0|0|0|0|-0.0118|0.0164|2800|0.0100|0.0|39700|0.0|0|0.0000|0.0|
T|TIATS|202104|ARLP|12|21|124|20880|200|20680|0|20680|0|0|0|0|0.0063|0.0201|850|0.0100|0.0|19830|0.0|0|0.0000|0.0|
T|TIATS|202104|ARLP|12|22|65|68723|1900|66823|0|66823|0|0|0|0|0.0030|0.0171|4515|0.0100|0.0|62308|0.0|0|0.0000|0.0|
T|TIATS|202104|ARLP|12|23|18|37963|2700|35263|0|35263|0|0|0|0|0.0238|0.0212|0|0.0000|0.0|35263|0.0|0|0.0000|0.0|
T|TIATS|202104|ARLP|14|21|6|1053|200|853|0|853|0|0|0|0|-0.0356||||||||||
T|TIATS|202104|ARMK|12|21|10|1256|0|1256|0|1256|0|0|0|0|0.0563|0.0445|597|0.0088|0.0|659|0.0|0|0.0000|0.0|
T|TIATS|202104|ARMK|12|22|1|886|0|886|0|886|0|0|0|0|0.2500|0.1300|886|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|ARNA|12|21|8|1620|0|1620|0|1620|0|0|0|0|0.1009|0.1943|1220|0.0226|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202104|ARNA|12|22|1|600|0|600|0|600|0|0|0|0|0.1900|0.1300|600|0.0800|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|ARNC|12|21|85|16173|300|15873|0|15873|0|0|0|0|-0.0885|0.0623|12531|0.0170|0.0|3342|0.0|0|0.0000|0.0|
T|TIATS|202104|ARNC|12|22|20|16574|0|16574|0|16574|0|0|0|0|0.0265|0.0786|12282|0.0172|0.0|4292|0.0|0|0.0000|0.0|
T|TIATS|202104|ARNC|13|22|1|600|0|600|0|600|0|0|0|0|-0.0600||||||||||
T|TIATS|202104|AROC|12|21|12|2229|0|2229|0|2229|0|0|0|0|0.0315|0.0195|416|0.0088|0.0|1813|0.0|0|0.0000|0.0|
T|TIATS|202104|AROC|12|22|7|5700|1000|4700|0|4700|0|0|0|0|0.0102|0.0043|2700|0.0050|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202104|AROC|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.0633|0.0100|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202104|AROW|12|21|2|372|0|372|0|372|0|0|0|0|0.1991|0.1884|372|0.0958|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|ARPO|12|21|65|15331|500|14831|0|14831|0|0|0|0|-0.0001|0.0062|5668|0.0050|0.0|9163|0.0|0|0.0000|0.0|
T|TIATS|202104|ARPO|12|22|52|51515|1360|50155|0|50155|0|0|0|0|0.0048|0.0093|3600|0.0050|0.0|46555|0.0|0|0.0000|0.0|
T|TIATS|202104|ARPO|12|23|16|54097|0|54097|0|54097|0|0|0|0|0.0010|0.0100|0|0.0000|0.0|54097|0.0|0|0.0000|0.0|
T|TIATS|202104|ARPO|12|24|6|33277|0|33277|0|33277|0|0|0|0|0.0073|0.0132|0|0.0000|0.0|33277|0.0|0|0.0000|0.0|
T|TIATS|202104|ARPO|14|21|4|420|0|420|0|420|0|0|0|0|-0.0100||||||||||
T|TIATS|202104|ARPO|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0100||||||||||
T|TIATS|202104|ARQT|12|21|24|3796|0|3796|0|3796|0|0|0|0|0.3025|0.2739|2796|0.0630|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202104|ARQT|12|22|7|4200|0|4200|0|4200|0|0|0|0|0.4679|0.2714|3600|0.0539|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202104|ARR|12|21|121|23132|500|22632|0|22632|0|0|0|0|-0.0022|0.0056|9874|0.0050|0.0|12758|0.0|0|0.0000|0.0|
T|TIATS|202104|ARR|12|22|54|51514|3100|48414|0|48414|0|0|0|0|0.0028|0.0095|2500|0.0050|0.0|45914|0.0|0|0.0000|0.0|
T|TIATS|202104|ARR|12|23|8|16800|0|16800|0|16800|0|0|0|0|-0.0435|0.0112|0|0.0000|0.0|16800|0.0|0|0.0000|0.0|
T|TIATS|202104|ARR|14|21|3|590|0|590|0|590|0|0|0|0|0.0000||||||||||
T|TIATS|202104|ARR|14|22|1|804|804|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|ARR PRC|12|21|39|7297|0|7297|0|7297|0|0|0|0|0.0174|0.0189|0|0.0000|0.0|7297|0.0|0|0.0000|0.0|
T|TIATS|202104|ARR PRC|12|22|6|3900|0|3900|0|3900|0|0|0|0|0.0154|0.0205|0|0.0000|0.0|3900|0.0|0|0.0000|0.0|
T|TIATS|202104|ARR PRC|14|21|4|760|0|760|0|760|0|0|0|0|-0.0145||||||||||
T|TIATS|202104|ARRWU|12|21|11|1100|0|1100|0|1100|0|0|0|0|0.0091|0.0182|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202104|ARRWU|12|22|3|3800|0|3800|0|3800|0|0|0|0|0.0184|0.0458|3000|0.0100|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202104|ARRWU|14|22|1|800|0|800|0|800|0|0|0|0|0.1000||||||||||
T|TIATS|202104|ARRY|12|21|297|40949|1000|39949|0|39949|0|0|0|0|0.0441|0.0482|26254|0.0126|0.0|13695|0.0|0|0.0000|0.0|
T|TIATS|202104|ARRY|12|22|55|45021|800|44221|0|44221|0|0|0|0|-0.0218|0.0544|24522|0.0128|0.0|19699|0.0|0|0.0000|0.0|
T|TIATS|202104|ARRY|12|23|7|14200|0|14200|0|14200|0|0|0|0|0.2515|0.0542|2000|0.0300|0.0|12200|0.0|0|0.0000|0.0|
T|TIATS|202104|ARRY|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|ARRY|14|21|2|300|0|300|0|300|0|0|0|0|0.2600||||||||||
T|TIATS|202104|ARTL|12|21|124|24598|400|24198|0|24198|0|0|0|0|0.0019|0.0079|5195|0.0050|0.0|19003|0.0|0|0.0000|0.0|
T|TIATS|202104|ARTL|12|22|34|31723|550|31173|0|31173|0|0|0|0|0.0038|0.0093|2200|0.0050|0.0|28973|0.0|0|0.0000|0.0|
T|TIATS|202104|ARTL|12|23|12|35263|0|35263|0|35263|0|0|0|0|0.0079|0.0100|0|0.0000|0.0|35263|0.0|0|0.0000|0.0|
T|TIATS|202104|ARTL|12|24|8|50872|0|50872|0|50872|0|0|0|0|-0.0119|0.0100|0|0.0000|0.0|50872|0.0|0|0.0000|0.0|
T|TIATS|202104|ARTL|14|21|2|200|0|200|0|200|0|0|0|0|-0.0300||||||||||
T|TIATS|202104|ARTW|12|21|37|5987|500|5487|0|5487|0|0|0|0|0.0334|0.0720|3487|0.0149|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202104|ARTW|12|22|1|900|0|900|0|900|0|0|0|0|0.0100|0.0800|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202104|ARTW|14|21|2|300|0|300|0|300|0|0|0|0|-0.0633||||||||||
T|TIATS|202104|ARTW|14|22|1|900|0|900|0|900|0|0|0|0|-0.0100||||||||||
T|TIATS|202104|ARVL|12|21|746|117703|4705|112998|0|112998|0|0|0|0|0.0358|0.0578|59200|0.0138|0.0|53798|0.0|0|0.0000|0.0|
T|TIATS|202104|ARVL|12|22|288|289130|11443|277687|0|277687|0|0|0|0|0.0454|0.0657|176130|0.0127|0.0|101557|0.0|0|0.0000|0.0|
T|TIATS|202104|ARVL|12|23|135|302815|8000|294815|0|294815|0|0|0|0|0.0566|0.1023|184802|0.0128|0.0|110013|0.0|0|0.0000|0.0|
T|TIATS|202104|ARVL|12|24|2|11200|0|11200|0|11200|0|0|0|0|-0.4029|0.1409|11200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|ARVL|13|21|5|743|393|350|0|350|0|0|0|0|0.1200||||||||||
T|TIATS|202104|ARVL|13|22|4|5250|5250|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|ARVL|13|23|4|9100|4000|5100|0|5100|0|0|0|0|-0.3327||||||||||
T|TIATS|202104|ARVL|14|21|10|1871|350|1521|0|1521|0|0|0|0|-0.1130||||||||||
T|TIATS|202104|ARVL|14|22|1|500|0|500|0|500|0|0|0|0|0.0500||||||||||
T|TIATS|202104|ARVN|12|21|9|1055|0|1055|0|1055|0|0|0|0|0.3505|0.2574|955|0.0549|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202104|ARW|12|21|18|3418|200|3218|0|3218|0|0|0|0|-0.0470|0.0964|2718|0.0208|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202104|ARW|12|22|2|1955|0|1955|0|1955|0|0|0|0|-0.3470|0.1077|1955|0.0131|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|ARW|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|ARWR|12|21|59|9825|0|9825|0|9825|0|0|0|0|0.0752|0.1752|9425|0.0312|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202104|ARWR|12|22|5|4000|0|4000|0|4000|0|0|0|0|0.2162|0.1323|4000|0.0187|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|ARWR|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|ARYA|12|21|31|5770|100|5670|0|5670|0|0|0|0|0.1336|0.1559|4719|0.0350|0.0|951|0.0|0|0.0000|0.0|
T|TIATS|202104|ARYA|12|22|12|7260|1600|5660|0|5660|0|0|0|0|-0.2332|0.1607|5660|0.0568|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|ASA|12|21|16|2430|100|2330|0|2330|0|0|0|0|0.0484|0.0957|2130|0.0178|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202104|ASA|12|22|1|900|0|900|0|900|0|0|0|0|0.1200|0.1100|900|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|ASAI|12|21|31|5206|1506|3700|0|3700|0|0|0|0|0.0585|0.0446|600|0.0100|0.0|3100|0.0|0|0.0000|0.0|
T|TIATS|202104|ASAI|12|22|21|16378|0|16378|0|16378|0|0|0|0|0.1096|0.0357|0|0.0000|0.0|16378|0.0|0|0.0000|0.0|
T|TIATS|202104|ASAI|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|ASAN|12|21|184|28716|0|28716|0|28716|0|0|0|0|0.0315|0.0750|26844|0.0227|0.0|1872|0.0|0|0.0000|0.0|
T|TIATS|202104|ASAN|12|22|72|60846|600|60246|0|60246|0|0|0|0|-0.0005|0.0753|49736|0.0176|0.0|10510|0.0|0|0.0000|0.0|
T|TIATS|202104|ASAN|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.0150|0.0950|4000|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|ASAN|13|21|2|337|337|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|ASAN|14|21|3|450|150|300|0|300|0|0|0|0|0.1433||||||||||
T|TIATS|202104|ASAQ|12|21|10|1234|100|1134|0|1134|0|0|0|0|0.0383|0.0465|234|0.0100|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202104|ASAQ|12|22|1|1100|0|1100|0|1100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202104|ASAX|12|21|5|800|0|800|0|800|0|0|0|0|0.0088|0.0100|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202104|ASB|12|21|20|2458|100|2358|0|2358|0|0|0|0|-0.0138|0.0092|300|0.0050|0.0|2058|0.0|0|0.0000|0.0|
T|TIATS|202104|ASB|12|22|7|5600|1200|4400|0|4400|0|0|0|0|-0.1375|0.0720|1300|0.0100|0.0|3100|0.0|0|0.0000|0.0|
T|TIATS|202104|ASB|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.0800|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202104|ASB PRD|12|21|1|100|0|100|0|100|0|0|0|0|-0.0300|0.1700|100|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|ASC|12|21|70|13419|600|12819|0|12819|0|0|0|0|-0.0241|0.0144|700|0.0100|0.0|12119|0.0|0|0.0000|0.0|
T|TIATS|202104|ASC|12|22|41|35943|0|35943|0|35943|0|0|0|0|-0.0101|0.0135|1100|0.0100|0.0|34843|0.0|0|0.0000|0.0|
T|TIATS|202104|ASC|12|23|19|38000|0|38000|0|38000|0|0|0|0|-0.0174|0.0216|0|0.0000|0.0|38000|0.0|0|0.0000|0.0|
T|TIATS|202104|ASC|13|21|1|100|0|100|0|100|0|0|0|0|0.0200||||||||||
T|TIATS|202104|ASC|14|21|9|2000|300|1700|0|1700|0|0|0|0|0.0400||||||||||
T|TIATS|202104|ASC|14|22|5|3700|2000|1700|0|1700|0|0|0|0|-0.0100||||||||||
T|TIATS|202104|ASEA|12|23|1|2500|0|2500|0|2500|0|0|0|0|0.0300|0.0300|0|0.0000|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202104|ASEA|14|23|1|2500|0|2500|0|2500|0|0|0|0|-0.0300||||||||||
T|TIATS|202104|ASG|12|21|10|1996|0|1996|0|1996|0|0|0|0|0.0199|0.0163|200|0.0100|0.0|1796|0.0|0|0.0000|0.0|
T|TIATS|202104|ASG|12|22|3|2093|0|2093|0|2093|0|0|0|0|0.0308|0.0162|0|0.0000|0.0|2093|0.0|0|0.0000|0.0|
T|TIATS|202104|ASG|14|22|1|565|0|565|0|565|0|0|0|0|-0.1000||||||||||
T|TIATS|202104|ASGI|12|21|1|253|0|253|0|253|0|0|0|0|0.2700|0.5400|253|0.0800|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|ASGN|12|21|4|1000|0|1000|0|1000|0|0|0|0|-0.1270|0.3280|1000|0.1570|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|ASH|12|21|23|3071|0|3071|0|3071|0|0|0|0|-0.0707|0.1958|3071|0.0390|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|ASH|12|22|1|852|0|852|0|852|0|0|0|0|6.6300|1.4200|852|0.5900|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|ASHR|12|21|49|8568|0|8568|0|8568|0|0|0|0|0.0013|0.0032|5798|0.0050|0.0|2770|0.0|0|0.0000|0.0|
T|TIATS|202104|ASHR|12|22|29|23817|1100|22717|0|22717|0|0|0|0|0.0075|0.0016|19117|0.0050|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|202104|ASHR|12|23|3|6200|0|6200|0|6200|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|6200|0.0|0|0.0000|0.0|
T|TIATS|202104|ASHR|14|21|1|196|0|196|0|196|0|0|0|0|-0.0100||||||||||
T|TIATS|202104|ASHR|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0300||||||||||
T|TIATS|202104|ASHS|12|21|2|200|0|200|0|200|0|0|0|0|0.0700|0.0600|100|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202104|ASIX|12|21|59|10352|225|10127|0|10127|0|0|0|0|0.0258|0.1170|9777|0.0377|0.0|350|0.0|0|0.0000|0.0|
T|TIATS|202104|ASIX|12|22|18|12530|0|12530|0|12530|0|0|0|0|-0.1126|0.0853|11230|0.0218|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202104|ASIX|14|21|1|100|0|100|0|100|0|0|0|0|-0.2600||||||||||
T|TIATS|202104|ASLE|12|21|9|1100|100|1000|0|1000|0|0|0|0|0.0160|0.0710|500|0.0120|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202104|ASLE|12|22|3|1900|0|1900|0|1900|0|0|0|0|0.0179|0.0468|1300|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202104|ASLN|12|21|99|14362|300|14062|0|14062|0|0|0|0|0.0127|0.0218|1656|0.0100|0.0|12406|0.0|0|0.0000|0.0|
T|TIATS|202104|ASLN|12|22|24|24422|0|24422|0|24422|0|0|0|0|0.0678|0.0286|2900|0.0100|0.0|21522|0.0|0|0.0000|0.0|
T|TIATS|202104|ASLN|12|23|18|45883|2000|43883|0|43883|0|0|0|0|0.0628|0.0323|7400|0.0100|0.0|36483|0.0|0|0.0000|0.0|
T|TIATS|202104|ASLN|12|24|4|28300|0|28300|0|28300|0|0|0|0|0.1411|0.0710|19600|0.0100|0.0|8700|0.0|0|0.0000|0.0|
T|TIATS|202104|ASLN|14|21|3|400|0|400|0|400|0|0|0|0|0.0175||||||||||
T|TIATS|202104|ASM|12|21|56|10486|500|9986|0|9986|0|0|0|0|0.0059|0.0062|3820|0.0050|0.0|6166|0.0|0|0.0000|0.0|
T|TIATS|202104|ASM|12|22|33|36751|501|36250|0|36250|0|0|0|0|0.0012|0.0064|12900|0.0050|0.0|23350|0.0|0|0.0000|0.0|
T|TIATS|202104|ASM|12|23|14|43300|5000|38300|0|38300|0|0|0|0|-0.0042|0.0100|0|0.0000|0.0|38300|0.0|0|0.0000|0.0|
T|TIATS|202104|ASM|12|24|3|18811|0|18811|0|18811|0|0|0|0|0.0072|0.0072|5200|0.0050|0.0|13611|0.0|0|0.0000|0.0|
T|TIATS|202104|ASM|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202104|ASMB|12|21|216|38029|400|37629|0|37629|0|0|0|0|0.0020|0.0100|700|0.0071|0.0|36929|0.0|0|0.0000|0.0|
T|TIATS|202104|ASMB|12|22|75|67885|1300|66585|0|66585|0|0|0|0|0.0060|0.0100|0|0.0000|0.0|66585|0.0|0|0.0000|0.0|
T|TIATS|202104|ASMB|12|23|14|41100|2400|38700|0|38700|0|0|0|0|0.0111|0.0100|0|0.0000|0.0|38700|0.0|0|0.0000|0.0|
