T|TIATS|202008|ACHV|12|22|25|20941|0|20941|0|20941|0|0|0|0|0.0214|0.0670|15329|0.0153|0.0|5612|0.0|0|0.0000|0.0|
T|TIATS|202008|ACHV|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.0450|0.0650|2000|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202008|ACHV|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|ACHV|14|21|3|390|0|390|0|390|0|0|0|0|0.7326||||||||||
T|TIATS|202008|ACI|12|21|267|69359|400|68959|0|68959|0|0|0|0|0.0016|0.0131|3281|0.0089|0.0|65678|0.0|0|0.0000|0.0|
T|TIATS|202008|ACI|12|22|182|116031|2200|113831|0|113831|0|0|0|0|-0.0076|0.0147|3102|0.0092|0.0|110729|0.0|0|0.0000|0.0|
T|TIATS|202008|ACI|12|23|14|32500|0|32500|0|32500|0|0|0|0|-0.0110|0.0254|0|0.0000|0.0|32500|0.0|0|0.0000|0.0|
T|TIATS|202008|ACI|13|22|2|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|ACI|13|23|1|2900|2900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|ACI|14|21|4|400|100|300|0|300|0|0|0|0|0.0033||||||||||
T|TIATS|202008|ACI|14|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|ACIA|12|21|13|1625|0|1625|0|1625|0|0|0|0|0.0625|0.0490|425|0.0200|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202008|ACIO|12|21|2|300|0|300|0|300|0|0|0|0|0.0733|0.0733|200|0.0200|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202008|ACIU|12|21|41|5025|0|5025|0|5025|0|0|0|0|-0.0159|0.0267|835|0.0100|0.0|4190|0.0|0|0.0000|0.0|
T|TIATS|202008|ACIU|12|22|31|24000|600|23400|0|23400|0|0|0|0|-0.0278|0.0271|500|0.0100|0.0|22900|0.0|0|0.0000|0.0|
T|TIATS|202008|ACIU|12|23|9|18000|0|18000|0|18000|0|0|0|0|-0.0411|0.0289|0|0.0000|0.0|18000|0.0|0|0.0000|0.0|
T|TIATS|202008|ACIU|14|21|1|100|0|100|0|100|0|0|0|0|0.0600||||||||||
T|TIATS|202008|ACIW|12|21|29|5596|0|5596|0|5596|0|0|0|0|0.0147|0.0311|1456|0.0136|0.0|4140|0.0|0|0.0000|0.0|
T|TIATS|202008|ACIW|12|22|3|4431|0|4431|0|4431|0|0|0|0|0.0000|0.0081|2631|0.0184|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202008|ACIW|12|23|1|2300|0|2300|0|2300|0|0|0|0|-0.0500|0.0000|2300|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|ACLS|12|21|102|17062|600|16462|0|16462|0|0|0|0|-0.0784|0.0936|7666|0.0356|0.0|8796|0.0|0|0.0000|0.0|
T|TIATS|202008|ACLS|12|22|15|13399|800|12599|0|12599|0|0|0|0|-0.0015|0.0964|4999|0.0714|0.0|7600|0.0|0|0.0000|0.0|
T|TIATS|202008|ACLS|13|21|1|250|0|250|0|250|0|0|0|0|2.4100||||||||||
T|TIATS|202008|ACLS|14|21|3|514|0|514|0|514|0|0|0|0|0.9032||||||||||
T|TIATS|202008|ACM|12|21|51|9061|300|8761|0|8761|0|0|0|0|0.1268|0.0437|2500|0.0124|0.0|6261|0.0|0|0.0000|0.0|
T|TIATS|202008|ACM|12|22|5|3100|1100|2000|0|2000|0|0|0|0|0.1695|0.0220|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202008|ACMR|12|21|324|49696|500|49196|0|49196|0|0|0|0|0.3084|0.4299|45651|0.0716|0.0|3545|0.0|0|0.0000|0.0|
T|TIATS|202008|ACMR|12|22|67|53135|500|52635|0|52635|0|0|0|0|-0.0044|0.3821|46147|0.0977|0.0|6488|0.0|0|0.0000|0.0|
T|TIATS|202008|ACMR|14|21|1|405|0|405|0|405|0|0|0|0|-0.1300||||||||||
T|TIATS|202008|ACN|12|21|54|7611|300|7311|0|7311|0|0|0|0|0.1144|0.0737|6111|0.0152|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202008|ACN|12|22|1|600|0|600|0|600|0|0|0|0|-0.2700|0.0600|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|ACOR|12|21|412|55634|1100|54534|0|54534|0|0|0|0|0.0032|0.0027|467|0.0002|0.0|54067|0.0|0|0.0000|0.0|
T|TIATS|202008|ACOR|12|22|104|100666|1472|99194|0|99194|0|0|0|0|0.0028|0.0018|0|0.0000|0.0|99194|0.0|0|0.0000|0.0|
T|TIATS|202008|ACOR|12|23|33|94259|0|94259|0|94259|0|0|0|0|0.0021|0.0019|0|0.0000|0.0|94259|0.0|0|0.0000|0.0|
T|TIATS|202008|ACOR|12|24|17|111397|0|111397|0|111397|0|0|0|0|-0.0003|0.0022|0|0.0000|0.0|111397|0.0|0|0.0000|0.0|
T|TIATS|202008|ACOR|13|21|2|300|0|300|0|300|0|0|0|0|-0.0003||||||||||
T|TIATS|202008|ACOR|14|21|34|7036|200|6836|0|6836|0|0|0|0|0.0071||||||||||
T|TIATS|202008|ACOR|14|22|13|12816|532|12284|0|12284|0|0|0|0|-0.0021||||||||||
T|TIATS|202008|ACOR|14|23|1|2670|0|2670|0|2670|0|0|0|0|-0.0011||||||||||
T|TIATS|202008|ACOR|14|24|2|11200|0|11200|0|11200|0|0|0|0|0.0055||||||||||
T|TIATS|202008|ACP|12|21|49|9064|0|9064|0|9064|0|0|0|0|0.0178|0.0179|0|0.0000|0.0|9064|0.0|0|0.0000|0.0|
T|TIATS|202008|ACP|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0200|0.0250|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202008|ACP|14|21|3|447|0|447|0|447|0|0|0|0|0.0245||||||||||
T|TIATS|202008|ACP|14|22|1|500|0|500|0|500|0|0|0|0|-0.0100||||||||||
T|TIATS|202008|ACRE|12|21|11|1440|0|1440|0|1440|0|0|0|0|0.0957|0.0288|200|0.0125|0.0|1240|0.0|0|0.0000|0.0|
T|TIATS|202008|ACRE|12|22|3|2800|0|2800|0|2800|0|0|0|0|0.0975|0.0300|2100|0.0100|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202008|ACRE|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1700|0.0500|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|ACRE|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|ACRS|12|21|73|9600|200|9400|0|9400|0|0|0|0|0.0075|0.0194|808|0.0100|0.0|8592|0.0|0|0.0000|0.0|
T|TIATS|202008|ACRS|12|22|22|19349|0|19349|0|19349|0|0|0|0|-0.0120|0.0137|0|0.0000|0.0|19349|0.0|0|0.0000|0.0|
T|TIATS|202008|ACRS|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202008|ACRS|14|22|1|700|0|700|0|700|0|0|0|0|0.0600||||||||||
T|TIATS|202008|ACRX|12|21|139|29747|900|28847|0|28847|0|0|0|0|-0.0006|0.0074|7744|0.0050|0.0|21103|0.0|0|0.0000|0.0|
T|TIATS|202008|ACRX|12|22|82|63357|3424|59933|0|59933|0|0|0|0|-0.0049|0.0081|12314|0.0053|0.0|47619|0.0|0|0.0000|0.0|
T|TIATS|202008|ACRX|12|23|21|54100|0|54100|0|54100|0|0|0|0|0.0057|0.0086|7500|0.0050|0.0|46600|0.0|0|0.0000|0.0|
T|TIATS|202008|ACRX|12|24|2|16400|8400|8000|0|8000|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202008|ACRX|14|21|8|1255|400|855|0|855|0|0|0|0|0.0099||||||||||
T|TIATS|202008|ACRX|14|22|4|2434|0|2434|0|2434|0|0|0|0|-0.0178||||||||||
T|TIATS|202008|ACST|12|21|150|21382|2800|18582|0|18582|0|0|0|0|0.0023|0.0031|0|0.0000|0.0|18582|0.0|0|0.0000|0.0|
T|TIATS|202008|ACST|12|22|64|60531|4643|55888|0|55888|0|0|0|0|0.0039|0.0029|0|0.0000|0.0|55888|0.0|0|0.0000|0.0|
T|TIATS|202008|ACST|12|23|22|62691|0|62691|0|62691|0|0|0|0|0.0036|0.0030|0|0.0000|0.0|62691|0.0|0|0.0000|0.0|
T|TIATS|202008|ACST|12|24|17|122651|0|122651|0|122651|0|0|0|0|0.0023|0.0049|0|0.0000|0.0|122651|0.0|0|0.0000|0.0|
T|TIATS|202008|ACST|14|21|16|2629|500|2129|0|2129|0|0|0|0|0.0274||||||||||
T|TIATS|202008|ACST|14|22|9|7550|500|7050|0|7050|0|0|0|0|0.0035||||||||||
T|TIATS|202008|ACST|14|23|1|3000|0|3000|0|3000|0|0|0|0|0.0025||||||||||
T|TIATS|202008|ACTG|12|21|53|9398|670|8728|0|8728|0|0|0|0|-0.0019|0.0123|100|0.0100|0.0|8628|0.0|0|0.0000|0.0|
T|TIATS|202008|ACTG|12|22|51|55480|2300|53180|0|53180|0|0|0|0|-0.0001|0.0106|0|0.0000|0.0|53180|0.0|0|0.0000|0.0|
T|TIATS|202008|ACTG|14|21|3|400|100|300|0|300|0|0|0|0|-0.0233||||||||||
T|TIATS|202008|ACTG|14|22|1|500|0|500|0|500|0|0|0|0|-0.0100||||||||||
T|TIATS|202008|ACU|12|21|36|5361|0|5361|0|5361|0|0|0|0|-0.1818|0.3391|3861|0.0683|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202008|ACV|12|21|11|3110|0|3110|0|3110|0|0|0|0|0.0623|0.0836|1940|0.0164|0.0|1170|0.0|0|0.0000|0.0|
T|TIATS|202008|ACWF|12|21|1|300|0|300|0|300|0|0|0|0|0.0300|0.0400|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|ACWI|12|21|6|1098|0|1098|0|1098|0|0|0|0|-0.0411|0.0100|0|0.0000|0.0|1098|0.0|0|0.0000|0.0|
T|TIATS|202008|ACWI|12|22|4|2343|0|2343|0|2343|0|0|0|0|0.0550|0.0100|0|0.0000|0.0|2343|0.0|0|0.0000|0.0|
T|TIATS|202008|ACWV|12|21|2|300|0|300|0|300|0|0|0|0|0.0333|0.0433|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202008|ACWX|12|21|3|400|0|400|0|400|0|0|0|0|0.0175|0.0025|300|0.0050|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202008|ACY|12|21|28|5199|300|4899|0|4899|0|0|0|0|0.0182|0.0807|1910|0.0126|0.0|2989|0.0|0|0.0000|0.0|
T|TIATS|202008|ACY|12|22|7|5563|400|5163|0|5163|0|0|0|0|0.0375|0.0325|600|0.0183|0.0|4563|0.0|0|0.0000|0.0|
T|TIATS|202008|ACY|12|23|1|2300|0|2300|0|2300|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202008|ACY|12|24|1|5413|0|5413|0|5413|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|5413|0.0|0|0.0000|0.0|
T|TIATS|202008|ACY|14|21|1|289|0|289|0|289|0|0|0|0|0.1100||||||||||
T|TIATS|202008|ACY|14|22|5|4563|0|4563|0|4563|0|0|0|0|-0.0256||||||||||
T|TIATS|202008|ACY|14|23|1|2300|0|2300|0|2300|0|0|0|0|-0.0100||||||||||
T|TIATS|202008|ACY|14|24|1|5413|0|5413|0|5413|0|0|0|0|-0.0100||||||||||
T|TIATS|202008|ADAP|12|21|95|15456|500|14956|0|14956|0|0|0|0|0.0032|0.0240|1574|0.0117|0.0|13382|0.0|0|0.0000|0.0|
T|TIATS|202008|ADAP|12|22|37|33051|1200|31851|0|31851|0|0|0|0|-0.0238|0.0234|3800|0.0100|0.0|28051|0.0|0|0.0000|0.0|
T|TIATS|202008|ADAP|12|23|3|7400|3200|4200|0|4200|0|0|0|0|-0.1021|0.0231|0|0.0000|0.0|4200|0.0|0|0.0000|0.0|
T|TIATS|202008|ADAP|13|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|ADBE|12|21|1279|158685|2598|156087|0|156087|0|0|0|0|0.0995|0.1983|146749|0.0435|0.0|9338|0.0|0|0.0000|0.0|
T|TIATS|202008|ADBE|12|22|45|36955|1200|35755|0|35755|0|0|0|0|-0.2291|0.2193|30461|0.0502|0.0|5294|0.0|0|0.0000|0.0|
T|TIATS|202008|ADBE|12|23|3|6000|0|6000|0|6000|0|0|0|0|3.1900|0.3400|6000|0.0700|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|ADBE|13|21|10|1100|300|800|0|800|0|0|0|0|1.3150||||||||||
T|TIATS|202008|ADC|12|21|10|1784|0|1784|0|1784|0|0|0|0|0.0671|0.0639|751|0.0140|0.0|1033|0.0|0|0.0000|0.0|
T|TIATS|202008|ADCT|12|21|41|7616|100|7516|0|7516|0|0|0|0|0.3532|0.5066|5738|0.0718|0.0|1778|0.0|0|0.0000|0.0|
T|TIATS|202008|ADCT|12|22|7|3803|0|3803|0|3803|0|0|0|0|0.0097|0.4681|2700|0.1163|0.0|1103|0.0|0|0.0000|0.0|
T|TIATS|202008|ADES|12|21|54|9274|0|9274|0|9274|0|0|0|0|0.0080|0.0169|100|0.0100|0.0|9174|0.0|0|0.0000|0.0|
T|TIATS|202008|ADES|12|22|6|4400|0|4400|0|4400|0|0|0|0|0.0411|0.0161|0|0.0000|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|202008|ADES|14|21|1|100|0|100|0|100|0|0|0|0|0.0200||||||||||
T|TIATS|202008|ADI|12|21|219|25239|600|24639|0|24639|0|0|0|0|0.1040|0.0327|11443|0.0133|0.0|13196|0.0|0|0.0000|0.0|
T|TIATS|202008|ADI|12|22|7|5373|900|4473|0|4473|0|0|0|0|-0.0270|0.0448|577|0.0100|0.0|3896|0.0|0|0.0000|0.0|
T|TIATS|202008|ADI|14|21|1|100|0|100|0|100|0|0|0|0|-0.8100||||||||||
T|TIATS|202008|ADIL|12|21|292|38661|1810|36851|0|36851|0|0|0|0|0.0189|0.0138|900|0.0100|0.0|35951|0.0|0|0.0000|0.0|
T|TIATS|202008|ADIL|12|22|35|32463|0|32463|0|32463|0|0|0|0|0.0423|0.0141|1100|0.0100|0.0|31363|0.0|0|0.0000|0.0|
T|TIATS|202008|ADIL|12|23|8|17000|2000|15000|0|15000|0|0|0|0|-0.0167|0.0167|0|0.0000|0.0|15000|0.0|0|0.0000|0.0|
T|TIATS|202008|ADIL|14|21|17|2144|277|1867|0|1867|0|0|0|0|-0.0081||||||||||
T|TIATS|202008|ADIL|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.1100||||||||||
T|TIATS|202008|ADIL|14|23|1|3000|0|3000|0|3000|0|0|0|0|0.0500||||||||||
T|TIATS|202008|ADM|12|21|54|9075|0|9075|0|9075|0|0|0|0|0.0289|0.0150|930|0.0062|0.0|8145|0.0|0|0.0000|0.0|
T|TIATS|202008|ADM|12|22|5|2900|0|2900|0|2900|0|0|0|0|0.0628|0.0100|0|0.0000|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|202008|ADM|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1000|0.0700|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202008|ADMA|12|21|1971|393070|6050|387020|0|387020|0|0|0|0|0.0131|0.0075|96978|0.0050|0.0|290042|0.0|0|0.0000|0.0|
T|TIATS|202008|ADMA|12|22|1087|886938|39765|847173|0|847173|0|0|0|0|0.0060|0.0072|238039|0.0050|0.0|609134|0.0|0|0.0000|0.0|
T|TIATS|202008|ADMA|12|23|171|465992|6122|459870|0|459870|0|0|0|0|-0.0060|0.0095|21900|0.0050|0.0|437970|0.0|0|0.0000|0.0|
T|TIATS|202008|ADMA|12|24|16|110500|0|110500|0|110500|0|0|0|0|-0.0078|0.0100|0|0.0000|0.0|110500|0.0|0|0.0000|0.0|
T|TIATS|202008|ADMA|14|21|44|8024|0|8024|0|8024|0|0|0|0|0.0409||||||||||
T|TIATS|202008|ADMA|14|22|19|16330|600|15730|0|15730|0|0|0|0|-0.0016||||||||||
T|TIATS|202008|ADMA|14|23|5|15687|2622|13065|0|13065|0|0|0|0|-0.0473||||||||||
T|TIATS|202008|ADMA|14|24|3|19990|14990|5000|0|5000|0|0|0|0|-0.0300||||||||||
T|TIATS|202008|ADME|12|21|4|400|0|400|0|400|0|0|0|0|0.1250|0.0925|300|0.0200|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202008|ADMP|12|21|299|67187|3642|63545|0|63545|0|0|0|0|0.0044|0.0081|7660|0.0050|0.0|55885|0.0|0|0.0000|0.0|
T|TIATS|202008|ADMP|12|22|300|264193|6806|257387|0|257387|0|0|0|0|0.0047|0.0074|32377|0.0050|0.0|225010|0.0|0|0.0000|0.0|
T|TIATS|202008|ADMP|12|23|83|233501|4900|228601|0|228601|0|0|0|0|0.0012|0.0082|3200|0.0050|0.0|225401|0.0|0|0.0000|0.0|
T|TIATS|202008|ADMP|12|24|33|224594|0|224594|0|224594|0|0|0|0|-0.0066|0.0061|0|0.0000|0.0|224594|0.0|0|0.0000|0.0|
T|TIATS|202008|ADMP|13|21|2|623|623|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|ADMP|13|23|1|4200|4150|50|0|50|0|0|0|0|-0.0300||||||||||
T|TIATS|202008|ADMP|14|21|21|4547|838|3709|0|3709|0|0|0|0|-0.0091||||||||||
T|TIATS|202008|ADMP|14|22|12|14143|600|13543|0|13543|0|0|0|0|0.0267||||||||||
T|TIATS|202008|ADMP|14|23|1|4517|0|4517|0|4517|0|0|0|0|-0.0020||||||||||
T|TIATS|202008|ADMS|12|21|569|74418|1375|73043|0|73043|0|0|0|0|0.0138|0.0189|1000|0.0090|0.0|72043|0.0|0|0.0000|0.0|
T|TIATS|202008|ADMS|12|22|137|124394|5100|119294|0|119294|0|0|0|0|0.0275|0.0155|0|0.0000|0.0|119294|0.0|0|0.0000|0.0|
T|TIATS|202008|ADMS|12|23|52|104865|0|104865|0|104865|0|0|0|0|-0.0038|0.0180|2000|0.0100|0.0|102865|0.0|0|0.0000|0.0|
T|TIATS|202008|ADMS|13|21|2|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|ADMS|13|22|2|2025|1000|1025|0|1025|0|0|0|0|-0.2300||||||||||
T|TIATS|202008|ADMS|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|ADMS|14|21|13|2453|500|1953|0|1953|0|0|0|0|0.0350||||||||||
T|TIATS|202008|ADMS|14|22|7|5660|2000|3660|0|3660|0|0|0|0|-0.0020||||||||||
T|TIATS|202008|ADMS|14|23|1|2365|0|2365|0|2365|0|0|0|0|0.1400||||||||||
T|TIATS|202008|ADNT|12|21|69|12600|300|12300|0|12300|0|0|0|0|0.0004|0.0376|2160|0.0162|0.0|10140|0.0|0|0.0000|0.0|
T|TIATS|202008|ADNT|12|22|19|18300|0|18300|0|18300|0|0|0|0|0.0462|0.0605|4600|0.0130|0.0|13700|0.0|0|0.0000|0.0|
T|TIATS|202008|ADNT|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.1400|0.1150|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202008|ADNT|14|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|ADP|12|21|110|13519|200|13319|0|13319|0|0|0|0|0.0926|0.0417|4981|0.0115|0.0|8338|0.0|0|0.0000|0.0|
T|TIATS|202008|ADP|12|22|2|1000|0|1000|0|1000|0|0|0|0|-0.3800|0.1250|1000|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|ADP|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|ADPT|12|21|84|13267|38|13229|0|13229|0|0|0|0|0.0473|0.1148|11681|0.0255|0.0|1548|0.0|0|0.0000|0.0|
T|TIATS|202008|ADPT|12|22|20|15594|0|15594|0|15594|0|0|0|0|0.1926|0.1361|14494|0.0318|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202008|ADRE|12|21|1|200|0|200|0|200|0|0|0|0|0.1300|0.1300|200|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|ADRO|12|21|110|17887|694|17193|0|17193|0|0|0|0|0.0109|0.0101|700|0.0050|0.0|16493|0.0|0|0.0000|0.0|
T|TIATS|202008|ADRO|12|22|35|36000|0|36000|0|36000|0|0|0|0|-0.0197|0.0107|0|0.0000|0.0|36000|0.0|0|0.0000|0.0|
T|TIATS|202008|ADRO|12|23|8|19039|0|19039|0|19039|0|0|0|0|0.0236|0.0100|0|0.0000|0.0|19039|0.0|0|0.0000|0.0|
T|TIATS|202008|ADRO|14|21|5|550|0|550|0|550|0|0|0|0|0.1336||||||||||
T|TIATS|202008|ADRO|14|22|3|3466|0|3466|0|3466|0|0|0|0|0.0454||||||||||
T|TIATS|202008|ADS|12|21|145|25927|750|25177|0|25177|0|0|0|0|0.1408|0.0761|15066|0.0135|0.0|10111|0.0|0|0.0000|0.0|
T|TIATS|202008|ADS|12|22|20|16952|0|16952|0|16952|0|0|0|0|0.0313|0.0618|4650|0.0138|0.0|12302|0.0|0|0.0000|0.0|
T|TIATS|202008|ADS|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0200|0.0700|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202008|ADS|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|ADSK|12|21|366|56601|1237|55364|0|55364|0|0|0|0|0.2986|0.2332|51449|0.0495|0.0|3915|0.0|0|0.0000|0.0|
T|TIATS|202008|ADSK|12|22|37|27223|500|26723|0|26723|0|0|0|0|0.3356|0.2575|23123|0.0519|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|202008|ADSK|12|23|1|2000|0|2000|0|2000|0|0|0|0|-2.3300|0.5000|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202008|ADSK|13|21|2|375|0|375|0|375|0|0|0|0|-0.1513||||||||||
T|TIATS|202008|ADSK|14|21|1|100|0|100|0|100|0|0|0|0|3.8100||||||||||
T|TIATS|202008|ADSW|12|21|8|1827|0|1827|0|1827|0|0|0|0|0.0477|0.0100|0|0.0000|0.0|1827|0.0|0|0.0000|0.0|
T|TIATS|202008|ADT|12|21|1925|313640|24756|288884|0|288884|0|0|0|0|-0.0210|0.0262|27229|0.0085|0.0|261655|0.0|0|0.0000|0.0|
T|TIATS|202008|ADT|12|22|276|217731|17866|199865|0|199865|0|0|0|0|0.0084|0.0173|3595|0.0088|0.0|196270|0.0|0|0.0000|0.0|
T|TIATS|202008|ADT|12|23|59|122500|8298|114202|0|114202|0|0|0|0|-0.0683|0.0143|0|0.0000|0.0|114202|0.0|0|0.0000|0.0|
T|TIATS|202008|ADT|12|24|1|7800|7100|700|0|700|0|0|0|0|0.0900|0.0300|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202008|ADT|13|21|29|4670|3470|1200|0|1200|0|0|0|0|-0.9258||||||||||
T|TIATS|202008|ADT|13|22|7|4813|3313|1500|0|1500|0|0|0|0|0.4140||||||||||
T|TIATS|202008|ADT|14|21|252|44792|9396|35396|0|35396|0|0|0|0|-0.0101||||||||||
T|TIATS|202008|ADT|14|22|53|39997|18450|21547|0|21547|0|0|0|0|0.0417||||||||||
T|TIATS|202008|ADT|14|23|3|7000|0|7000|0|7000|0|0|0|0|0.0986||||||||||
T|TIATS|202008|ADT|15|21|6|978|978|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|ADT|15|22|1|869|869|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|ADTN|12|21|29|4676|100|4576|0|4576|0|0|0|0|-0.0021|0.0188|1000|0.0085|0.0|3576|0.0|0|0.0000|0.0|
T|TIATS|202008|ADTN|12|22|15|13400|0|13400|0|13400|0|0|0|0|0.0915|0.0546|2600|0.0100|0.0|10800|0.0|0|0.0000|0.0|
T|TIATS|202008|ADTX|12|21|947|164774|10814|153960|0|153960|0|0|0|0|0.0316|0.0617|37290|0.0129|0.0|116670|0.0|0|0.0000|0.0|
T|TIATS|202008|ADTX|12|22|363|289594|22879|266715|0|266715|0|0|0|0|-0.0248|0.0602|72905|0.0154|0.0|193810|0.0|0|0.0000|0.0|
T|TIATS|202008|ADTX|12|23|4|10100|0|10100|0|10100|0|0|0|0|-0.1018|0.0372|2000|0.0200|0.0|8100|0.0|0|0.0000|0.0|
T|TIATS|202008|ADTX|13|21|20|4935|3365|1570|0|1570|0|0|0|0|0.2002||||||||||
T|TIATS|202008|ADTX|13|22|7|5780|3100|2680|0|2680|0|0|0|0|-0.1146||||||||||
T|TIATS|202008|ADTX|14|21|129|23461|5585|17876|0|17876|0|0|0|0|0.0879||||||||||
T|TIATS|202008|ADTX|14|22|24|17018|4817|12201|0|12201|0|0|0|0|0.0059||||||||||
T|TIATS|202008|ADTX|14|23|1|2200|0|2200|0|2200|0|0|0|0|0.4000||||||||||
T|TIATS|202008|ADTX|15|21|1|250|250|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|ADTX|15|22|1|867|867|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|ADUS|12|21|22|2919|0|2919|0|2919|0|0|0|0|0.2640|0.5746|2919|0.1276|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|ADUS|12|22|1|700|0|700|0|700|0|0|0|0|0.3600|0.3400|700|0.0700|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|ADVM|12|21|291|41762|594|41168|0|41168|0|0|0|0|-0.0342|0.0247|8600|0.0102|0.0|32568|0.0|0|0.0000|0.0|
T|TIATS|202008|ADVM|12|22|71|61749|2800|58949|0|58949|0|0|0|0|0.0172|0.0322|7582|0.0100|0.0|51367|0.0|0|0.0000|0.0|
T|TIATS|202008|ADVM|12|23|3|6200|0|6200|0|6200|0|0|0|0|0.1206|0.0277|2200|0.0100|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202008|ADVM|14|21|2|200|100|100|0|100|0|0|0|0|0.8900||||||||||
T|TIATS|202008|ADX|12|21|22|4532|0|4532|0|4532|0|0|0|0|0.0093|0.0142|0|0.0000|0.0|4532|0.0|0|0.0000|0.0|
T|TIATS|202008|ADX|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202008|ADXS|12|21|6|900|0|900|0|900|0|0|0|0|0.0040|0.0025|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202008|ADXS|12|22|1|1300|0|1300|0|1300|0|0|0|0|0.0017|0.0015|0|0.0000|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202008|ADXS|12|23|1|2100|0|2100|0|2100|0|0|0|0|-0.0042|0.0025|0|0.0000|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202008|ADXS|14|21|3|600|0|600|0|600|0|0|0|0|-0.0069||||||||||
T|TIATS|202008|ADXS|14|22|1|1300|0|1300|0|1300|0|0|0|0|-0.0017||||||||||
T|TIATS|202008|ADXS|14|23|1|2100|0|2100|0|2100|0|0|0|0|0.0042||||||||||
