T|TIATS|202211|ACET|12|22|17|13300|0|13300|0|13300|0|0|0|0|0.1505|0.0701|11834|0.0208|0.0|1466|0.0|0|0.0000|0.0|
T|TIATS|202211|ACET|13|21|10|1400|600|800|0|800|0|0|0|0|0.0150||||||||||
T|TIATS|202211|ACET|13|22|1|1000|583|417|0|417|0|0|0|0|0.1000||||||||||
T|TIATS|202211|ACET|13|23|1|2206|406|1800|0|1800|0|0|0|0|-0.1100||||||||||
T|TIATS|202211|ACEV|12|21|22|5436|0|5436|0|5436|0|0|0|0|0.0782|0.1039|2817|0.0488|0.0|2619|0.0|0|0.0000|0.0|
T|TIATS|202211|ACEV|12|22|13|9400|0|9400|0|9400|0|0|0|0|-0.0784|0.0669|8900|0.0228|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202211|ACEV|14|21|1|400|0|400|0|400|0|0|0|0|0.1800||||||||||
T|TIATS|202211|ACGL|12|21|132|20968|1956|19012|0|19012|0|0|0|0|0.0178|0.0214|10382|0.0120|0.0|8179|0.0|451|0.0100|0.0|
T|TIATS|202211|ACGL|12|22|5|3100|0|3100|0|3100|0|0|0|0|-0.0300|0.0139|1200|0.0100|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202211|ACGL|13|21|28|3920|1470|2450|0|2450|0|0|0|0|0.0247||||||||||
T|TIATS|202211|ACGL|13|22|3|2900|1191|1709|0|1709|0|0|0|0|0.1050||||||||||
T|TIATS|202211|ACGL|14|21|5|570|570|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|ACGLN|12|21|5|1000|0|1000|0|1000|0|0|0|0|-0.1100|0.0160|800|0.0150|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202211|ACGLN|13|21|2|300|0|300|0|300|0|0|0|0|-0.1000||||||||||
T|TIATS|202211|ACGLN|14|21|1|100|0|100|0|100|0|0|0|0|0.2000||||||||||
T|TIATS|202211|ACGLO|12|21|3|500|100|400|0|400|0|0|0|0|-0.0900|0.0525|400|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|ACHC|12|21|36|5643|0|5643|0|5643|0|0|0|0|0.0241|0.0717|5413|0.0289|0.0|230|0.0|0|0.0000|0.0|
T|TIATS|202211|ACHC|12|22|2|1300|0|1300|0|1300|0|0|0|0|0.3784|0.1053|878|0.0200|0.0|422|0.0|0|0.0000|0.0|
T|TIATS|202211|ACHC|13|21|2|300|100|200|0|200|0|0|0|0|0.1400||||||||||
T|TIATS|202211|ACHL|12|21|46|6136|200|5936|0|5936|0|0|0|0|0.0381|0.0626|4236|0.0126|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202211|ACHL|12|22|1|500|500|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|ACHL|13|22|1|742|0|742|0|742|0|0|0|0|-0.0300||||||||||
T|TIATS|202211|ACHR|12|21|57|10575|250|10325|0|10325|0|0|0|0|-0.0030|0.0047|5500|0.0050|0.0|4825|0.0|0|0.0000|0.0|
T|TIATS|202211|ACHR|12|22|18|22751|1200|21551|0|21551|0|0|0|0|-0.0080|0.0098|500|0.0050|0.0|21051|0.0|0|0.0000|0.0|
T|TIATS|202211|ACHR|12|23|9|32488|0|32488|0|32488|0|0|0|0|-0.0159|0.0100|0|0.0000|0.0|32488|0.0|0|0.0000|0.0|
T|TIATS|202211|ACHR|12|24|3|16500|0|16500|0|16500|0|0|0|0|-0.0075|0.0100|0|0.0000|0.0|16500|0.0|0|0.0000|0.0|
T|TIATS|202211|ACHR|14|21|1|250|250|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|ACHR|14|22|3|4300|4300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|ACHV|12|21|8|1300|0|1300|0|1300|0|0|0|0|0.0038|0.0115|700|0.0143|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202211|ACHV|12|22|3|4000|0|4000|0|4000|0|0|0|0|0.0000|0.0000|4000|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|ACI|12|21|83|18996|2741|16255|0|16255|0|0|0|0|0.0068|0.0101|720|0.0050|0.0|15535|0.0|0|0.0000|0.0|
T|TIATS|202211|ACI|12|22|71|60478|1800|58678|0|58678|0|0|0|0|0.0087|0.0089|9820|0.0050|0.0|47858|0.0|1000|0.0100|0.0|
T|TIATS|202211|ACI|12|23|6|14800|0|14800|0|14800|0|0|0|0|-0.0192|0.0068|4800|0.0050|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|202211|ACI|12|24|2|15200|0|15200|0|15200|0|0|0|0|0.0200|0.0000|15200|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|ACI|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|ACII|12|22|1|1700|0|1700|0|1700|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202211|ACIO|12|21|3|600|0|600|0|600|0|0|0|0|0.0533|0.0767|200|0.0100|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202211|ACIU|12|21|8|1864|348|1516|0|1516|0|0|0|0|0.0512|0.0285|1216|0.0130|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202211|ACIU|13|23|1|3500|3067|433|0|433|0|0|0|0|-0.0200||||||||||
T|TIATS|202211|ACIW|12|21|77|13884|1000|12884|0|12884|0|0|0|0|-0.0227|0.0245|1894|0.0100|0.0|10990|0.0|0|0.0000|0.0|
T|TIATS|202211|ACIW|12|22|31|30665|1000|29665|0|29665|0|0|0|0|-0.0240|0.0213|2600|0.0087|0.0|27065|0.0|0|0.0000|0.0|
T|TIATS|202211|ACIW|13|21|11|1900|600|1300|0|1300|0|0|0|0|0.0100||||||||||
T|TIATS|202211|ACIW|13|22|1|500|69|431|0|431|0|0|0|0|-0.0900||||||||||
T|TIATS|202211|ACIW|14|21|21|2700|2600|100|0|100|0|0|0|0|-0.0500||||||||||
T|TIATS|202211|ACLS|12|21|64|9436|100|9336|0|9336|0|0|0|0|0.0427|0.1692|8602|0.0411|0.0|734|0.0|0|0.0000|0.0|
T|TIATS|202211|ACLS|12|22|7|6500|1100|5400|0|5400|0|0|0|0|-0.2574|0.1467|5341|0.0488|0.0|59|0.0|0|0.0000|0.0|
T|TIATS|202211|ACLS|13|21|4|600|100|500|0|500|0|0|0|0|-0.5820||||||||||
T|TIATS|202211|ACLX|12|21|137|23091|0|23091|0|23091|0|0|0|0|0.0234|0.0922|20406|0.0255|0.0|2685|0.0|0|0.0000|0.0|
T|TIATS|202211|ACLX|12|22|21|13308|0|13308|0|13308|0|0|0|0|-0.1064|0.1071|10508|0.0291|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|202211|ACLX|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|ACM|12|21|30|5010|270|4740|0|4740|0|0|0|0|0.0854|0.0586|4740|0.0237|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|ACM|12|22|4|3150|0|3150|0|3150|0|0|0|0|-0.0946|0.0214|3150|0.0189|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|ACM|13|21|1|200|0|200|0|200|0|0|0|0|0.0800||||||||||
T|TIATS|202211|ACMR|12|21|150|27684|300|27384|0|27384|0|0|0|0|0.0139|0.0268|9788|0.0100|0.0|17596|0.0|0|0.0000|0.0|
T|TIATS|202211|ACMR|12|22|91|76262|800|75462|0|75462|0|0|0|0|-0.0407|0.0261|19231|0.0114|0.0|56231|0.0|0|0.0000|0.0|
T|TIATS|202211|ACMR|12|23|3|8100|0|8100|0|8100|0|0|0|0|-0.1159|0.0285|0|0.0000|0.0|8100|0.0|0|0.0000|0.0|
T|TIATS|202211|ACMR|13|21|18|2875|600|2275|0|2275|0|0|0|0|0.0192||||||||||
T|TIATS|202211|ACMR|13|22|9|9300|4231|5069|0|5069|0|0|0|0|-0.0119||||||||||
T|TIATS|202211|ACMR|14|21|5|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|ACN|12|21|81|11025|100|10925|0|10925|0|0|0|0|-0.0100|0.1019|10794|0.0417|0.0|131|0.0|0|0.0000|0.0|
T|TIATS|202211|ACN|12|22|6|4487|0|4487|0|4487|0|0|0|0|0.3072|0.1686|4217|0.0385|0.0|270|0.0|0|0.0000|0.0|
T|TIATS|202211|ACN|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.4400|0.1200|4000|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|ACN|13|21|6|743|150|593|0|593|0|0|0|0|-0.0221||||||||||
T|TIATS|202211|ACNB|12|21|1|100|0|100|0|100|0|0|0|0|0.5500|0.2900|100|0.0700|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|ACNT|12|21|57|7848|0|7848|0|7848|0|0|0|0|0.2601|0.2492|7748|0.0508|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202211|ACNT|13|21|4|400|300|100|0|100|0|0|0|0|0.4100||||||||||
T|TIATS|202211|ACNT|13|22|1|1409|1409|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|ACON|12|21|1|300|0|300|0|300|0|0|0|0|0.0371|0.0370|300|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|ACOR|12|21|73|15918|600|15318|0|15318|0|0|0|0|0.0231|0.0132|840|0.0055|0.0|14478|0.0|0|0.0000|0.0|
T|TIATS|202211|ACOR|12|22|31|33689|0|33689|0|33689|0|0|0|0|0.0123|0.0145|2200|0.0084|0.0|31489|0.0|0|0.0000|0.0|
T|TIATS|202211|ACOR|12|23|13|30850|0|30850|0|30850|0|0|0|0|0.0154|0.0098|10000|0.0047|0.0|20850|0.0|0|0.0000|0.0|
T|TIATS|202211|ACOR|12|24|1|8000|0|8000|0|8000|0|0|0|0|-0.0099|0.0067|8000|0.0033|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|ACOR|13|21|2|548|348|200|0|200|0|0|0|0|-0.0098||||||||||
T|TIATS|202211|ACOR|14|21|7|1294|300|994|0|994|0|0|0|0|-0.0081||||||||||
T|TIATS|202211|ACOR|14|22|2|1900|0|1900|0|1900|0|0|0|0|-0.0043||||||||||
T|TIATS|202211|ACP|12|21|34|4555|0|4555|0|4555|0|0|0|0|0.0108|0.0210|300|0.0100|0.0|4255|0.0|0|0.0000|0.0|
T|TIATS|202211|ACP|12|22|4|3600|0|3600|0|3600|0|0|0|0|0.0058|0.0200|0|0.0000|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|202211|ACP|13|21|1|149|49|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202211|ACP|14|21|2|202|0|202|0|202|0|0|0|0|0.0001||||||||||
T|TIATS|202211|ACP|14|22|1|500|0|500|0|500|0|0|0|0|-0.0200||||||||||
T|TIATS|202211|ACP PRA|12|21|7|700|0|700|0|700|0|0|0|0|-0.0171|0.1657|700|0.0314|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|ACQRU|12|21|2|200|0|200|0|200|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202211|ACR|12|21|9|1600|0|1600|0|1600|0|0|0|0|-0.0594|0.0894|1400|0.0229|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202211|ACR PRC|12|21|1|100|0|100|0|100|0|0|0|0|-0.2300|0.0400|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|ACR PRD|12|21|1|302|0|302|0|302|0|0|0|0|-0.4600|-0.4700|302|0.6800|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|ACR PRD|13|21|2|262|0|262|0|262|0|0|0|0|-0.0799||||||||||
T|TIATS|202211|ACRE|12|21|11|2268|353|1915|0|1915|0|0|0|0|-0.0087|0.0096|180|0.0050|0.0|1735|0.0|0|0.0000|0.0|
T|TIATS|202211|ACRE|12|22|5|4850|0|4850|0|4850|0|0|0|0|-0.0865|0.0158|0|0.0000|0.0|4850|0.0|0|0.0000|0.0|
T|TIATS|202211|ACRE|12|23|2|4800|0|4800|0|4800|0|0|0|0|0.0500|0.0100|0|0.0000|0.0|4800|0.0|0|0.0000|0.0|
T|TIATS|202211|ACRE|14|21|3|1010|1010|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|ACRO|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202211|ACRO|13|21|1|181|181|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|ACRS|12|21|52|7805|0|7805|0|7805|0|0|0|0|-0.0284|0.0629|5705|0.0203|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202211|ACRS|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|ACRS|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|ACRV|12|21|48|9190|0|9190|0|9190|0|0|0|0|0.2300|0.4401|9190|0.1085|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|ACRV|12|22|4|2155|0|2155|0|2155|0|0|0|0|-0.0479|0.3969|2155|0.0972|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|ACRX|12|21|11|1657|0|1657|0|1657|0|0|0|0|0.0266|0.0352|507|0.0121|0.0|1150|0.0|0|0.0000|0.0|
T|TIATS|202211|ACRX|13|21|1|110|0|110|0|110|0|0|0|0|-0.0400||||||||||
T|TIATS|202211|ACST|12|21|1|100|0|100|0|100|0|0|0|0|0.0201|0.0156|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202211|ACT|12|21|35|4300|0|4300|0|4300|0|0|0|0|0.1302|0.2819|4100|0.0149|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202211|ACT|12|22|1|500|0|500|0|500|0|0|0|0|0.0300|0.0200|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202211|ACT|13|21|8|800|58|742|0|742|0|0|0|0|0.0750||||||||||
T|TIATS|202211|ACTG|12|21|49|9458|900|8558|0|8558|0|0|0|0|-0.0003|0.0122|0|0.0000|0.0|8558|0.0|0|0.0000|0.0|
T|TIATS|202211|ACTG|12|22|85|99670|8300|91370|0|91370|0|0|0|0|0.0000|0.0111|0|0.0000|0.0|91370|0.0|0|0.0000|0.0|
T|TIATS|202211|ACTG|12|23|5|11500|2000|9500|0|9500|0|0|0|0|-0.0144|0.0153|0|0.0000|0.0|9500|0.0|0|0.0000|0.0|
T|TIATS|202211|ACTG|13|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|ACTG|13|22|3|4500|4500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|ACTG|14|21|3|300|200|100|0|100|0|0|0|0|-0.0200||||||||||
T|TIATS|202211|ACTG|14|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|ACV|12|21|10|1250|300|950|0|950|0|0|0|0|0.0926|0.0679|750|0.0487|0.0|200|0.1|0|0.0000|0.0|
T|TIATS|202211|ACV|12|22|1|500|0|500|0|500|0|0|0|0|-0.0300|0.0800|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|ACV|13|21|1|100|0|100|0|100|0|0|0|0|0.1200||||||||||
T|TIATS|202211|ACVA|12|21|122|16439|277|16162|0|16162|0|0|0|0|0.0199|0.0190|2300|0.0111|0.0|13862|0.0|0|0.0000|0.0|
T|TIATS|202211|ACVA|12|22|37|30765|0|30765|0|30765|0|0|0|0|-0.0498|0.0251|3335|0.0107|0.0|27430|0.0|0|0.0000|0.0|
T|TIATS|202211|ACVA|12|23|4|10600|0|10600|0|10600|0|0|0|0|0.0240|0.0216|358|0.0100|0.0|10242|0.0|0|0.0000|0.0|
T|TIATS|202211|ACVA|12|24|1|6100|0|6100|0|6100|0|0|0|0|0.0500|0.0100|0|0.0000|0.0|6100|0.0|0|0.0000|0.0|
T|TIATS|202211|ACVA|13|21|3|400|0|400|0|400|0|0|0|0|-0.0550||||||||||
T|TIATS|202211|ACVA|13|22|1|1000|821|179|0|179|0|0|0|0|-0.2700||||||||||
T|TIATS|202211|ACVA|13|23|1|3560|3060|500|0|500|0|0|0|0|0.0300||||||||||
T|TIATS|202211|ACVA|14|21|1|100|0|100|0|100|0|0|0|0|-0.0600||||||||||
T|TIATS|202211|ACVF|12|21|2|200|0|200|0|200|0|0|0|0|0.0900|0.0550|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|ACWF|12|21|2|370|0|370|0|370|0|0|0|0|0.0673|0.0568|370|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|ACWI|12|21|19|4575|100|4475|0|4475|0|0|0|0|-0.0504|0.0301|600|0.0100|0.0|3875|0.0|0|0.0000|0.0|
T|TIATS|202211|ACWI|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.0117|0.0100|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202211|ACWI|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.2100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202211|ACWI|12|24|1|5000|0|5000|0|5000|0|0|0|0|-0.0500|0.0100|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202211|ACWI|13|21|2|400|0|400|0|400|0|0|0|0|-0.3900||||||||||
T|TIATS|202211|ACWI|14|21|4|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|ACWI|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|ACWV|12|22|1|1093|0|1093|0|1093|0|0|0|0|0.0900|0.0500|1093|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|ACWX|12|21|5|560|100|460|0|460|0|0|0|0|0.0613|0.0100|200|0.0050|0.0|260|0.0|0|0.0000|0.0|
T|TIATS|202211|ACWX|12|22|2|1800|0|1800|0|1800|0|0|0|0|-0.0211|0.0100|0|0.0000|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202211|ACWX|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1500|0.0300|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202211|ACXP|12|21|11|1700|200|1500|0|1500|0|0|0|0|0.0900|0.0987|1500|0.0280|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|ADAG|12|21|23|6000|0|6000|0|6000|0|0|0|0|0.0182|0.0261|4200|0.0087|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202211|ADAG|12|22|1|500|0|500|0|500|0|0|0|0|0.0300|0.0200|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202211|ADAP|12|21|101|17977|443|17534|0|17534|0|0|0|0|0.0068|0.0140|1444|0.0100|0.0|16090|0.0|0|0.0000|0.0|
T|TIATS|202211|ADAP|12|22|34|29338|0|29338|0|29338|0|0|0|0|0.0114|0.0159|1456|0.0100|0.0|27882|0.0|0|0.0000|0.0|
T|TIATS|202211|ADAP|12|23|3|9144|0|9144|0|9144|0|0|0|0|0.0728|0.0300|0|0.0000|0.0|9144|0.0|0|0.0000|0.0|
T|TIATS|202211|ADAP|13|21|5|600|0|600|0|600|0|0|0|0|0.0117||||||||||
T|TIATS|202211|ADAP|13|22|2|1800|1800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|ADAP|14|21|2|200|0|200|0|200|0|0|0|0|-0.0300||||||||||
T|TIATS|202211|ADAP|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|ADAP|15|22|3|3000|3000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|ADBE|12|21|1124|147295|5045|142250|0|142250|0|0|0|0|-0.0113|0.1222|134865|0.0524|0.0|7385|0.0|0|0.0000|0.0|
T|TIATS|202211|ADBE|12|22|56|54431|0|54431|0|54431|0|0|0|0|0.2885|0.1557|53522|0.0440|0.0|909|0.0|0|0.0000|0.0|
T|TIATS|202211|ADBE|12|23|6|12000|0|12000|0|12000|0|0|0|0|-0.4517|0.1367|12000|0.0550|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|ADBE|13|21|57|6842|500|6342|0|6342|0|0|0|0|0.1327||||||||||
T|TIATS|202211|ADBE|13|22|7|4601|1702|2899|0|2899|0|0|0|0|0.0450||||||||||
T|TIATS|202211|ADC|12|21|10|1400|0|1400|0|1400|0|0|0|0|0.0171|0.0386|1400|0.0171|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|ADC|13|21|3|430|0|430|0|430|0|0|0|0|0.0028||||||||||
T|TIATS|202211|ADC PRA|12|21|4|500|0|500|0|500|0|0|0|0|0.1300|0.1300|300|0.0267|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202211|ADCT|12|21|26|4767|341|4426|0|4426|0|0|0|0|-0.0112|0.0143|100|0.0050|0.0|4326|0.0|0|0.0000|0.0|
T|TIATS|202211|ADCT|12|22|6|5200|0|5200|0|5200|0|0|0|0|-0.0342|0.0169|0|0.0000|0.0|5200|0.0|0|0.0000|0.0|
T|TIATS|202211|ADCT|13|21|4|460|0|460|0|460|0|0|0|0|0.0196||||||||||
T|TIATS|202211|ADCT|13|22|5|3900|2300|1600|0|1600|0|0|0|0|0.0200||||||||||
T|TIATS|202211|ADCT|14|22|1|500|0|500|0|500|0|0|0|0|0.1600||||||||||
T|TIATS|202211|ADD|12|21|16|2490|0|2490|0|2490|0|0|0|0|0.0205|0.0198|100|0.0100|0.0|2390|0.0|0|0.0000|0.0|
T|TIATS|202211|ADD|12|22|13|11753|0|11753|0|11753|0|0|0|0|0.0187|0.0162|1295|0.0088|0.0|10458|0.0|0|0.0000|0.0|
T|TIATS|202211|ADD|12|23|7|18087|0|18087|0|18087|0|0|0|0|-0.0140|0.0134|2500|0.0050|0.0|15587|0.0|0|0.0000|0.0|
T|TIATS|202211|ADEA|12|21|80|12958|300|12658|0|12658|0|0|0|0|-0.0093|0.0203|1956|0.0136|0.0|10702|0.0|0|0.0000|0.0|
T|TIATS|202211|ADEA|12|22|35|28933|141|28792|0|28792|0|0|0|0|-0.0628|0.0322|4300|0.0100|0.0|24492|0.0|0|0.0000|0.0|
T|TIATS|202211|ADEA|12|23|2|4300|0|4300|0|4300|0|0|0|0|-0.1328|0.0400|0|0.0000|0.0|4300|0.0|0|0.0000|0.0|
T|TIATS|202211|ADEA|13|21|5|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|ADEA|14|21|20|2237|2037|200|0|200|0|0|0|0|0.0400||||||||||
T|TIATS|202211|ADER|12|24|1|5000|0|5000|0|5000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202211|ADES|12|21|25|5043|0|5043|0|5043|0|0|0|0|0.0128|0.0478|2321|0.0169|0.0|2722|0.0|0|0.0000|0.0|
T|TIATS|202211|ADES|12|22|12|9290|0|9290|0|9290|0|0|0|0|-0.0544|0.0363|4000|0.0117|0.0|5290|0.0|0|0.0000|0.0|
T|TIATS|202211|ADI|12|21|378|55305|3775|51530|0|51530|0|0|0|0|0.0053|0.0452|38327|0.0210|0.0|13203|0.0|0|0.0000|0.0|
T|TIATS|202211|ADI|12|22|22|14831|629|14202|0|14202|0|0|0|0|0.1076|0.0770|13944|0.0228|0.0|258|0.0|0|0.0000|0.0|
T|TIATS|202211|ADI|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.8750|0.1050|2000|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202211|ADI|13|21|38|4144|306|3838|0|3838|0|0|0|0|0.1029||||||||||
T|TIATS|202211|ADI|14|21|1|100|0|100|0|100|0|0|0|0|0.2900||||||||||
T|TIATS|202211|ADM|12|21|429|63650|1761|61889|0|61889|0|0|0|0|0.0545|0.0278|37797|0.0126|0.0|24092|0.0|0|0.0000|0.0|
T|TIATS|202211|ADM|12|22|30|26521|600|25921|0|25921|0|0|0|0|0.0342|0.0651|9677|0.0108|0.0|16244|0.0|0|0.0000|0.0|
T|TIATS|202211|ADM|12|23|16|32000|2700|29300|0|29300|0|0|0|0|0.0100|0.0375|2000|0.0150|0.0|27300|0.0|0|0.0000|0.0|
T|TIATS|202211|ADM|13|21|28|3525|900|2625|0|2625|0|0|0|0|-0.0007||||||||||
T|TIATS|202211|ADM|13|22|2|1600|1300|300|0|300|0|0|0|0|-0.0200||||||||||
T|TIATS|202211|ADM|14|21|9|999|801|198|0|198|0|0|0|0|0.4100||||||||||
T|TIATS|202211|ADM|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|ADMA|12|21|186|29984|300|29684|0|29684|0|0|0|0|0.0024|0.0074|9351|0.0051|0.0|20333|0.0|0|0.0000|0.0|
T|TIATS|202211|ADMA|12|22|41|39092|700|38392|0|38392|0|0|0|0|0.0058|0.0066|20750|0.0050|0.0|17642|0.0|0|0.0000|0.0|
T|TIATS|202211|ADMA|12|23|2|6100|0|6100|0|6100|0|0|0|0|-0.0034|0.0100|0|0.0000|0.0|6100|0.0|0|0.0000|0.0|
T|TIATS|202211|ADMA|12|24|1|9300|0|9300|0|9300|0|0|0|0|0.0700|0.0100|0|0.0000|0.0|9300|0.0|0|0.0000|0.0|
T|TIATS|202211|ADMA|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|ADMA|14|22|9|7300|6300|1000|0|1000|0|0|0|0|-0.0300||||||||||
T|TIATS|202211|ADMA|14|23|1|2500|2500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|ADME|12|21|1|300|0|300|0|300|0|0|0|0|0.0300|0.0400|300|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|ADMP|12|21|3|1000|0|1000|0|1000|0|0|0|0|0.0022|0.0020|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202211|ADMP|12|22|5|6067|0|6067|0|6067|0|0|0|0|0.0006|0.0020|0|0.0000|0.0|6067|0.0|0|0.0000|0.0|
T|TIATS|202211|ADMP|12|23|1|3000|0|3000|0|3000|0|0|0|0|0.0098|0.0049|0|0.0000|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|202211|ADMP|12|24|5|33006|0|33006|0|33006|0|0|0|0|-0.0000|0.0041|0|0.0000|0.0|33006|0.0|0|0.0000|0.0|
T|TIATS|202211|ADMP|14|21|1|200|0|200|0|200|0|0|0|0|-0.0009||||||||||
T|TIATS|202211|ADN|12|21|58|11628|300|11328|0|11328|0|0|0|0|0.0061|0.0104|0|0.0000|0.0|11328|0.0|0|0.0000|0.0|
T|TIATS|202211|ADN|12|22|14|17261|1400|15861|0|15861|0|0|0|0|-0.0137|0.0100|0|0.0000|0.0|15861|0.0|0|0.0000|0.0|
T|TIATS|202211|ADN|12|23|1|2400|0|2400|0|2400|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202211|ADN|12|24|2|11300|0|11300|0|11300|0|0|0|0|-0.0077|0.0100|0|0.0000|0.0|11300|0.0|0|0.0000|0.0|
T|TIATS|202211|ADN|14|21|5|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|ADN|14|22|3|3300|3300|0|0|0|0|0|0|0|0.0000||||||||||
