T|TIATS|202003|ACHC|12|21|67|11560|0|11560|0|11560|0|0|0|0|-0.0470|0.0459|5614|0.0173|0.0|5946|0.0|0|0.0000|0.0|
T|TIATS|202003|ACHC|12|22|9|5900|0|5900|0|5900|0|0|0|0|0.1181|0.0563|4000|0.0175|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202003|ACHV|12|21|13|2854|0|2854|0|2854|0|0|0|0|0.0063|0.0078|0|0.0000|0.0|2854|0.0|0|0.0000|0.0|
T|TIATS|202003|ACHV|12|22|19|23380|0|23380|0|23380|0|0|0|0|0.0040|0.0059|0|0.0000|0.0|23380|0.0|0|0.0000|0.0|
T|TIATS|202003|ACHV|12|23|3|9899|0|9899|0|9899|0|0|0|0|0.0057|0.0062|0|0.0000|0.0|9899|0.0|0|0.0000|0.0|
T|TIATS|202003|ACHV|12|24|3|19119|0|19119|0|19119|0|0|0|0|0.0055|0.0064|0|0.0000|0.0|19119|0.0|0|0.0000|0.0|
T|TIATS|202003|ACHV|14|21|5|700|0|700|0|700|0|0|0|0|-0.0001||||||||||
T|TIATS|202003|ACHV|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0050||||||||||
T|TIATS|202003|ACHV|14|23|1|4899|0|4899|0|4899|0|0|0|0|-0.0069||||||||||
T|TIATS|202003|ACIA|12|21|44|6211|400|5811|0|5811|0|0|0|0|-0.0922|0.0607|3915|0.0160|0.0|1896|0.0|0|0.0000|0.0|
T|TIATS|202003|ACIA|12|22|3|1800|0|1800|0|1800|0|0|0|0|0.1667|0.0467|600|0.0100|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202003|ACIU|12|21|29|5077|0|5077|0|5077|0|0|0|0|-0.0100|0.0364|1626|0.0100|0.0|3451|0.0|0|0.0000|0.0|
T|TIATS|202003|ACIU|12|22|3|2100|0|2100|0|2100|0|0|0|0|0.2610|0.0681|1400|0.0164|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202003|ACIU|13|21|1|456|456|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|ACIU|14|21|1|456|456|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|ACIW|12|21|20|3854|100|3754|0|3754|0|0|0|0|0.0688|0.1302|2400|0.0204|0.0|1354|0.0|0|0.0000|0.0|
T|TIATS|202003|ACIW|12|22|5|3800|0|3800|0|3800|0|0|0|0|-0.0129|0.0737|2200|0.0127|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202003|ACIW|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0300|0.1900|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202003|ACLS|12|21|44|7491|0|7491|0|7491|0|0|0|0|-0.0209|0.0733|6491|0.0199|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202003|ACLS|12|22|5|5000|0|5000|0|5000|0|0|0|0|-0.1076|0.0742|5000|0.0923|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|ACM|12|21|216|33956|300|33656|0|33656|0|0|0|0|-0.0177|0.0635|21101|0.0190|0.0|12555|0.0|0|0.0000|0.0|
T|TIATS|202003|ACM|12|22|37|28394|0|28394|0|28394|0|0|0|0|-0.0339|0.1060|18794|0.0114|0.0|9600|0.0|0|0.0000|0.0|
T|TIATS|202003|ACM|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0400|0.0500|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202003|ACM|13|21|4|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|ACM|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|ACMR|12|21|466|91730|1260|90470|0|90470|0|0|0|0|0.1098|0.1557|79500|0.0288|0.0|10970|0.0|0|0.0000|0.0|
T|TIATS|202003|ACMR|12|22|154|139134|3700|135434|0|135434|0|0|0|0|0.0720|0.1865|111552|0.0337|0.0|23882|0.0|0|0.0000|0.0|
T|TIATS|202003|ACMR|12|23|1|2845|2845|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|ACMR|13|21|3|405|405|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|ACMR|13|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|ACMR|13|23|1|2472|2472|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|ACMR|14|21|10|2318|405|1913|0|1913|0|0|0|0|-0.4344||||||||||
T|TIATS|202003|ACMR|14|22|4|2765|1000|1765|0|1765|0|0|0|0|-0.0633||||||||||
T|TIATS|202003|ACMR|14|23|2|5317|5317|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|ACN|12|21|198|28730|1196|27534|0|27534|0|0|0|0|-0.4163|0.2219|25558|0.0455|0.0|1976|0.0|0|0.0000|0.0|
T|TIATS|202003|ACN|12|22|22|17294|500|16794|0|16794|0|0|0|0|-0.0976|0.2252|15244|0.0425|0.0|1550|0.0|0|0.0000|0.0|
T|TIATS|202003|ACN|13|21|65|6600|6600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|ACN|13|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|ACOR|12|21|113|19426|100|19326|0|19326|0|0|0|0|0.0066|0.0084|3278|0.0050|0.0|16048|0.0|0|0.0000|0.0|
T|TIATS|202003|ACOR|12|22|73|69128|1687|67441|0|67441|0|0|0|0|0.0038|0.0090|4900|0.0040|0.0|62541|0.0|0|0.0000|0.0|
T|TIATS|202003|ACOR|12|23|15|46427|6900|39527|0|39527|0|0|0|0|0.0121|0.0116|0|0.0000|0.0|39527|0.0|0|0.0000|0.0|
T|TIATS|202003|ACOR|12|24|12|77907|0|77907|0|77907|0|0|0|0|0.0005|0.0090|0|0.0000|0.0|77907|0.0|0|0.0000|0.0|
T|TIATS|202003|ACOR|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|ACOR|14|21|2|600|0|600|0|600|0|0|0|0|0.0149||||||||||
T|TIATS|202003|ACOR|14|22|3|3191|0|3191|0|3191|0|0|0|0|-0.0040||||||||||
T|TIATS|202003|ACP|12|21|69|11222|0|11222|0|11222|0|0|0|0|0.0741|0.0380|3200|0.0131|0.0|8022|0.0|0|0.0000|0.0|
T|TIATS|202003|ACP|12|22|20|19203|1400|17803|0|17803|0|0|0|0|0.0582|0.0472|0|0.0000|0.0|17803|0.0|0|0.0000|0.0|
T|TIATS|202003|ACP|14|21|2|200|0|200|0|200|0|0|0|0|0.1550||||||||||
T|TIATS|202003|ACP|14|22|1|770|0|770|0|770|0|0|0|0|-0.6900||||||||||
T|TIATS|202003|ACRE|12|21|124|25234|100|25134|0|25134|0|0|0|0|-0.0959|0.0439|14714|0.0115|0.0|10420|0.0|0|0.0000|0.0|
T|TIATS|202003|ACRE|12|22|44|33423|0|33423|0|33423|0|0|0|0|-0.0680|0.0320|4300|0.0106|0.0|29123|0.0|0|0.0000|0.0|
T|TIATS|202003|ACRE|12|23|5|10900|0|10900|0|10900|0|0|0|0|-0.0307|0.0513|4900|0.0100|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202003|ACRE|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|ACRE|14|21|2|375|0|375|0|375|0|0|0|0|0.1500||||||||||
T|TIATS|202003|ACRS|12|21|19|2415|0|2415|0|2415|0|0|0|0|0.0051|0.0094|200|0.0100|0.0|2215|0.0|0|0.0000|0.0|
T|TIATS|202003|ACRS|12|22|4|4427|0|4427|0|4427|0|0|0|0|0.0154|0.0137|0|0.0000|0.0|4427|0.0|0|0.0000|0.0|
T|TIATS|202003|ACRS|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202003|ACRX|12|21|52|11280|100|11180|0|11180|0|0|0|0|0.0067|0.0084|2305|0.0054|0.0|8875|0.0|0|0.0000|0.0|
T|TIATS|202003|ACRX|12|22|45|31686|2000|29686|0|29686|0|0|0|0|0.0471|0.0086|3500|0.0050|0.0|26186|0.0|0|0.0000|0.0|
T|TIATS|202003|ACRX|12|23|7|23500|0|23500|0|23500|0|0|0|0|-0.0022|0.0056|0|0.0000|0.0|23500|0.0|0|0.0000|0.0|
T|TIATS|202003|ACRX|12|24|2|15700|0|15700|0|15700|0|0|0|0|-0.0085|0.0025|0|0.0000|0.0|15700|0.0|0|0.0000|0.0|
T|TIATS|202003|ACRX|14|21|3|400|0|400|0|400|0|0|0|0|0.0361||||||||||
T|TIATS|202003|ACRX|14|22|1|1400|1400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|ACRX|14|23|1|2000|0|2000|0|2000|0|0|0|0|0.0245||||||||||
T|TIATS|202003|ACRX|14|24|1|8200|0|8200|0|8200|0|0|0|0|0.0225||||||||||
T|TIATS|202003|ACST|12|21|47|6700|300|6400|0|6400|0|0|0|0|0.0031|0.0044|100|0.0009|0.0|6300|0.0|0|0.0000|0.0|
T|TIATS|202003|ACST|12|22|18|17090|0|17090|0|17090|0|0|0|0|0.0050|0.0046|4550|0.0021|0.0|12540|0.0|0|0.0000|0.0|
T|TIATS|202003|ACST|12|23|8|23427|0|23427|0|23427|0|0|0|0|0.0007|0.0045|4100|0.0024|0.0|19327|0.0|0|0.0000|0.0|
T|TIATS|202003|ACST|12|24|4|23151|0|23151|0|23151|0|0|0|0|0.0146|0.0040|0|0.0000|0.0|23151|0.0|0|0.0000|0.0|
T|TIATS|202003|ACT|12|21|1|178|0|178|0|178|0|0|0|0|0.1400|0.1200|0|0.0000|0.0|178|0.0|0|0.0000|0.0|
T|TIATS|202003|ACTG|12|21|59|8090|100|7990|0|7990|0|0|0|0|0.0142|0.0108|600|0.0067|0.0|7390|0.0|0|0.0000|0.0|
T|TIATS|202003|ACTG|12|22|17|11701|0|11701|0|11701|0|0|0|0|0.0008|0.0107|0|0.0000|0.0|11701|0.0|0|0.0000|0.0|
T|TIATS|202003|ACTG|14|21|4|500|0|500|0|500|0|0|0|0|-0.0040||||||||||
T|TIATS|202003|ACTG|14|22|1|651|0|651|0|651|0|0|0|0|-0.0100||||||||||
T|TIATS|202003|ACU|12|21|5|500|0|500|0|500|0|0|0|0|-0.0020|0.3280|500|0.0940|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|ACV|12|21|44|8236|200|8036|0|8036|0|0|0|0|0.0370|0.1926|7236|0.0394|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202003|ACV|12|22|11|6700|900|5800|0|5800|0|0|0|0|0.2378|0.2283|5300|0.0513|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202003|ACV|13|21|1|100|0|100|0|100|0|0|0|0|-0.3000||||||||||
T|TIATS|202003|ACV|14|21|1|100|0|100|0|100|0|0|0|0|0.0400||||||||||
T|TIATS|202003|ACWF|12|21|1|130|0|130|0|130|0|0|0|0|-0.1300|0.2200|0|0.0000|0.0|130|0.0|0|0.0000|0.0|
T|TIATS|202003|ACWI|12|21|99|17151|700|16451|0|16451|0|0|0|0|0.0815|0.0339|5635|0.0109|0.0|10816|0.0|0|0.0000|0.0|
T|TIATS|202003|ACWI|12|22|15|10650|0|10650|0|10650|0|0|0|0|0.1093|0.0300|5000|0.0101|0.0|5650|0.0|0|0.0000|0.0|
T|TIATS|202003|ACWI|12|23|10|20600|0|20600|0|20600|0|0|0|0|0.0604|0.0386|2600|0.0100|0.0|18000|0.0|0|0.0000|0.0|
T|TIATS|202003|ACWI|13|21|2|600|300|300|0|300|0|0|0|0|0.0400||||||||||
T|TIATS|202003|ACWI|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|ACWV|12|21|22|3651|0|3651|0|3651|0|0|0|0|0.1649|0.0735|3400|0.0184|0.0|251|0.0|0|0.0000|0.0|
T|TIATS|202003|ACWV|12|22|6|6844|0|6844|0|6844|0|0|0|0|-0.0086|0.1070|5044|0.0240|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202003|ACWX|12|21|53|13102|100|13002|0|13002|0|0|0|0|0.1124|0.0530|7546|0.0148|0.0|5456|0.0|0|0.0000|0.0|
T|TIATS|202003|ACWX|12|22|6|4071|0|4071|0|4071|0|0|0|0|-0.0441|0.0349|2500|0.0172|0.0|1571|0.0|0|0.0000|0.0|
T|TIATS|202003|ACY|12|21|8|925|0|925|0|925|0|0|0|0|-0.0576|0.0551|625|0.0184|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202003|ACY|13|21|1|100|0|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202003|ACY|14|21|1|100|0|100|0|100|0|0|0|0|-0.0400||||||||||
T|TIATS|202003|ADAP|12|21|71|12364|200|12164|0|12164|0|0|0|0|0.0356|0.0159|1500|0.0097|0.0|10664|0.0|0|0.0000|0.0|
T|TIATS|202003|ADAP|12|22|35|32840|3100|29740|0|29740|0|0|0|0|-0.0285|0.0174|3300|0.0100|0.0|26440|0.0|0|0.0000|0.0|
T|TIATS|202003|ADAP|12|23|7|21000|0|21000|0|21000|0|0|0|0|-0.0914|0.0197|6000|0.0100|0.0|15000|0.0|0|0.0000|0.0|
T|TIATS|202003|ADAP|12|24|2|11200|0|11200|0|11200|0|0|0|0|-0.2171|0.0255|0|0.0000|0.0|11200|0.0|0|0.0000|0.0|
T|TIATS|202003|ADBE|12|21|1418|182847|1150|181697|0|181697|0|0|0|0|0.1788|0.3105|177318|0.0742|0.0|4379|0.0|0|0.0000|0.0|
T|TIATS|202003|ADBE|12|22|97|81997|0|81997|0|81997|0|0|0|0|-0.2441|0.3108|74905|0.0788|0.0|7092|0.0|0|0.0000|0.0|
T|TIATS|202003|ADBE|12|23|7|14000|0|14000|0|14000|0|0|0|0|0.3900|0.3943|12000|0.1117|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202003|ADBE|13|21|50|5100|4800|300|0|300|0|0|0|0|-7.9267||||||||||
T|TIATS|202003|ADBE|13|22|1|1600|0|1600|0|1600|0|0|0|0|-11.7600||||||||||
T|TIATS|202003|ADBE|14|21|1|100|0|100|0|100|0|0|0|0|8.5000||||||||||
T|TIATS|202003|ADBE|14|22|1|963|0|963|0|963|0|0|0|0|-0.0700||||||||||
T|TIATS|202003|ADC|12|21|45|7248|200|7048|0|7048|0|0|0|0|0.2495|0.3025|6857|0.0607|0.0|191|0.0|0|0.0000|0.0|
T|TIATS|202003|ADC|12|22|4|2600|0|2600|0|2600|0|0|0|0|0.0500|0.4585|2600|0.0858|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|ADC|13|21|2|400|300|100|0|100|0|0|0|0|-0.0700||||||||||
T|TIATS|202003|ADES|12|21|47|7979|100|7879|0|7879|0|0|0|0|0.0622|0.0487|2600|0.0148|0.0|5279|0.0|0|0.0000|0.0|
T|TIATS|202003|ADES|12|22|14|8900|0|8900|0|8900|0|0|0|0|-0.0102|0.0243|0|0.0000|0.0|8900|0.0|0|0.0000|0.0|
T|TIATS|202003|ADES|14|21|2|400|0|400|0|400|0|0|0|0|-0.0100||||||||||
T|TIATS|202003|ADI|12|21|107|16787|300|16487|0|16487|0|0|0|0|-0.1312|0.1142|15187|0.0306|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202003|ADI|12|22|8|7930|0|7930|0|7930|0|0|0|0|-0.4899|0.0705|7930|0.0295|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|ADI|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.4250|0.0850|4000|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|ADI|13|21|51|5244|5000|244|0|244|0|0|0|0|0.6770||||||||||
T|TIATS|202003|ADIL|12|21|3|400|0|400|0|400|0|0|0|0|-0.0100|0.0400|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202003|ADIL|12|22|1|500|0|500|0|500|0|0|0|0|0.3700|0.0600|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202003|ADIL|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|ADM|12|21|232|35733|500|35233|0|35233|0|0|0|0|0.0125|0.0262|13332|0.0117|0.0|21901|0.0|0|0.0000|0.0|
T|TIATS|202003|ADM|12|22|21|17000|0|17000|0|17000|0|0|0|0|0.1136|0.0486|8400|0.0100|0.0|8600|0.0|0|0.0000|0.0|
T|TIATS|202003|ADM|12|23|7|14000|0|14000|0|14000|0|0|0|0|0.1114|0.0700|2000|0.0100|0.0|12000|0.0|0|0.0000|0.0|
T|TIATS|202003|ADM|13|21|5|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|ADM|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|ADMA|12|21|709|125575|2400|123175|0|123175|0|0|0|0|-0.0247|0.0106|11575|0.0066|0.0|111600|0.0|0|0.0000|0.0|
T|TIATS|202003|ADMA|12|22|277|269397|11598|257799|0|257799|0|0|0|0|-0.0063|0.0106|11000|0.0053|0.0|246799|0.0|0|0.0000|0.0|
T|TIATS|202003|ADMA|12|23|131|296639|6000|290639|0|290639|0|0|0|0|-0.0237|0.0114|4800|0.0050|0.0|285839|0.0|0|0.0000|0.0|
T|TIATS|202003|ADMA|12|24|3|17700|0|17700|0|17700|0|0|0|0|-0.0438|0.0219|0|0.0000|0.0|17700|0.0|0|0.0000|0.0|
T|TIATS|202003|ADMA|13|21|2|335|200|135|0|135|0|0|0|0|0.4100||||||||||
T|TIATS|202003|ADMA|14|21|22|4069|300|3769|0|3769|0|0|0|0|0.0272||||||||||
T|TIATS|202003|ADMA|14|22|8|8311|1500|6811|0|6811|0|0|0|0|0.0537||||||||||
T|TIATS|202003|ADMA|14|23|1|4000|0|4000|0|4000|0|0|0|0|0.1500||||||||||
T|TIATS|202003|ADME|12|21|2|314|0|314|0|314|0|0|0|0|0.0627|0.0727|314|0.0136|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|ADMP|12|21|4|500|0|500|0|500|0|0|0|0|-0.0038|0.0152|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202003|ADMP|12|22|2|1800|0|1800|0|1800|0|0|0|0|-0.0004|0.0034|0|0.0000|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202003|ADMP|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0049|0.0052|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202003|ADMP|12|24|1|6000|0|6000|0|6000|0|0|0|0|0.0072|0.0073|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202003|ADMP|14|21|1|100|0|100|0|100|0|0|0|0|-0.0153||||||||||
T|TIATS|202003|ADMS|12|21|68|9933|200|9733|0|9733|0|0|0|0|0.0135|0.0234|500|0.0110|0.0|9233|0.0|0|0.0000|0.0|
T|TIATS|202003|ADMS|12|22|24|25297|1900|23397|0|23397|0|0|0|0|-0.0345|0.0266|0|0.0000|0.0|23397|0.0|0|0.0000|0.0|
T|TIATS|202003|ADMS|12|23|4|11900|0|11900|0|11900|0|0|0|0|-0.0970|0.0355|0|0.0000|0.0|11900|0.0|0|0.0000|0.0|
T|TIATS|202003|ADNT|12|21|171|31052|700|30352|0|30352|0|0|0|0|0.0401|0.0371|14848|0.0136|0.0|15504|0.0|0|0.0000|0.0|
T|TIATS|202003|ADNT|12|22|40|34420|0|34420|0|34420|0|0|0|0|0.1127|0.0442|12468|0.0124|0.0|21952|0.0|0|0.0000|0.0|
T|TIATS|202003|ADNT|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.0225|0.0450|2000|0.0100|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202003|ADNT|13|21|2|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|ADNT|13|22|1|800|0|800|0|800|0|0|0|0|0.3000||||||||||
T|TIATS|202003|ADNT|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|ADP|12|21|148|22710|200|22510|0|22510|0|0|0|0|-0.1256|0.1681|19306|0.0476|0.0|3204|0.0|0|0.0000|0.0|
T|TIATS|202003|ADP|12|22|21|17410|0|17410|0|17410|0|0|0|0|-0.0344|0.1752|13010|0.0430|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|202003|ADP|13|21|94|9450|9450|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|ADP|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|ADPT|12|21|191|35870|740|35130|0|35130|0|0|0|0|-0.0021|0.1161|30122|0.0247|0.0|5008|0.0|0|0.0000|0.0|
T|TIATS|202003|ADPT|12|22|70|55347|0|55347|0|55347|0|0|0|0|-0.0247|0.0873|46837|0.0208|0.0|8510|0.0|0|0.0000|0.0|
T|TIATS|202003|ADPT|12|23|7|14000|0|14000|0|14000|0|0|0|0|0.3014|0.0986|14000|0.0186|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|ADPT|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|ADPT|14|22|1|500|0|500|0|500|0|0|0|0|-0.6700||||||||||
T|TIATS|202003|ADRO|12|21|123|18695|600|18095|0|18095|0|0|0|0|0.0198|0.0119|1300|0.0065|0.0|16795|0.0|0|0.0000|0.0|
T|TIATS|202003|ADRO|12|22|27|24844|1700|23144|0|23144|0|0|0|0|0.0238|0.0141|500|0.0050|0.0|22644|0.0|0|0.0000|0.0|
T|TIATS|202003|ADRO|12|23|3|6900|0|6900|0|6900|0|0|0|0|0.0074|0.0129|0|0.0000|0.0|6900|0.0|0|0.0000|0.0|
T|TIATS|202003|ADRO|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|ADRO|14|21|3|400|100|300|0|300|0|0|0|0|-0.0100||||||||||
T|TIATS|202003|ADS|12|21|516|96475|1363|95112|0|95112|0|0|0|0|0.1699|0.1202|90296|0.0354|0.0|4816|0.0|0|0.0000|0.0|
T|TIATS|202003|ADS|12|22|78|64969|1300|63669|0|63669|0|0|0|0|0.4396|0.1586|54334|0.0324|0.0|9335|0.0|0|0.0000|0.0|
T|TIATS|202003|ADS|13|21|14|1786|1486|300|0|300|0|0|0|0|0.0300||||||||||
T|TIATS|202003|ADS|13|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|ADS|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|ADSK|12|21|301|46809|1176|45633|0|45633|0|0|0|0|0.0687|0.2747|43733|0.0715|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202003|ADSK|12|22|33|27542|1500|26042|0|26042|0|0|0|0|0.2126|0.2973|25442|0.0776|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202003|ADSK|13|21|135|13600|13600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|ADSW|12|21|33|6568|200|6368|0|6368|0|0|0|0|-0.0064|0.0171|1602|0.0078|0.0|4766|0.0|0|0.0000|0.0|
T|TIATS|202003|ADSW|12|22|3|2100|400|1700|0|1700|0|0|0|0|-0.0076|0.0112|0|0.0000|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202003|ADSW|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|ADT|12|21|206|31643|2500|29143|0|29143|0|0|0|0|-0.0018|0.0099|2726|0.0050|0.0|26417|0.0|0|0.0000|0.0|
T|TIATS|202003|ADT|12|22|66|70826|1400|69426|0|69426|0|0|0|0|-0.0071|0.0106|1600|0.0100|0.0|67826|0.0|0|0.0000|0.0|
T|TIATS|202003|ADT|12|23|65|159200|8400|150800|0|150800|0|0|0|0|0.0038|0.0110|0|0.0000|0.0|150800|0.0|0|0.0000|0.0|
T|TIATS|202003|ADT|12|24|2|11700|6400|5300|0|5300|0|0|0|0|0.1100|0.0200|0|0.0000|0.0|5300|0.0|0|0.0000|0.0|
T|TIATS|202003|ADT|14|21|9|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|ADT|14|22|2|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|ADT|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|ADTN|12|21|11|1628|0|1628|0|1628|0|0|0|0|-0.0333|0.0147|500|0.0120|0.0|1128|0.0|0|0.0000|0.0|
T|TIATS|202003|ADTN|12|22|3|2400|0|2400|0|2400|0|0|0|0|0.0133|0.0200|800|0.0100|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202003|ADTN|12|23|1|2500|0|2500|0|2500|0|0|0|0|0.0800|0.0200|0|0.0000|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202003|ADTN|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|ADUS|12|21|30|4654|0|4654|0|4654|0|0|0|0|0.5055|0.4043|4554|0.0834|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202003|ADUS|12|22|7|4969|0|4969|0|4969|0|0|0|0|0.6453|0.3026|4969|0.0484|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|ADVM|12|21|115|15837|0|15837|0|15837|0|0|0|0|-0.0006|0.0306|3850|0.0100|0.0|11987|0.0|0|0.0000|0.0|
T|TIATS|202003|ADVM|12|22|7|5600|0|5600|0|5600|0|0|0|0|0.0050|0.0129|500|0.0100|0.0|5100|0.0|0|0.0000|0.0|
T|TIATS|202003|ADVM|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.0500|0.0300|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202003|ADVM|13|21|12|1219|1119|100|0|100|0|0|0|0|0.1800||||||||||
T|TIATS|202003|ADX|12|21|212|45675|1020|44655|0|44655|0|0|0|0|-0.0148|0.0187|4046|0.0110|0.0|40609|0.0|0|0.0000|0.0|
T|TIATS|202003|ADX|12|22|94|66188|600|65588|0|65588|0|0|0|0|-0.0032|0.0204|5663|0.0100|0.0|59925|0.0|0|0.0000|0.0|
T|TIATS|202003|ADX|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0300|0.0300|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|ADX|13|21|3|400|200|200|0|200|0|0|0|0|-0.1350||||||||||
T|TIATS|202003|ADX|14|21|39|10339|2041|8298|0|8298|0|0|0|0|0.0208||||||||||
T|TIATS|202003|ADX|14|22|15|8995|3300|5695|0|5695|0|0|0|0|0.0188||||||||||
T|TIATS|202003|ADX|15|21|1|220|220|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|ADXS|12|21|5|960|0|960|0|960|0|0|0|0|0.0069|0.0110|0|0.0000|0.0|960|0.0|0|0.0000|0.0|
T|TIATS|202003|ADXS|12|22|3|2507|0|2507|0|2507|0|0|0|0|0.0039|0.0047|0|0.0000|0.0|2507|0.0|0|0.0000|0.0|
T|TIATS|202003|ADXS|14|21|5|960|0|960|0|960|0|0|0|0|-0.0069||||||||||
T|TIATS|202003|ADXS|14|22|3|2507|0|2507|0|2507|0|0|0|0|-0.0039||||||||||
T|TIATS|202003|AEB|12|21|16|2800|0|2800|0|2800|0|0|0|0|-0.3443|0.1893|1900|0.0689|0.0|900|0.0|0|0.0000|0.0|
