T|TIATS|201904|ATHM|12|21|427|77576|1099|76477|0|76477|0|0|0|0|-0.0505|0.1315|71652|0.0408|0.0|4825|0.0|0|0.0000|0.0|
T|TIATS|201904|ATHM|12|22|67|57969|0|57969|0|57969|0|0|0|0|0.0323|0.1537|56869|0.0371|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201904|ATHM|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.0797|0.1348|8000|0.0301|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|ATHM|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201904|ATHM|13|22|1|500|250|250|0|250|0|0|0|0|0.1468||||||||||
T|TIATS|201904|ATHM|14|21|3|500|400|100|0|100|0|0|0|0|-0.3300||||||||||
T|TIATS|201904|ATHX|12|21|56|10805|200|10605|0|10605|0|0|0|0|0.0036|0.0075|9180|0.0016|0.0|1425|0.0|0|0.0000|0.0|
T|TIATS|201904|ATHX|12|22|35|30416|0|30416|0|30416|0|0|0|0|0.0043|0.0077|26516|0.0016|0.0|3900|0.0|0|0.0000|0.0|
T|TIATS|201904|ATHX|14|21|1|300|0|300|0|300|0|0|0|0|-0.0100||||||||||
T|TIATS|201904|ATI|12|21|167|26554|900|25654|0|25654|0|0|0|0|-0.0061|0.0148|21329|0.0041|0.0|4325|0.0|0|0.0000|0.0|
T|TIATS|201904|ATI|12|22|46|33591|500|33091|0|33091|0|0|0|0|0.0428|0.0213|23699|0.0055|0.0|9392|0.0|0|0.0000|0.0|
T|TIATS|201904|ATI|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0038|0.0138|2000|0.0031|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|ATI|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201904|ATIS|12|21|12|2430|0|2430|0|2430|0|0|0|0|0.0429|0.0614|1730|0.0101|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201904|ATIS|14|21|2|400|0|400|0|400|0|0|0|0|0.0650||||||||||
T|TIATS|201904|ATKR|12|21|34|4451|0|4451|0|4451|0|0|0|0|0.0189|0.0206|4051|0.0073|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201904|ATKR|12|22|5|3900|0|3900|0|3900|0|0|0|0|0.0047|0.0427|2400|0.0043|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|201904|ATKR|12|23|1|2200|0|2200|0|2200|0|0|0|0|-0.0168|0.0432|2200|0.0234|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|ATLC|12|21|4|600|0|600|0|600|0|0|0|0|0.0350|0.0350|600|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|ATNM|12|22|6|5200|0|5200|0|5200|0|0|0|0|0.0030|0.0087|4000|0.0008|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|201904|ATNM|12|24|2|14222|9189|5033|0|5033|0|0|0|0|0.0002|0.0002|0|0.0000|0.0|5033|0.0|0|0.0000|0.0|
T|TIATS|201904|ATNM|14|21|1|200|0|200|0|200|0|0|0|0|0.0006||||||||||
T|TIATS|201904|ATNM|14|22|3|2200|0|2200|0|2200|0|0|0|0|-0.0033||||||||||
T|TIATS|201904|ATNM|14|24|1|5033|0|5033|0|5033|0|0|0|0|-0.0002||||||||||
T|TIATS|201904|ATNX|12|21|34|4713|0|4713|0|4713|0|0|0|0|0.0024|0.0270|3913|0.0066|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201904|ATNX|12|22|8|5652|0|5652|0|5652|0|0|0|0|-0.0630|0.0280|5152|0.0072|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201904|ATO|12|21|47|5573|200|5373|0|5373|0|0|0|0|0.0496|0.0363|4090|0.0147|0.0|1283|0.0|0|0.0000|0.0|
T|TIATS|201904|ATO|12|22|1|700|0|700|0|700|0|0|0|0|0.2482|0.0682|700|0.0209|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|ATO|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201904|ATO|14|21|2|278|278|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201904|ATOM|12|21|7|900|0|900|0|900|0|0|0|0|0.0722|0.0389|700|0.0071|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201904|ATOM|12|22|1|500|0|500|0|500|0|0|0|0|0.0484|0.0484|500|0.0108|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|ATOS|12|21|557|95329|2352|92977|0|92977|0|0|0|0|0.0232|0.0193|70311|0.0041|0.0|22666|0.0|0|0.0000|0.0|
T|TIATS|201904|ATOS|12|22|180|170298|1500|168798|0|168798|0|0|0|0|0.0067|0.0159|142538|0.0034|0.0|26260|0.0|0|0.0000|0.0|
T|TIATS|201904|ATOS|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0738|0.0288|4000|0.0056|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|ATOS|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201904|ATOS|14|21|62|12765|770|11995|0|11995|0|0|0|0|-0.0267||||||||||
T|TIATS|201904|ATOS|14|22|17|15239|1301|13938|0|13938|0|0|0|0|0.0378||||||||||
T|TIATS|201904|ATOS|14|23|1|2500|0|2500|0|2500|0|0|0|0|0.1300||||||||||
T|TIATS|201904|ATR|12|21|4|400|0|400|0|400|0|0|0|0|0.4027|0.1902|400|0.0537|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|ATR|12|22|1|1020|0|1020|0|1020|0|0|0|0|-0.0200|0.1000|1020|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|ATRA|12|21|17|2923|0|2923|0|2923|0|0|0|0|-0.0129|0.0855|2823|0.0180|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201904|ATRA|12|22|2|1087|0|1087|0|1087|0|0|0|0|0.0594|0.0676|1087|0.0197|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|ATRC|12|21|12|2713|0|2713|0|2713|0|0|0|0|-0.0451|0.0609|2613|0.0152|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201904|ATRC|12|22|6|4900|0|4900|0|4900|0|0|0|0|-0.0108|0.0490|4900|0.0142|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|ATRI|12|21|1|100|0|100|0|100|0|0|0|0|19.8560|16.6260|100|3.9120|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|ATRO|12|21|14|2678|0|2678|0|2678|0|0|0|0|0.0037|0.0711|2578|0.0212|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201904|ATRO|12|22|1|690|0|690|0|690|0|0|0|0|0.1858|0.0558|690|0.0171|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|ATRS|12|21|44|9937|700|9237|0|9237|0|0|0|0|0.0003|0.0077|8237|0.0014|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201904|ATRS|12|22|24|21135|0|21135|0|21135|0|0|0|0|0.0044|0.0078|19435|0.0013|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|201904|ATRS|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.0146|0.0079|6000|0.0010|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|ATRS|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.0300||||||||||
T|TIATS|201904|ATSG|12|21|3|678|100|578|0|578|0|0|0|0|0.0858|0.1192|478|0.0300|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201904|ATTO|12|21|44|6403|500|5903|0|5903|0|0|0|0|0.0265|0.0197|3450|0.0049|0.0|2453|0.0|0|0.0000|0.0|
T|TIATS|201904|ATTO|12|22|19|13880|0|13880|0|13880|0|0|0|0|0.0098|0.0207|13280|0.0041|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201904|ATTO|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201904|ATTO|14|21|3|300|200|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|201904|ATTO|14|22|1|500|0|500|0|500|0|0|0|0|-0.0500||||||||||
T|TIATS|201904|ATTU|12|21|29|5250|0|5250|0|5250|0|0|0|0|0.0085|0.0085|4600|0.0008|0.0|650|0.0|0|0.0000|0.0|
T|TIATS|201904|ATTU|12|22|9|8700|0|8700|0|8700|0|0|0|0|0.0029|0.0075|7700|0.0014|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201904|ATTU|12|23|3|7000|0|7000|0|7000|0|0|0|0|0.0091|0.0091|2000|0.0015|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|201904|ATTU|14|21|2|400|0|400|0|400|0|0|0|0|-0.0100||||||||||
T|TIATS|201904|ATTU|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0100||||||||||
T|TIATS|201904|ATTU|14|23|1|2700|0|2700|0|2700|0|0|0|0|-0.0100||||||||||
T|TIATS|201904|ATU|12|21|6|1059|0|1059|0|1059|0|0|0|0|0.0268|0.0196|925|0.0060|0.0|134|0.0|0|0.0000|0.0|
T|TIATS|201904|ATUS|12|21|96|15316|300|15016|0|15016|0|0|0|0|0.0322|0.0083|11477|0.0018|0.0|3539|0.0|0|0.0000|0.0|
T|TIATS|201904|ATUS|12|22|13|10145|0|10145|0|10145|0|0|0|0|0.0356|0.0074|9145|0.0014|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201904|ATUS|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0670|0.0070|2000|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|ATV|12|21|1|100|0|100|0|100|0|0|0|0|0.4964|0.4964|100|0.1168|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|ATVI|12|21|1119|170481|3031|167450|0|167450|0|0|0|0|0.0036|0.0102|145697|0.0021|0.0|21753|0.0|0|0.0000|0.0|
T|TIATS|201904|ATVI|12|22|159|141163|4700|136463|0|136463|0|0|0|0|-0.0291|0.0116|116023|0.0033|0.0|20440|0.0|0|0.0000|0.0|
T|TIATS|201904|ATVI|12|23|20|42600|6000|36600|0|36600|0|0|0|0|0.0427|0.0094|24600|0.0040|0.0|12000|0.0|0|0.0000|0.0|
T|TIATS|201904|ATVI|13|21|4|831|831|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201904|ATVI|14|21|7|1181|731|450|0|450|0|0|0|0|0.0411||||||||||
T|TIATS|201904|ATVI|14|22|1|900|0|900|0|900|0|0|0|0|-0.0100||||||||||
T|TIATS|201904|ATXI|12|21|10|1600|0|1600|0|1600|0|0|0|0|0.0757|0.1119|1600|0.0187|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|ATXI|12|22|2|1300|700|600|0|600|0|0|0|0|0.1700|0.1800|600|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|AU|12|21|185|34031|900|33131|0|33131|0|0|0|0|-0.0006|0.0077|29319|0.0014|0.0|3812|0.0|0|0.0000|0.0|
T|TIATS|201904|AU|12|22|53|43800|0|43800|0|43800|0|0|0|0|0.0022|0.0086|41000|0.0007|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|201904|AU|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.0074|0.0093|6000|0.0020|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|AU|13|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0330||||||||||
T|TIATS|201904|AU|14|21|4|703|0|703|0|703|0|0|0|0|-0.0444||||||||||
T|TIATS|201904|AUBN|12|21|2|200|0|200|0|200|0|0|0|0|0.2770|0.5820|200|0.1140|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|AUDC|12|21|126|22161|676|21485|0|21485|0|0|0|0|-0.2224|0.0603|19085|0.0107|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|201904|AUDC|12|22|27|21152|517|20635|0|20635|0|0|0|0|-0.2435|0.0752|19835|0.0106|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201904|AUDC|14|21|2|300|200|100|0|100|0|0|0|0|-0.0900||||||||||
T|TIATS|201904|AUDC|14|22|1|517|517|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201904|AUG|12|21|16|2900|0|2900|0|2900|0|0|0|0|0.0062|0.0113|2900|0.0026|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|AUG|12|22|5|3500|0|3500|0|3500|0|0|0|0|0.0009|0.0095|3200|0.0019|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201904|AUMN|12|22|3|3000|0|3000|0|3000|0|0|0|0|0.0065|0.0065|2000|0.0003|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201904|AUO|12|21|15|3392|100|3292|0|3292|0|0|0|0|0.0075|0.0074|3192|0.0013|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201904|AUO|12|22|4|2283|0|2283|0|2283|0|0|0|0|0.0068|0.0068|2283|0.0016|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|AUO|12|23|1|3800|0|3800|0|3800|0|0|0|0|0.0098|0.0098|3800|0.0001|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|AUPH|12|21|87|14313|600|13713|0|13713|0|0|0|0|0.0066|0.0102|12150|0.0021|0.0|1563|0.0|0|0.0000|0.0|
T|TIATS|201904|AUPH|12|22|27|26542|0|26542|0|26542|0|0|0|0|0.0219|0.0115|19300|0.0018|0.0|7242|0.0|0|0.0000|0.0|
T|TIATS|201904|AUPH|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0130|0.0070|2000|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|AUTL|12|21|14|1600|0|1600|0|1600|0|0|0|0|0.1667|0.4036|1300|0.0889|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201904|AUTL|12|22|1|1000|0|1000|0|1000|0|0|0|0|-1.0900|0.0100|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201904|AUTO|12|21|23|5726|0|5726|0|5726|0|0|0|0|-0.0273|0.0546|4500|0.0112|0.0|1226|0.0|0|0.0000|0.0|
T|TIATS|201904|AUTO|12|22|4|3353|0|3353|0|3353|0|0|0|0|0.0484|0.1311|2253|0.0240|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201904|AUTO|12|23|4|10400|0|10400|0|10400|0|0|0|0|0.0222|0.0597|0|0.0000|0.0|10400|0.0|0|0.0000|0.0|
T|TIATS|201904|AUTO|14|21|3|869|0|869|0|869|0|0|0|0|0.1426||||||||||
T|TIATS|201904|AUY|12|21|105|20613|0|20613|0|20613|0|0|0|0|0.0063|0.0082|17213|0.0011|0.0|3400|0.0|0|0.0000|0.0|
T|TIATS|201904|AUY|12|22|134|115830|0|115830|0|115830|0|0|0|0|0.0053|0.0080|105330|0.0011|0.0|10500|0.0|0|0.0000|0.0|
T|TIATS|201904|AUY|12|23|46|109439|0|109439|0|109439|0|0|0|0|0.0030|0.0075|101039|0.0014|0.0|8400|0.0|0|0.0000|0.0|
T|TIATS|201904|AUY|12|24|11|73700|0|73700|0|73700|0|0|0|0|0.0120|0.0082|67700|0.0010|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|201904|AUY|14|21|1|200|0|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|201904|AUY|14|22|1|700|0|700|0|700|0|0|0|0|0.0700||||||||||
T|TIATS|201904|AVA|12|21|5|959|0|959|0|959|0|0|0|0|0.0188|0.0111|859|0.0076|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201904|AVA|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.0104|0.0054|1200|0.0048|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|AVAL|12|21|11|2800|0|2800|0|2800|0|0|0|0|0.0016|0.0148|1800|0.0027|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201904|AVAL|12|22|4|3200|0|3200|0|3200|0|0|0|0|-0.0209|0.0110|2600|0.0025|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201904|AVAL|14|21|1|400|0|400|0|400|0|0|0|0|0.0200||||||||||
T|TIATS|201904|AVAV|12|21|132|30103|200|29903|0|29903|0|0|0|0|-0.2512|0.1374|28603|0.0374|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|201904|AVAV|12|22|71|57496|0|57496|0|57496|0|0|0|0|-0.2110|0.1672|56996|0.0355|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201904|AVB|12|21|25|3478|0|3478|0|3478|0|0|0|0|0.1425|0.0589|3078|0.0195|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201904|AVCO|12|21|18|3008|0|3008|0|3008|0|0|0|0|0.0134|0.0363|2142|0.0087|0.0|866|0.0|0|0.0000|0.0|
T|TIATS|201904|AVCO|12|22|8|5000|0|5000|0|5000|0|0|0|0|-0.0334|0.0506|4000|0.0114|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201904|AVCO|14|21|2|367|0|367|0|367|0|0|0|0|-0.0200||||||||||
T|TIATS|201904|AVCO|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.0500||||||||||
T|TIATS|201904|AVD|12|21|9|1137|0|1137|0|1137|0|0|0|0|-0.0065|0.0198|1037|0.0048|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201904|AVDL|12|21|16|2941|0|2941|0|2941|0|0|0|0|0.0134|0.0123|2741|0.0019|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201904|AVDL|12|22|15|10200|0|10200|0|10200|0|0|0|0|0.0120|0.0128|8600|0.0027|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|201904|AVDL|12|23|3|7000|0|7000|0|7000|0|0|0|0|0.0332|0.0104|7000|0.0048|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|AVDR|12|21|14|1700|100|1600|0|1600|0|0|0|0|0.0485|0.1359|1600|0.0245|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|AVEO|12|21|563|106448|500|105948|0|105948|0|0|0|0|0.0036|0.0078|72334|0.0016|0.0|33614|0.0|0|0.0000|0.0|
T|TIATS|201904|AVEO|12|22|427|367355|1600|365755|0|365755|0|0|0|0|0.0051|0.0076|277320|0.0015|0.0|88435|0.0|0|0.0000|0.0|
T|TIATS|201904|AVEO|12|23|165|360691|2100|358591|0|358591|0|0|0|0|-0.0034|0.0073|327491|0.0016|0.0|31100|0.0|0|0.0000|0.0|
T|TIATS|201904|AVEO|12|24|5|32892|0|32892|0|32892|0|0|0|0|-0.0143|0.0060|17200|0.0016|0.0|15692|0.0|0|0.0000|0.0|
T|TIATS|201904|AVEO|13|22|1|500|0|500|0|500|0|0|0|0|-0.0161||||||||||
T|TIATS|201904|AVEO|14|21|58|11634|200|11434|0|11434|0|0|0|0|-0.0023||||||||||
T|TIATS|201904|AVEO|14|22|46|41292|0|41292|0|41292|0|0|0|0|-0.0158||||||||||
T|TIATS|201904|AVEO|14|23|4|9800|0|9800|0|9800|0|0|0|0|-0.0006||||||||||
T|TIATS|201904|AVEO|14|24|2|15492|0|15492|0|15492|0|0|0|0|0.0097||||||||||
T|TIATS|201904|AVGO|12|21|329|42896|200|42696|0|42696|0|0|0|0|0.1217|0.1226|39064|0.0403|0.0|3632|0.0|0|0.0000|0.0|
T|TIATS|201904|AVGO|12|22|7|5700|0|5700|0|5700|0|0|0|0|0.6769|0.2171|5700|0.0529|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|AVGO|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.7734|0.0966|2000|0.0217|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|AVGO|14|22|1|1900|1900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201904|AVGR|12|21|50|10031|200|9831|0|9831|0|0|0|0|0.0091|0.0096|2434|0.0019|0.0|7397|0.0|0|0.0000|0.0|
T|TIATS|201904|AVGR|12|22|59|51521|1500|50021|0|50021|0|0|0|0|0.0047|0.0083|12748|0.0013|0.0|37273|0.0|0|0.0000|0.0|
T|TIATS|201904|AVGR|12|23|4|15297|0|15297|0|15297|0|0|0|0|-0.0340|0.0048|0|0.0000|0.0|15297|0.0|0|0.0000|0.0|
T|TIATS|201904|AVGR|12|24|1|5000|0|5000|0|5000|0|0|0|0|-0.0072|0.0089|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|201904|AVGR|13|22|1|1048|0|1048|0|1048|0|0|0|0|-0.0322||||||||||
T|TIATS|201904|AVGR|14|21|36|7624|200|7424|0|7424|0|0|0|0|0.0030||||||||||
T|TIATS|201904|AVGR|14|22|35|29837|0|29837|0|29837|0|0|0|0|0.0205||||||||||
T|TIATS|201904|AVGR|14|23|4|15297|0|15297|0|15297|0|0|0|0|0.0340||||||||||
T|TIATS|201904|AVGR|14|24|1|5000|0|5000|0|5000|0|0|0|0|0.0072||||||||||
T|TIATS|201904|AVH|12|21|28|5020|0|5020|0|5020|0|0|0|0|0.0053|0.0128|4120|0.0028|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201904|AVH|12|22|12|8000|0|8000|0|8000|0|0|0|0|0.0137|0.0170|7500|0.0037|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201904|AVH|14|21|4|600|0|600|0|600|0|0|0|0|0.0150||||||||||
T|TIATS|201904|AVID|12|21|101|15949|300|15649|0|15649|0|0|0|0|0.0154|0.0148|12436|0.0034|0.0|3213|0.0|0|0.0000|0.0|
T|TIATS|201904|AVID|12|22|23|20578|0|20578|0|20578|0|0|0|0|0.0248|0.0160|19490|0.0044|0.0|1088|0.0|0|0.0000|0.0|
T|TIATS|201904|AVID|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0100|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201904|AVID|14|21|1|368|0|368|0|368|0|0|0|0|-0.0300||||||||||
T|TIATS|201904|AVK|12|21|16|3235|200|3035|0|3035|0|0|0|0|0.0122|0.0234|2835|0.0053|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201904|AVK|12|22|3|3100|0|3100|0|3100|0|0|0|0|-0.0199|0.0075|2600|0.0015|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201904|AVLR|12|21|72|13281|1891|11390|0|11390|0|0|0|0|0.0232|0.1214|10590|0.0245|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201904|AVLR|12|22|10|7395|1500|5895|0|5895|0|0|0|0|0.0139|0.1919|5895|0.0403|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|AVNS|12|21|10|2008|0|2008|0|2008|0|0|0|0|0.0174|0.0352|1908|0.0136|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201904|AVNW|12|21|9|1650|0|1650|0|1650|0|0|0|0|0.2135|0.2541|1650|0.0376|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|AVNW|12|22|1|900|0|900|0|900|0|0|0|0|0.9300|0.8700|900|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|AVP|12|21|141|28795|400|28395|0|28395|0|0|0|0|0.0027|0.0075|21923|0.0017|0.0|6472|0.0|0|0.0000|0.0|
T|TIATS|201904|AVP|12|22|153|145119|650|144469|0|144469|0|0|0|0|0.0020|0.0076|132323|0.0013|0.0|12146|0.0|0|0.0000|0.0|
T|TIATS|201904|AVP|12|23|59|147594|0|147594|0|147594|0|0|0|0|0.0036|0.0076|136221|0.0013|0.0|11373|0.0|0|0.0000|0.0|
T|TIATS|201904|AVP|12|24|11|65000|0|65000|0|65000|0|0|0|0|-0.0029|0.0098|58500|0.0001|0.0|6500|0.0|0|0.0000|0.0|
T|TIATS|201904|AVP|14|21|4|772|600|172|0|172|0|0|0|0|-0.0100||||||||||
T|TIATS|201904|AVP|14|22|2|1866|0|1866|0|1866|0|0|0|0|0.0293||||||||||
T|TIATS|201904|AVRO|12|21|21|3559|100|3459|0|3459|0|0|0|0|-0.1520|0.1253|3259|0.0237|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201904|AVRO|12|22|13|7800|1291|6509|0|6509|0|0|0|0|-0.0855|0.1350|5909|0.0288|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201904|AVT|12|21|15|1722|100|1622|0|1622|0|0|0|0|-0.0058|0.0285|1022|0.0039|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201904|AVX|12|21|23|5156|0|5156|0|5156|0|0|0|0|0.0306|0.0270|4376|0.0059|0.0|780|0.0|0|0.0000|0.0|
T|TIATS|201904|AVX|12|22|11|8357|0|8357|0|8357|0|0|0|0|0.0630|0.0419|7612|0.0097|0.0|745|0.0|0|0.0000|0.0|
T|TIATS|201904|AVX|14|22|1|745|0|745|0|745|0|0|0|0|0.0800||||||||||
T|TIATS|201904|AVXL|12|21|33|5889|0|5889|0|5889|0|0|0|0|0.0068|0.0109|4871|0.0029|0.0|1018|0.0|0|0.0000|0.0|
T|TIATS|201904|AVXL|12|22|22|20732|0|20732|0|20732|0|0|0|0|0.0009|0.0150|17110|0.0037|0.0|3622|0.0|0|0.0000|0.0|
T|TIATS|201904|AVXL|12|23|1|2300|0|2300|0|2300|0|0|0|0|0.0096|0.0196|2300|0.0002|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|AVXL|14|21|1|400|0|400|0|400|0|0|0|0|-0.0600||||||||||
T|TIATS|201904|AVY|12|21|22|2894|0|2894|0|2894|0|0|0|0|-0.0096|0.0428|2594|0.0148|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201904|AVY|12|22|2|1300|0|1300|0|1300|0|0|0|0|0.2273|0.1165|1300|0.0525|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|AVYA|12|21|216|31761|900|30861|0|30861|0|0|0|0|0.0084|0.0184|26891|0.0036|0.0|3970|0.0|0|0.0000|0.0|
T|TIATS|201904|AVYA|12|22|47|40397|0|40397|0|40397|0|0|0|0|0.0493|0.0151|30128|0.0040|0.0|10269|0.0|0|0.0000|0.0|
T|TIATS|201904|AVYA|12|23|9|19000|0|19000|0|19000|0|0|0|0|0.5509|0.0214|17000|0.0045|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201904|AWF|12|21|38|8099|0|8099|0|8099|0|0|0|0|0.0076|0.0088|6749|0.0011|0.0|1350|0.0|0|0.0000|0.0|
T|TIATS|201904|AWF|12|22|11|9485|0|9485|0|9485|0|0|0|0|0.0047|0.0079|8185|0.0012|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|201904|AWF|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0078|0.0077|1500|0.0015|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201904|AWF|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|201904|AWI|12|21|34|5807|0|5807|0|5807|0|0|0|0|0.1034|0.0947|5307|0.0241|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201904|AWI|12|22|4|2457|0|2457|0|2457|0|0|0|0|-0.1353|0.0587|1957|0.0147|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201904|AWK|12|21|46|7187|100|7087|0|7087|0|0|0|0|-0.0687|0.0341|5482|0.0142|0.0|1605|0.0|0|0.0000|0.0|
T|TIATS|201904|AWK|12|22|4|3000|0|3000|0|3000|0|0|0|0|-0.2381|0.0369|3000|0.0102|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|AWP|12|21|26|5456|0|5456|0|5456|0|0|0|0|0.0095|0.0084|5156|0.0012|0.0|300|0.0|0|0.0000|0.0|
